Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.05.2024;18:31;A 36;1;1;0;7;56;5;70;2;73;1;31;4;32;2;10;0;0;3;71;1;2;1;86;0;0;0;77;1;22;2;67;2;20;5;14;1;3;1;89;2;12;2;20;4;65;0;58;0;0;3;55;3;33;0;100;0;0;3;62;2;61;0;91
14.05.2024;18:30;A 36;1;2;76;2;54;1;98;1;38;1;62;1;41;1;4;1;22;4;61;3;22;3;67;0;20;4;50;3;11;2;39;0;0;0;100;0;100;1;47;0;0;0;100;0;100;2;47;0;0;3;23;8;28;3;90;1;9;0;34;2;89;3;92
14.05.2024;18:29;A 36;1;1;1;5;47;4;49;1;76;0;61;2;56;0;8;1;61;1;9;1;18;3;19;2;71;1;7;1;5;1;26;1;43;4;66;3;30;2;87;1;7;4;36;2;34;1;67;0;0;2;39;1;44;1;17;0;0;2;34;3;31;2;21
14.05.2024;18:28;A 36;1;1;22;2;71;0;0;2;2;2;24;1;7;5;6;0;0;4;48;3;26;1;82;0;0;1;54;2;37;2;64;1;34;1;31;0;0;1;39;1;7;1;9;1;10;1;8;0;0;5;26;2;11;0;0;0;0;3;30;2;14;0;0
14.05.2024;18:27;A 36;1;1;1;2;70;2;93;0;0;3;66;2;12;0;0;1;15;4;6;1;1;1;3;1;4;3;31;1;4;1;4;2;95;0;91;1;2;0;0;0;98;0;0;1;5;0;0;0;0;6;22;1;1;1;72;0;0;3;36;1;2;1;37
14.05.2024;18:26;A 36;1;10;36;5;51;7;71;3;91;1;61;2;69;0;97;1;44;1;32;0;1;1;21;1;7;2;59;0;0;0;22;5;80;4;53;4;45;1;16;0;100;3;58;1;53;3;6;0;0;3;80;0;0;1;73;0;0;2;34;0;0;2;5
14.05.2024;18:25;A 36;1;2;34;5;40;5;27;3;54;2;59;3;43;2;57;1;2;5;42;4;3;1;87;1;1;3;60;4;14;2;29;2;73;5;75;4;30;2;50;2;79;4;82;3;32;0;52;0;0;2;67;3;53;1;52;1;4;1;69;2;48;1;4
14.05.2024;18:24;A 36;1;0;0;0;100;1;50;1;57;0;100;2;9;2;28;1;19;2;20;2;19;4;71;1;5;1;22;1;21;1;79;1;4;1;1;0;97;2;58;1;13;0;100;1;1;2;66;0;0;5;22;2;19;2;65;1;6;4;39;2;2;2;65
14.05.2024;18:23;A 36;1;3;1;10;76;5;55;1;43;1;99;1;63;1;6;1;38;3;63;2;48;1;82;1;5;2;65;2;70;0;100;2;4;4;7;6;25;3;53;4;21;5;36;4;33;3;22;0;0;2;0;4;14;1;35;1;2;1;2;1;47;1;33
14.05.2024;18:22;A 36;1;3;6;3;92;9;74;2;40;0;100;1;93;1;40;0;0;0;0;7;39;1;70;0;0;0;100;0;100;2;36;1;2;6;8;3;4;2;41;1;5;1;19;0;32;0;45;0;0;2;72;3;34;1;37;0;0;2;10;1;82;1;39
14.05.2024;18:21;A 36;1;2;5;1;76;2;71;1;57;1;86;1;79;2;57;0;0;3;6;2;23;1;59;0;0;2;52;1;50;0;0;0;0;1;93;0;98;4;89;0;0;2;44;3;41;0;100;0;0;5;49;6;21;3;28;2;18;1;46;0;88;3;38
14.05.2024;18:20;A 36;1;2;4;4;14;3;46;0;86;0;64;1;57;0;0;0;0;0;0;1;71;1;4;1;7;1;83;2;49;2;7;2;2;4;46;6;56;2;92;1;9;1;62;4;66;0;100;0;0;2;84;1;4;1;19;1;6;2;64;4;26;1;2
14.05.2024;18:19;A 36;1;3;2;9;12;4;13;4;38;3;94;3;23;2;45;2;62;3;64;2;2;0;0;1;52;2;10;2;7;0;0;1;1;3;73;4;54;5;81;2;6;5;61;3;65;1;92;0;0;5;73;4;16;1;92;0;0;7;48;4;18;1;5
14.05.2024;18:18;A 36;1;2;8;3;92;3;91;1;77;0;100;1;92;3;63;2;36;0;20;1;0;2;69;4;28;1;3;1;3;1;67;1;89;4;6;2;92;1;72;1;29;0;100;2;97;2;70;0;0;7;59;1;15;0;0;0;0;3;46;2;1;0;0
14.05.2024;18:17;A 36;1;3;10;5;66;5;30;5;79;2;73;2;59;2;88;1;37;1;44;0;0;4;43;1;8;1;6;0;0;2;27;3;60;3;47;4;60;0;72;2;42;2;61;1;55;0;0;0;0;13;8;1;8;1;17;1;4;1;99;1;7;0;18
14.05.2024;18:16;A 36;1;2;1;2;19;1;2;3;17;2;23;2;9;2;44;1;47;4;60;2;58;1;65;1;6;2;69;3;33;2;37;1;35;2;79;3;63;4;8;1;8;2;83;3;73;5;20;0;0;7;65;5;59;1;92;1;7;4;37;0;76;3;85
14.05.2024;18:15;A 36;1;1;1;1;96;0;98;0;0;1;64;0;0;1;84;0;17;4;50;5;50;1;46;0;0;4;40;3;32;1;13;0;99;0;99;1;82;0;0;0;0;1;5;2;10;0;0;0;0;7;56;4;45;2;87;0;0;6;42;0;100;0;88
14.05.2024;18:14;A 36;1;3;1;6;58;3;53;5;89;3;68;2;49;0;97;1;42;1;71;1;68;0;0;3;9;3;24;2;16;0;0;2;49;6;53;1;42;3;42;2;9;2;70;4;33;3;13;0;0;1;3;4;10;3;48;0;0;1;9;1;60;3;55
14.05.2024;18:13;A 36;1;2;4;4;87;8;34;4;66;0;100;1;60;2;71;2;23;4;43;3;39;0;0;3;12;3;49;1;51;0;0;2;63;6;72;2;48;2;3;6;22;2;85;2;10;1;5;0;0;5;71;2;60;1;71;0;0;3;81;2;19;2;29
14.05.2024;18:12;A 36;1;1;6;1;95;3;95;1;75;0;100;0;100;1;81;1;1;6;22;1;1;2;70;2;4;2;37;1;3;1;63;1;71;3;4;2;15;0;0;2;7;2;78;1;16;0;0;0;0;4;62;5;20;1;1;1;2;3;71;4;30;1;2
14.05.2024;18:11;A 36;1;1;2;4;88;5;34;2;71;1;95;4;41;2;75;0;0;2;56;0;0;3;37;1;2;3;63;0;0;1;32;3;7;8;66;6;66;0;89;0;73;1;75;1;71;1;59;0;0;4;58;2;54;3;24;1;10;3;46;3;42;0;30
14.05.2024;18:10;A 36;1;1;0;6;82;6;7;2;41;0;100;0;18;0;43;1;2;8;81;4;72;1;88;1;4;0;95;2;79;2;79;2;3;4;74;2;40;4;42;1;93;1;83;2;50;2;58;0;0;4;71;2;68;0;100;3;10;2;82;2;5;1;91
14.05.2024;18:09;A 36;1;3;62;0;100;0;99;1;91;0;100;0;100;3;51;3;22;4;35;3;14;1;2;1;28;3;53;3;8;6;32;0;0;0;0;1;87;2;5;9;78;0;100;2;90;2;99;0;0;5;57;6;59;2;44;0;40;4;65;5;81;2;7
14.05.2024;18:08;A 36;1;3;44;7;84;9;71;2;19;0;100;0;100;2;11;1;55;1;0;0;0;1;22;2;66;1;11;0;0;1;10;3;61;3;21;1;50;2;94;2;79;2;28;0;51;0;100;0;0;1;89;1;85;2;4;1;86;1;93;0;100;3;9
14.05.2024;18:07;A 36;1;5;4;6;82;5;9;1;36;0;100;3;28;1;4;2;59;4;73;1;34;1;87;2;41;2;38;1;1;2;16;1;53;1;55;2;64;4;85;0;100;1;15;2;57;3;71;0;0;1;82;6;63;0;0;0;0;2;83;0;100;0;0
14.05.2024;18:06;A 36;1;2;1;0;98;4;1;1;50;1;97;0;100;1;4;0;0;3;12;0;15;1;42;0;0;1;30;0;0;1;4;0;0;0;100;1;87;1;54;0;100;0;0;2;40;1;5;0;0;2;26;3;21;2;86;0;0;0;33;0;100;0;88
14.05.2024;18:05;A 36;1;2;6;10;63;4;45;3;90;2;82;2;61;0;94;0;0;1;1;1;15;1;54;0;0;3;29;1;5;1;7;1;12;4;62;4;47;3;52;0;100;3;56;1;58;1;50;0;0;4;67;2;88;3;67;1;3;4;16;0;100;3;53
14.05.2024;18:04;A 36;1;4;2;11;77;9;77;5;84;0;100;2;90;2;88;0;0;5;72;3;74;1;87;0;0;0;87;2;64;2;5;2;18;3;33;2;61;1;49;0;100;1;45;3;48;1;98;0;0;6;76;9;78;0;0;2;4;0;89;0;100;2;2
14.05.2024;18:03;A 36;1;0;0;0;97;0;99;1;97;0;100;0;100;0;100;0;0;3;37;3;29;2;71;0;0;2;31;1;42;0;75;0;0;1;98;1;100;1;80;0;100;0;100;0;0;2;75;0;0;6;78;5;77;2;80;0;0;2;92;0;100;0;79
14.05.2024;18:02;A 36;1;4;3;0;100;3;90;4;93;0;100;0;100;0;100;0;0;2;86;1;11;6;80;0;0;3;59;2;15;3;94;1;0;6;27;2;2;5;92;0;100;3;38;3;14;4;87;0;0;1;88;1;78;3;63;1;2;1;96;3;84;2;70
14.05.2024;18:01;A 36;1;1;1;4;78;5;57;3;63;1;91;2;71;5;48;1;22;5;75;6;76;0;100;1;6;2;87;3;82;0;100;1;1;5;7;4;5;0;0;0;100;3;16;3;14;1;2;0;0;13;2;2;28;1;68;0;0;0;0;1;59;3;61
14.05.2024;18:00;A 36;1;2;2;1;97;1;64;0;0;1;89;2;72;0;0;1;0;5;60;4;55;5;88;1;4;4;39;4;12;1;99;0;0;0;0;1;94;1;3;0;100;0;100;1;53;0;5;0;0;7;21;3;5;2;36;1;6;2;33;2;83;1;45
14.05.2024;17:59;A 36;1;4;3;5;60;5;49;2;93;1;77;1;62;0;95;0;0;3;38;1;72;2;8;1;0;3;22;2;12;2;16;2;18;3;11;2;44;2;96;2;63;2;62;1;50;1;99;0;0;1;62;0;0;1;22;0;0;2;25;1;64;0;24
14.05.2024;17:58;A 36;1;1;1;8;34;5;16;4;25;2;58;2;27;2;61;2;63;3;74;1;68;0;0;0;67;1;86;0;73;1;11;3;3;2;2;3;43;2;15;4;11;3;73;3;70;3;8;0;0;4;61;1;7;0;100;2;15;1;74;1;7;1;41
14.05.2024;17:57;A 36;1;2;46;1;97;1;2;0;0;0;100;0;100;2;43;0;0;3;49;3;58;2;4;2;5;3;52;3;56;1;11;2;89;1;94;1;13;0;0;2;96;2;15;2;13;2;4;0;0;3;20;3;7;5;82;0;0;2;9;3;14;3;86
14.05.2024;17:56;A 36;1;3;1;7;72;4;54;1;91;2;89;3;82;1;91;0;0;0;0;1;37;3;28;0;0;0;0;1;7;0;34;3;53;8;65;8;61;2;91;1;12;1;83;2;78;2;39;0;0;16;20;0;0;2;64;0;0;1;8;0;52;2;45
14.05.2024;17:55;A 36;1;0;0;4;62;3;33;7;55;3;78;4;47;4;72;1;1;6;76;3;41;0;100;1;3;3;55;3;14;1;84;1;74;1;77;1;74;5;69;4;15;2;64;2;79;1;52;0;0;2;74;6;73;1;53;3;17;1;84;0;100;2;37
14.05.2024;17:54;A 36;1;1;35;2;94;5;69;1;100;0;100;3;85;1;71;1;29;7;28;4;24;4;14;0;24;4;44;3;13;4;23;5;13;4;6;4;90;1;40;0;98;0;92;1;85;2;42;0;0;7;53;2;57;1;57;0;0;2;45;3;51;1;7
14.05.2024;17:53;A 36;1;3;3;5;50;5;46;4;93;2;71;3;60;0;100;1;65;2;56;1;76;0;0;2;23;2;42;1;6;0;0;1;4;5;49;2;58;0;0;4;9;5;77;2;9;1;29;0;0;2;68;3;35;1;28;0;0;3;15;2;80;2;25
14.05.2024;17:52;A 36;1;2;3;5;74;4;25;3;6;3;86;5;37;6;15;0;0;4;4;4;12;0;0;0;0;4;17;4;16;0;0;1;1;4;72;4;66;1;32;5;15;4;91;4;16;0;100;0;0;4;71;5;36;1;43;0;0;1;67;2;63;1;46
14.05.2024;17:51;A 36;1;2;1;5;89;3;88;0;0;1;92;0;93;0;0;1;17;3;21;5;28;2;69;0;0;0;27;0;35;1;69;1;3;1;85;2;85;1;96;3;11;0;100;2;36;19;75;0;0;4;30;1;16;0;0;0;0;1;36;0;39;0;0
14.05.2024;17:50;A 36;1;7;25;3;82;12;56;5;14;1;94;4;91;1;5;1;38;1;71;1;38;1;49;1;7;1;78;2;17;2;19;1;37;4;49;3;45;3;62;1;38;0;100;4;35;2;66;0;0;4;82;1;24;1;15;0;0;2;51;2;10;0;0
14.05.2024;17:49;A 36;1;6;44;4;39;1;27;5;35;1;57;2;26;0;44;2;5;6;10;3;69;0;0;3;11;6;23;3;14;0;0;2;62;1;61;2;41;0;0;3;68;1;71;2;12;0;0;0;0;3;72;7;56;1;87;0;0;3;45;2;72;4;40
14.05.2024;17:48;A 36;1;0;100;2;90;0;0;1;96;2;69;0;0;0;100;1;1;4;21;5;62;2;72;1;4;2;29;3;27;0;75;0;0;0;100;1;89;2;2;1;7;5;24;1;8;2;10;0;0;10;39;4;22;3;17;1;5;2;46;0;91;0;80
14.05.2024;17:47;A 36;1;2;6;5;57;5;52;4;93;1;49;2;64;0;100;0;0;2;88;1;84;6;50;0;0;2;38;2;17;3;62;1;2;5;57;2;52;2;17;1;5;3;50;1;53;3;7;0;0;3;85;2;46;0;0;1;8;3;86;0;100;1;15
14.05.2024;17:46;A 36;1;6;4;10;77;4;66;5;57;1;34;2;43;0;100;2;49;6;67;5;72;1;73;1;5;5;76;4;71;2;45;1;2;6;58;6;52;1;38;2;9;7;60;3;52;1;2;0;0;9;31;2;2;0;0;1;23;4;24;0;100;0;0
14.05.2024;17:45;A 36;1;1;1;0;97;1;17;0;0;1;96;1;34;1;94;0;0;1;18;2;5;1;78;0;0;1;2;3;17;1;61;2;3;0;98;1;98;1;24;1;98;0;100;1;91;1;4;0;0;7;26;7;9;2;69;1;62;2;43;0;100;1;69
14.05.2024;17:44;A 36;1;4;50;5;61;5;7;4;92;2;74;2;41;0;100;0;0;1;5;0;0;4;69;0;0;1;6;0;0;2;37;5;12;5;13;5;56;4;85;4;69;2;88;4;55;2;86;0;0;3;79;0;0;2;24;1;8;1;86;0;100;1;25
14.05.2024;17:43;A 36;1;2;2;4;68;2;2;4;90;4;79;3;8;0;100;1;2;8;16;5;70;1;61;1;6;4;42;3;55;2;60;2;4;6;7;7;12;3;43;6;76;0;100;3;29;0;100;0;0;5;72;8;75;1;49;0;0;1;88;0;100;6;9
14.05.2024;17:42;A 36;1;1;0;1;2;1;1;1;99;2;25;1;7;0;100;0;0;3;28;1;20;2;75;0;0;0;38;2;11;0;77;0;100;1;29;1;24;1;81;3;29;0;100;3;65;1;90;0;0;9;64;7;83;2;78;1;14;3;82;0;100;1;80
14.05.2024;17:41;A 36;1;2;43;7;50;4;7;4;94;0;65;0;53;0;100;0;0;2;33;2;33;3;61;0;0;2;33;2;8;4;51;2;35;1;45;3;46;3;95;2;30;0;100;1;54;1;88;0;0;3;85;1;62;2;51;1;72;4;41;0;100;2;54
14.05.2024;17:40;A 36;1;2;47;8;76;2;3;4;86;2;91;2;48;0;100;0;67;2;76;2;2;1;1;0;0;3;78;2;71;2;8;1;2;5;49;3;40;3;52;1;8;4;66;4;73;2;64;0;0;3;67;3;67;1;79;0;0;3;22;0;100;4;8
14.05.2024;17:39;A 36;1;3;85;0;0;1;4;1;97;0;100;1;17;1;100;2;12;5;40;0;16;2;73;2;10;4;21;2;6;1;76;0;100;1;97;1;99;1;49;1;72;0;100;0;100;1;19;0;0;9;58;11;39;1;79;0;0;4;49;0;100;0;79
14.05.2024;17:38;A 36;1;5;42;10;57;9;53;5;92;1;97;0;68;0;100;0;0;3;86;2;33;1;53;0;2;2;12;1;17;2;33;4;43;5;62;1;48;1;29;4;23;4;75;3;79;1;6;0;0;4;71;2;70;1;35;0;0;2;40;4;75;3;17
14.05.2024;17:37;A 36;1;8;63;5;88;9;79;4;88;0;100;0;100;0;100;1;68;5;71;2;2;0;0;1;1;3;83;3;9;0;0;1;17;1;65;1;6;0;38;1;6;2;50;2;35;0;0;0;0;2;67;2;12;1;57;1;2;1;20;2;33;1;6
14.05.2024;17:36;A 36;1;0;89;1;94;2;96;2;53;0;100;0;100;1;58;5;49;11;59;4;24;1;71;4;48;2;63;2;39;1;71;0;0;0;93;0;0;1;14;0;0;0;0;4;77;0;92;0;0;7;68;5;22;2;73;1;27;2;50;0;65;1;39
14.05.2024;17:35;A 36;1;2;53;3;81;7;62;3;91;0;100;3;87;1;98;1;49;0;0;1;39;2;65;2;45;3;49;2;26;1;28;5;44;4;56;3;47;2;4;6;41;5;62;2;68;0;100;0;0;2;75;3;56;3;63;1;84;3;87;0;100;1;32
14.05.2024;17:34;A 36;1;3;65;8;85;8;66;6;89;0;100;2;56;2;76;1;4;3;70;1;59;0;100;1;10;2;73;1;7;1;50;0;0;4;58;1;54;5;74;5;3;5;64;0;100;7;47;0;0;4;86;7;81;1;40;1;80;0;100;0;100;4;39
14.05.2024;17:33;A 36;1;0;0;0;0;0;0;1;94;0;100;0;100;0;100;1;2;6;46;2;19;2;7;2;8;3;49;2;7;1;75;0;0;1;2;1;29;1;20;0;0;6;25;0;100;1;6;0;0;6;22;2;29;2;91;1;5;1;29;0;100;1;90
14.05.2024;17:32;A 36;1;4;1;2;55;9;57;3;94;0;100;0;100;0;100;0;0;1;45;1;11;2;41;1;3;1;6;0;0;2;71;0;0;2;46;2;2;2;2;0;0;3;25;0;100;2;7;0;0;4;35;1;32;1;95;0;0;2;19;0;100;1;94
14.05.2024;17:31;A 36;1;3;7;5;70;4;69;3;69;3;83;2;47;2;59;0;0;0;68;4;10;1;85;0;0;1;1;4;13;2;16;1;2;5;43;5;7;2;42;3;11;8;35;0;100;2;11;0;0;16;42;3;21;1;62;1;3;3;19;0;100;2;69
14.05.2024;17:30;A 36;1;5;8;1;60;1;97;0;100;1;71;1;97;0;100;1;19;4;24;2;21;1;46;0;21;4;18;2;6;1;4;1;82;1;1;1;98;1;15;1;6;1;98;0;100;1;12;0;0;8;22;4;20;3;75;3;7;3;35;0;100;1;54
14.05.2024;17:29;A 36;1;5;43;5;48;7;46;2;91;0;58;4;71;0;100;1;65;1;43;2;34;1;20;2;73;1;5;1;9;0;21;1;2;3;45;4;13;1;86;1;4;5;56;4;37;1;93;0;0;3;69;2;33;2;84;1;15;2;17;0;100;1;28
14.05.2024;17:28;A 36;1;5;49;5;79;5;66;6;89;3;82;3;81;0;100;1;61;2;2;3;34;1;70;1;7;3;9;3;12;2;6;0;0;4;3;1;1;0;0;0;0;4;19;0;100;2;4;0;0;10;49;3;69;1;67;0;0;3;33;0;100;2;35
14.05.2024;17:27;A 36;1;0;0;2;93;2;91;1;96;0;100;0;100;1;100;1;23;4;23;3;23;2;73;0;22;0;31;0;28;0;75;0;0;3;5;2;91;1;1;0;0;3;60;0;100;1;3;0;0;36;40;8;63;1;71;1;3;3;41;0;100;1;70
14.05.2024;17:26;A 36;1;4;2;8;81;5;66;3;94;0;100;2;85;1;100;1;3;1;26;1;31;3;71;1;11;2;29;2;31;4;71;2;54;6;55;3;54;3;6;2;9;2;69;0;100;0;98;0;0;10;24;3;29;3;89;2;3;1;9;0;100;2;99
14.05.2024;17:25;A 36;1;5;5;5;86;6;33;3;81;1;97;3;53;1;89;3;76;7;62;6;7;1;21;0;81;3;76;6;25;1;3;1;14;7;59;6;55;1;53;7;30;4;53;2;79;0;100;0;0;5;69;0;100;0;100;1;9;3;64;0;100;0;100
14.05.2024;17:24;A 36;1;1;1;1;87;1;75;1;74;1;96;2;29;5;74;2;29;2;3;6;10;2;73;2;23;2;11;3;19;3;51;0;0;1;42;1;56;2;34;0;0;2;38;8;51;0;100;0;0;5;25;7;29;2;90;1;3;3;38;0;100;4;92
14.05.2024;17:23;A 36;1;5;4;8;59;9;55;3;90;0;72;0;75;1;96;1;50;0;0;0;0;4;34;1;7;0;0;1;4;1;27;0;0;4;46;4;44;2;94;0;0;2;55;2;38;0;100;0;0;2;87;1;79;1;25;0;0;2;94;1;95;1;27
14.05.2024;17:22;A 36;1;6;18;6;78;5;82;5;86;2;93;2;98;4;96;0;0;4;71;2;69;1;45;0;0;2;78;2;52;2;39;1;1;2;50;1;20;1;95;1;4;2;55;5;40;0;100;0;0;10;38;2;24;2;58;0;2;4;66;2;19;1;0
14.05.2024;17:21;A 36;1;6;36;2;92;5;61;1;98;0;100;1;79;0;100;0;18;4;35;5;58;3;6;0;0;4;42;4;20;3;31;0;0;2;92;0;93;1;9;2;6;1;96;0;100;2;12;0;0;8;25;5;28;0;64;3;59;0;45;0;42;0;0
14.05.2024;17:20;A 36;1;3;3;6;85;7;56;4;91;0;100;0;74;0;100;1;10;1;1;1;36;0;21;2;9;0;0;1;6;1;5;1;2;6;26;4;52;2;92;3;17;2;68;0;100;1;22;0;0;1;97;3;27;1;59;3;22;0;100;0;100;1;33
14.05.2024;17:19;A 36;1;2;2;6;85;6;57;5;83;0;100;2;78;1;95;2;64;6;74;3;30;1;51;0;69;2;63;2;39;1;5;2;5;8;11;7;73;5;83;1;6;1;95;3;78;0;74;0;0;2;84;2;58;1;82;1;1;1;60;1;88;1;85
14.05.2024;17:18;A 36;1;3;47;1;97;1;44;1;77;0;100;1;54;2;82;1;19;4;58;3;22;3;18;1;21;4;20;1;32;2;20;1;65;0;100;0;98;3;93;1;81;0;100;0;100;0;100;0;0;5;63;8;27;4;76;2;36;3;53;4;35;2;79
14.05.2024;17:17;A 36;1;9;11;8;79;6;58;1;89;0;100;1;71;4;21;1;50;2;40;1;86;3;26;2;30;2;12;2;72;0;31;4;26;7;73;4;64;2;95;2;46;3;82;5;45;1;92;0;0;0;100;1;80;5;56;2;8;0;100;3;15;1;67
14.05.2024;17:16;A 36;1;3;3;9;79;8;70;4;57;0;100;2;93;1;51;2;68;3;70;3;71;1;61;2;9;3;18;2;44;2;63;0;0;5;38;2;63;2;22;1;9;1;48;2;24;2;28;0;0;4;85;3;38;0;100;1;4;0;100;2;39;4;51
14.05.2024;17:15;A 36;1;5;9;2;88;0;98;1;98;1;98;1;88;1;75;3;50;6;45;5;52;2;74;2;17;5;43;2;41;1;37;0;98;0;99;1;98;2;4;0;0;0;100;0;100;1;20;0;0;6;64;5;22;6;88;1;5;0;100;0;82;3;90
14.05.2024;17:14;A 36;1;2;37;6;54;8;48;3;90;1;58;5;66;1;95;1;1;2;76;2;71;1;20;2;5;2;16;2;16;1;3;4;12;5;61;0;38;0;0;4;64;3;77;2;78;0;100;0;0;1;77;1;66;3;51;2;9;3;88;4;42;2;58
14.05.2024;17:13;A 36;1;4;2;8;30;6;16;5;89;1;30;5;32;0;100;2;58;4;76;0;0;1;82;6;57;0;88;2;53;1;3;0;0;2;68;3;55;0;38;1;8;2;53;2;14;2;70;0;0;6;48;3;28;1;86;4;26;4;62;1;66;2;90
14.05.2024;17:12;A 36;1;2;79;3;92;5;87;0;100;1;98;1;60;0;100;1;16;6;31;1;1;1;6;0;17;7;24;2;6;1;4;0;89;1;94;3;92;1;29;0;0;1;11;3;51;0;84;0;0;8;25;2;21;1;55;1;9;2;63;2;53;1;4
14.05.2024;17:11;A 36;1;2;3;11;79;8;58;6;20;0;82;1;77;0;100;2;48;1;1;0;0;0;28;2;50;1;3;0;0;0;0;1;5;3;57;4;54;1;91;2;12;3;51;2;62;1;88;0;0;1;75;2;49;2;31;1;3;2;28;2;95;1;32
14.05.2024;17:10;A 36;1;7;25;5;83;8;59;5;43;0;100;3;86;0;100;1;65;3;68;2;4;1;7;0;3;1;66;1;10;1;6;0;0;3;67;5;49;3;43;2;1;5;23;9;49;3;95;0;0;9;77;5;72;1;78;0;0;0;98;1;82;1;80
14.05.2024;17:09;A 36;1;2;2;1;2;1;50;1;97;0;100;2;42;0;100;2;21;4;23;6;24;4;80;2;6;2;32;2;38;0;86;0;0;0;99;1;90;0;0;0;0;0;100;2;69;0;100;0;0;7;64;3;36;4;82;0;0;2;85;0;99;5;85
14.05.2024;17:08;A 36;1;1;14;6;57;6;56;3;91;3;91;3;38;0;100;1;59;1;36;1;34;2;73;1;9;2;40;1;45;2;59;0;0;5;6;1;50;3;60;1;1;3;70;0;53;0;100;0;0;3;60;1;72;3;50;0;0;2;62;3;42;4;37
14.05.2024;17:07;A 36;1;5;7;9;61;7;10;5;84;2;35;2;24;1;100;2;73;5;36;5;73;1;53;1;9;3;50;5;40;2;41;2;4;9;13;6;64;2;13;11;17;2;79;0;100;0;100;0;0;3;51;3;70;1;24;1;15;1;69;3;20;0;0
14.05.2024;17:06;A 36;1;3;6;1;98;0;98;1;98;0;100;0;100;0;100;3;61;6;24;4;57;4;73;3;7;0;38;2;39;1;77;1;3;0;98;0;99;0;0;2;50;1;98;0;100;0;100;0;0;3;18;6;22;2;69;0;0;0;22;3;38;1;57
14.05.2024;17:05;A 36;1;5;14;3;81;4;56;3;90;2;82;2;71;0;100;1;40;1;53;1;52;2;19;1;5;2;27;2;32;3;22;1;54;5;68;4;54;1;1;4;17;5;75;0;100;0;100;0;0;1;45;2;12;6;46;0;0;2;44;4;36;2;50
14.05.2024;17:04;A 36;1;2;14;7;52;8;18;6;89;1;73;4;32;1;81;1;3;3;3;1;6;1;71;1;6;1;4;1;10;2;11;3;64;2;50;2;2;2;42;3;15;2;59;0;100;0;100;0;0;6;72;3;71;0;100;2;34;2;66;1;43;0;100
14.05.2024;17:03;A 36;1;3;4;0;100;0;98;1;99;0;100;1;63;0;100;2;3;3;25;0;0;0;71;3;13;3;18;0;0;0;0;1;3;1;61;1;40;1;32;0;100;2;56;0;100;0;100;0;0;3;22;2;53;4;95;0;0;4;33;1;93;1;95
14.05.2024;17:02;A 36;1;0;0;8;77;4;58;3;93;2;94;4;19;0;100;0;0;3;45;1;1;1;32;0;0;1;13;1;3;1;4;3;56;3;53;4;54;0;0;2;69;2;58;0;100;0;100;0;0;3;46;5;39;3;91;2;8;1;21;2;46;3;29
14.05.2024;17:01;A 36;1;2;12;9;73;5;49;5;81;1;98;4;20;0;100;1;68;5;74;4;55;1;6;2;8;4;88;3;46;1;5;2;59;2;64;5;60;1;48;3;11;1;71;4;93;1;98;0;0;5;72;3;70;1;42;1;33;4;64;2;85;2;29
14.05.2024;17:00;A 36;1;2;3;2;95;3;50;0;0;0;100;2;40;1;97;1;45;5;65;7;10;1;73;4;18;1;85;3;44;1;31;1;95;0;92;1;38;1;25;1;11;0;0;3;11;2;41;0;0;7;46;6;39;2;2;2;99;4;55;3;38;2;3
14.05.2024;16:59;A 36;1;1;0;8;79;8;61;5;91;0;100;0;77;0;100;1;16;2;32;0;0;6;80;1;6;3;38;1;89;3;41;2;6;4;65;3;3;1;62;2;17;1;64;2;11;1;19;0;0;3;87;2;81;3;26;3;12;2;96;2;69;0;40
14.05.2024;16:58;A 36;1;0;0;9;79;6;59;5;88;0;100;3;54;1;99;2;72;1;1;0;0;1;65;2;71;1;4;0;0;2;13;2;6;6;53;1;1;2;2;0;8;3;68;1;4;0;94;0;0;5;74;3;70;1;90;2;3;1;95;0;75;2;65
14.05.2024;16:57;A 36;1;2;12;0;100;0;98;1;98;0;100;0;100;0;100;1;29;3;23;1;1;1;73;1;7;1;28;1;2;1;49;0;100;2;2;0;0;0;0;1;40;1;91;0;0;0;100;0;0;9;47;5;51;4;76;2;8;4;60;5;73;3;66
14.05.2024;16:56;A 36;1;2;2;6;84;10;68;4;91;0;100;4;94;0;100;2;30;1;55;0;0;2;73;1;9;2;67;1;1;2;28;1;7;5;49;2;45;1;92;1;8;2;60;2;6;0;100;0;0;1;97;1;15;1;39;3;7;0;100;1;7;3;4
14.05.2024;16:55;A 36;1;2;2;5;85;10;60;3;94;0;100;2;87;0;100;1;69;2;6;4;59;1;71;0;70;1;13;2;37;2;56;1;1;5;65;5;70;5;85;0;0;2;57;4;21;0;100;0;0;8;78;3;22;1;57;0;0;1;68;3;34;2;2
