Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.05.2024;21:28;A  8;1;1;0;1;0;1;4;5;56;10;46;11;55;2;84;5;44;1;10;1;4;1;10;1;7;0;0;0;0;0;0;0;0;1;1;2;27;1;2;3;18;5;22;0;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:27;A  8;1;3;3;2;1;2;16;4;41;5;41;2;44;6;10;9;11;4;83;1;1;2;49;1;6;1;1;1;1;1;12;1;11;1;3;0;0;1;4;0;0;1;55;1;48;1;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:26;A  8;1;8;2;1;0;2;8;3;15;4;2;2;1;7;27;6;9;4;53;1;29;1;57;0;28;1;0;1;1;5;13;2;7;1;0;1;37;0;0;1;11;4;70;4;63;0;77;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:25;A  8;1;25;6;0;0;4;8;8;1;0;0;0;0;0;100;3;4;0;100;1;97;0;100;2;58;3;2;2;0;3;13;0;0;0;0;0;100;0;0;0;0;1;59;1;56;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:24;A  8;1;9;2;1;37;3;12;50;21;6;6;4;4;6;27;4;12;2;17;2;36;5;51;2;16;1;0;0;0;2;5;0;0;0;0;2;5;0;0;2;6;2;46;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:23;A  8;1;11;9;2;58;4;39;1;63;4;7;4;10;2;29;3;4;5;18;3;18;0;26;1;19;0;0;0;0;0;0;0;0;1;0;7;23;0;0;2;34;1;43;0;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:22;A  8;1;4;4;2;37;3;21;3;74;5;70;3;70;5;78;6;59;1;95;0;100;0;100;1;84;0;0;0;0;0;41;0;0;0;0;1;48;0;26;2;53;3;11;1;17;1;18;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:21;A  8;1;3;3;1;6;2;15;2;70;6;6;3;7;5;52;11;17;4;78;4;27;2;83;3;45;3;3;5;3;2;41;1;4;1;1;2;70;1;34;4;15;2;96;1;26;2;84;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:20;A  8;1;13;6;3;26;2;44;4;69;7;10;5;8;1;27;4;6;5;61;1;38;1;62;0;41;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;12;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:19;A  8;1;2;1;1;0;2;9;1;0;2;3;2;2;1;32;2;1;5;76;6;57;3;30;3;72;1;0;1;1;2;13;1;11;1;12;7;6;1;3;7;23;2;36;3;21;1;28;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:18;A  8;1;3;4;1;26;1;41;5;67;5;67;4;70;2;40;3;26;0;99;0;99;1;80;1;71;0;0;2;2;0;0;2;9;0;0;0;0;0;0;1;2;1;54;0;0;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:17;A  8;1;5;5;2;30;5;50;9;68;9;55;10;41;2;32;2;2;4;76;3;76;3;91;2;82;1;0;0;0;1;8;0;0;0;0;2;73;0;0;1;17;2;51;0;98;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:16;A  8;1;1;1;0;0;1;4;2;80;6;62;10;57;1;44;5;8;1;8;1;15;1;24;2;26;0;1;1;0;0;92;0;0;0;0;3;46;0;0;3;21;3;50;5;66;1;14;2;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:15;A  8;1;147;41;1;33;2;40;2;96;0;100;1;68;1;81;3;1;0;0;0;0;1;1;0;0;3;2;5;2;3;16;3;14;0;0;1;2;0;0;2;7;1;37;1;33;3;6;2;33;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:14;A  8;1;196;48;1;21;2;27;3;44;8;26;10;17;7;69;6;12;3;35;0;79;4;50;0;0;0;0;1;1;0;0;1;7;0;0;2;84;0;0;1;30;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:13;A  8;1;167;35;0;0;4;19;4;38;0;36;2;37;1;1;3;2;2;25;1;10;2;31;1;7;0;0;1;0;2;4;1;4;0;0;7;75;0;0;1;91;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:12;A  8;1;193;47;1;0;2;16;4;67;7;53;8;51;3;5;7;5;0;37;1;17;0;0;1;8;1;0;1;1;1;8;1;14;1;1;3;20;1;3;3;31;2;44;3;13;7;21;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:11;A  8;1;175;52;1;65;1;14;1;95;2;9;2;1;6;10;4;8;4;48;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;2;5;5;22;3;33;1;34;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:10;A  8;1;204;58;1;0;3;24;2;42;2;3;2;3;4;89;3;92;4;73;1;59;1;95;1;9;0;0;1;0;0;0;1;3;1;2;1;21;1;3;2;9;0;0;0;100;0;0;2;33;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:09;A  8;1;122;77;2;1;3;15;2;14;2;1;2;1;1;54;7;23;3;48;0;0;3;63;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:08;A  8;1;150;54;1;0;1;4;1;0;2;1;2;0;3;38;7;7;3;3;1;0;2;14;1;4;2;2;3;2;3;9;1;47;0;0;5;23;0;0;2;13;1;40;1;1;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:07;A  8;1;51;7;1;0;1;6;2;78;3;21;3;17;1;3;3;2;1;2;0;2;0;4;0;0;1;0;0;0;0;51;0;0;0;0;2;70;0;0;2;24;1;20;1;24;1;29;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:06;A  8;1;7;3;1;8;3;18;3;77;6;9;7;8;5;84;4;95;1;88;1;98;2;55;0;2;3;3;3;2;3;41;1;8;0;0;1;33;0;0;1;41;1;0;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:05;A  8;1;2;1;2;1;2;10;6;72;10;49;5;50;11;72;6;86;1;74;1;35;2;59;2;15;1;0;3;2;1;3;2;11;0;0;5;84;0;0;0;98;2;55;1;61;1;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:04;A  8;1;5;3;2;27;1;36;0;100;1;96;0;100;1;62;4;53;1;57;0;0;1;10;0;0;0;0;6;3;0;0;0;0;0;0;1;68;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:03;A  8;1;4;3;1;32;2;20;1;76;6;10;5;26;6;40;5;51;0;0;1;0;0;0;0;0;1;0;1;1;2;4;2;12;1;0;4;69;0;0;2;65;3;82;3;86;2;81;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:02;A  8;1;2;1;1;42;1;6;2;37;3;5;4;6;6;45;9;31;0;65;1;23;5;7;1;8;1;1;2;2;1;7;2;12;1;41;3;68;1;3;1;73;3;83;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:01;A  8;1;3;2;1;63;2;16;27;69;6;7;5;23;3;21;5;10;4;49;3;45;2;67;4;11;1;1;0;0;0;100;1;97;0;0;3;28;0;0;2;3;1;74;1;74;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;21:00;A  8;1;5;3;1;0;2;11;0;100;1;10;1;88;1;78;5;59;1;25;1;84;3;14;1;7;3;2;7;4;4;6;2;8;0;0;1;78;0;0;2;16;1;28;1;7;2;6;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:59;A  8;1;3;2;2;29;3;20;1;72;2;5;2;5;3;13;3;4;1;1;1;13;1;1;1;6;0;0;0;0;0;0;0;0;3;2;3;52;0;0;2;62;3;35;2;48;1;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:58;A  8;1;2;3;1;28;2;19;1;0;2;3;2;3;3;4;6;7;5;22;2;16;0;32;1;18;0;0;0;0;2;2;0;0;2;1;5;38;1;0;5;32;3;49;3;51;1;53;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:57;A  8;1;3;3;1;33;3;32;15;17;5;76;3;77;1;80;0;0;1;98;0;100;0;100;1;63;3;2;0;0;2;13;0;0;0;0;1;1;0;0;1;14;3;74;1;77;3;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:56;A  8;1;90;27;2;0;2;16;5;59;6;12;3;37;2;6;7;9;3;85;2;94;0;100;1;54;1;0;1;0;1;6;0;0;0;0;3;91;0;0;2;22;1;96;2;72;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:55;A  8;1;184;48;3;2;4;20;1;99;2;9;1;88;0;0;0;0;1;78;2;12;2;26;2;15;1;1;2;2;1;25;2;19;1;1;1;2;0;0;2;10;3;41;2;5;1;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:54;A  8;1;43;7;2;4;1;15;5;45;7;20;3;56;3;44;1;49;2;80;0;74;0;82;0;0;1;1;0;0;1;4;0;0;1;4;2;4;1;2;3;9;1;35;1;74;2;39;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:53;A  8;1;11;14;1;1;6;52;10;74;9;50;5;63;5;50;9;33;1;72;3;35;3;27;2;13;0;0;1;1;0;0;2;11;0;0;7;65;0;0;3;77;1;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:52;A  8;1;65;18;1;53;4;25;0;100;1;16;4;98;2;19;4;17;3;37;0;9;1;24;0;0;1;1;0;0;1;81;0;0;0;0;4;39;0;0;1;52;3;38;4;17;1;46;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:51;A  8;1;180;51;2;1;5;17;1;56;2;15;2;15;5;61;11;12;0;100;1;34;1;87;1;8;2;2;8;5;2;18;1;6;0;0;0;100;0;0;0;100;0;100;1;5;1;51;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:50;A  8;1;172;58;0;0;1;4;1;94;2;2;2;3;3;87;5;66;5;6;0;0;3;34;0;0;1;0;0;0;0;0;0;0;1;1;2;13;0;0;3;20;5;65;2;40;3;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:49;A  8;1;71;87;0;0;1;4;4;6;0;12;0;0;2;50;8;28;0;34;0;31;0;0;0;0;1;1;1;0;1;6;0;0;2;0;4;48;0;0;1;58;0;53;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:48;A  8;1;171;72;2;10;2;38;2;94;0;100;1;99;1;38;2;4;1;83;1;18;3;14;1;6;3;2;2;1;2;47;2;8;0;0;3;72;0;0;2;25;4;83;1;19;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:47;A  8;1;194;48;3;2;3;23;5;80;3;77;4;77;8;74;2;86;3;80;2;62;1;51;3;11;2;2;1;1;1;17;1;6;1;83;3;90;1;2;0;100;0;100;0;100;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:46;A  8;1;135;60;1;26;2;24;1;91;1;5;1;5;1;93;4;45;1;1;0;0;1;0;0;0;0;0;7;2;0;0;0;0;0;0;2;8;0;0;2;13;1;46;1;30;1;6;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:45;A  8;1;91;45;2;1;4;12;5;61;3;64;2;66;2;66;3;23;3;90;1;68;1;80;1;10;1;1;1;0;0;26;0;0;1;3;3;49;1;3;1;62;1;41;1;14;1;6;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:44;A  8;1;2;1;1;0;2;8;6;31;3;30;3;31;6;42;2;46;7;76;2;53;1;82;2;51;2;2;1;1;2;9;1;7;0;0;3;58;0;0;0;62;2;59;1;89;2;11;1;8;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:43;A  8;1;2;1;1;49;2;11;1;69;4;67;2;65;2;50;3;38;5;57;2;46;2;77;2;14;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;29;2;47;3;60;1;48;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:42;A  8;1;14;5;1;47;3;39;2;76;4;9;3;4;3;52;5;57;2;59;0;0;2;51;0;0;0;0;1;1;0;0;2;7;0;0;3;3;0;0;2;10;3;72;2;39;2;35;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:41;A  8;1;5;3;3;9;4;19;6;62;4;48;0;72;6;79;6;74;3;86;0;85;2;97;1;1;3;2;1;1;2;11;0;0;0;0;3;76;0;0;4;25;0;100;0;100;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:40;A  8;1;7;0;0;0;0;0;1;34;2;5;3;26;1;54;2;5;1;98;1;71;0;100;1;6;1;0;0;0;0;42;0;0;3;2;2;2;1;2;1;8;5;17;4;6;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:39;A  8;1;4;1;0;0;1;4;3;30;2;34;0;37;4;44;0;50;4;77;2;68;2;90;1;32;2;2;3;3;2;10;3;9;1;1;5;79;1;4;0;90;1;98;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:38;A  8;1;1;0;3;28;0;35;0;100;0;100;0;100;1;99;0;100;1;80;1;88;1;88;1;7;0;0;9;3;0;0;1;3;0;0;1;21;0;0;2;24;1;47;2;41;2;12;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:37;A  8;1;8;11;2;22;3;38;8;34;4;39;4;45;5;36;4;52;3;71;1;64;0;76;0;66;0;0;0;0;0;0;0;0;0;0;3;74;0;0;1;62;2;91;2;92;0;95;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:36;A  8;1;3;2;0;0;3;10;1;98;2;5;2;36;0;100;2;11;1;95;1;11;0;100;1;18;0;0;0;0;0;0;0;28;0;0;1;53;0;0;1;13;1;57;1;50;1;65;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:35;A  8;1;3;3;0;0;3;11;1;41;1;44;2;46;6;26;8;43;4;75;1;23;3;66;1;12;2;1;4;4;2;10;3;44;1;1;1;3;0;0;1;5;0;0;1;87;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:34;A  8;1;1;0;1;0;1;5;7;49;6;60;3;64;3;12;2;6;2;76;0;41;1;59;0;0;0;0;1;1;0;0;1;98;0;0;6;52;0;0;3;52;2;76;1;74;0;77;2;72;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:33;A  8;1;11;8;4;31;5;53;1;97;0;100;0;100;4;91;5;15;1;28;1;10;2;31;1;9;2;1;1;0;1;2;1;6;1;2;2;6;1;1;2;14;1;34;1;9;2;16;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:32;A  8;1;16;3;0;33;1;3;4;81;4;95;0;100;2;81;3;6;1;20;0;0;2;9;0;0;0;0;1;1;0;0;1;4;0;0;1;9;0;0;2;19;9;30;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:31;A  8;1;14;4;2;56;3;15;6;49;4;56;2;60;10;31;2;52;8;66;0;53;4;85;2;2;0;0;1;1;0;0;1;6;0;0;6;68;0;0;4;82;0;99;0;99;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:30;A  8;1;5;4;1;1;3;15;1;94;0;0;0;100;0;99;0;100;0;100;1;47;1;57;1;5;2;1;4;4;1;3;0;0;0;0;1;80;0;0;2;72;1;74;1;41;2;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:29;A  8;1;5;4;1;0;3;17;1;45;6;15;2;42;5;59;6;66;3;82;2;30;2;11;0;38;1;1;1;1;1;7;2;8;0;0;9;53;0;0;1;70;3;36;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
