Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.05.2024;15:04;A 71;1;4;7;6;15;15;44;4;79;0;0;2;3;14;81;6;48;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;15:03;A 71;1;3;6;3;9;3;5;5;18;0;0;0;98;5;91;16;24;6;77;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;15:02;A 71;1;2;2;1;2;6;14;4;60;0;0;3;12;0;100;12;56;2;98;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;15:01;A 71;1;1;1;5;18;10;13;7;34;2;1;0;0;4;83;6;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;15:00;A 71;1;1;52;2;31;14;29;6;89;1;2;0;58;5;77;7;18;4;47;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:59;A 71;1;4;20;8;20;13;51;5;94;0;0;2;4;2;12;9;35;2;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;14:58;A 71;1;0;20;2;24;9;14;5;45;0;0;2;32;0;36;10;50;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:57;A 71;1;3;29;2;37;6;13;1;57;0;0;1;34;3;28;16;62;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:56;A 71;1;1;22;1;12;12;31;11;73;0;0;3;2;2;8;11;45;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:55;A 71;1;2;91;1;92;7;9;6;30;0;0;1;46;1;5;17;29;3;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;14:54;A 71;1;2;16;2;9;6;37;3;50;0;0;1;1;1;3;10;19;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:53;A 71;1;2;8;1;37;9;42;4;65;1;0;4;2;2;11;7;9;2;30;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:52;A 71;1;3;30;3;44;7;39;5;60;1;3;2;0;1;3;9;11;7;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:51;A 71;1;2;13;2;11;15;26;3;92;1;3;1;21;0;23;13;33;2;64;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:50;A 71;1;0;0;0;0;7;10;4;27;1;3;1;27;2;11;17;40;5;83;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:49;A 71;1;1;0;0;0;5;5;5;17;0;0;1;0;1;3;9;42;0;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:48;A 71;1;1;66;1;11;5;5;4;19;0;0;0;1;0;3;14;39;4;82;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:47;A 71;1;1;7;1;6;8;12;8;25;0;0;2;1;8;23;17;29;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:46;A 71;1;1;53;1;0;10;34;2;69;0;0;0;0;13;19;5;55;2;68;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:45;A 71;1;5;63;2;55;13;44;7;80;0;0;1;37;0;36;9;34;3;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:44;A 71;1;3;22;4;30;12;48;5;80;0;0;1;1;2;13;11;60;0;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:43;A 71;1;1;1;2;13;6;15;4;59;2;4;0;0;0;0;15;23;3;87;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:42;A 71;1;2;3;3;12;10;37;4;75;0;0;1;1;4;17;11;36;2;71;1;27;0;0;0;0;1;1;1;1;0;0;6;10;1;1;1;1;0;100;0;100;0;100;0;100
14.05.2024;14:41;A 71;1;2;49;3;43;14;16;10;47;1;2;0;0;6;20;9;10;4;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:40;A 71;1;3;61;2;41;9;13;6;41;0;0;1;0;2;4;6;11;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:39;A 71;1;2;36;2;14;13;16;8;45;0;0;2;16;2;20;5;9;4;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:38;A 71;1;1;26;1;26;9;30;7;53;0;0;1;23;0;0;9;15;4;64;0;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:37;A 71;1;5;34;1;61;7;11;5;28;1;0;1;16;1;5;12;29;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:36;A 71;1;4;8;4;41;13;50;9;77;0;0;0;0;0;0;13;40;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:35;A 71;1;1;33;1;12;12;30;9;66;0;0;1;28;1;9;15;26;5;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:34;A 71;1;3;5;1;2;8;25;6;45;0;0;0;0;0;0;12;22;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:33;A 71;1;2;3;3;2;13;56;6;82;0;0;0;0;0;0;10;33;2;55;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:32;A 71;1;2;4;4;33;9;53;6;84;0;0;7;20;5;30;7;16;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:31;A 71;1;0;0;5;28;4;8;3;31;0;0;1;1;1;3;11;27;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:30;A 71;1;1;10;1;11;9;36;5;72;2;1;1;10;0;11;8;9;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:29;A 71;1;1;71;1;5;6;9;5;24;0;0;1;61;2;65;14;38;3;67;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:28;A 71;1;2;63;1;10;11;32;5;60;0;0;0;0;0;0;4;6;0;33;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:27;A 71;1;1;0;0;0;9;16;3;56;0;0;4;59;1;72;4;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:26;A 71;1;0;0;2;0;7;23;5;43;0;0;2;62;2;50;7;9;3;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:25;A 71;1;2;2;0;0;11;18;5;72;0;0;2;38;3;29;8;24;2;50;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:24;A 71;1;3;45;0;51;9;62;5;87;1;3;3;18;7;69;11;18;2;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:23;A 71;1;2;47;2;37;7;50;2;67;0;0;1;0;13;44;12;48;2;90;2;13;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:22;A 71;1;2;39;3;21;7;11;4;30;4;5;2;3;2;14;11;55;2;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:21;A 71;1;2;3;0;0;12;13;9;51;1;2;2;65;4;68;11;22;5;55;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:20;A 71;1;1;67;3;25;7;10;6;44;0;0;3;83;0;90;7;10;4;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:19;A 71;1;2;5;2;7;11;29;5;64;0;0;3;10;3;18;9;17;5;45;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:18;A 71;1;2;42;1;69;14;21;6;87;0;0;2;54;2;60;7;30;1;48;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:17;A 71;1;1;0;8;39;7;59;3;80;0;0;3;15;5;38;11;39;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:16;A 71;1;2;3;4;13;12;53;6;85;0;0;0;15;0;8;12;34;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:15;A 71;1;0;0;0;0;14;51;11;80;0;0;1;37;2;8;9;20;5;46;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:14;A 71;1;4;37;2;52;8;18;5;39;1;3;1;37;1;6;9;23;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;14:13;A 71;1;1;0;1;2;7;8;6;26;1;1;1;74;1;11;10;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:12;A 71;1;1;0;1;0;7;9;7;26;1;1;1;1;3;6;10;25;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:11;A 71;1;2;55;0;59;7;8;5;22;1;1;1;0;1;3;14;18;4;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:10;A 71;1;1;41;2;20;10;28;6;63;0;0;0;0;0;0;6;32;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:09;A 71;1;1;1;3;2;10;15;6;43;0;0;0;0;0;0;11;54;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;14:08;A 71;1;2;6;5;47;6;37;1;69;0;0;1;2;4;13;9;22;3;50;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:07;A 71;1;1;88;2;69;12;38;6;65;0;0;1;18;7;12;7;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:06;A 71;1;1;0;1;3;9;32;7;57;0;0;2;2;7;23;9;18;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;14:05;A 71;1;2;2;3;3;6;11;5;30;0;0;0;0;8;29;6;15;4;67;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:04;A 71;1;1;28;3;10;8;16;3;69;1;2;2;45;2;38;7;6;3;27;4;12;0;0;1;1;0;0;0;0;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100
14.05.2024;14:03;A 71;1;1;2;4;32;8;10;7;57;0;0;4;2;5;17;7;27;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:02;A 71;1;1;9;0;10;8;9;8;23;0;0;1;1;1;3;10;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:01;A 71;1;2;50;2;50;12;24;6;74;0;0;1;2;1;5;11;21;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;14:00;A 71;1;0;0;1;6;13;44;3;90;0;0;1;0;4;14;13;25;4;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:59;A 71;1;1;1;2;14;13;18;6;46;0;0;2;3;3;24;6;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:58;A 71;1;1;1;5;13;7;39;5;50;1;2;1;3;1;9;5;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:57;A 71;1;3;3;2;8;7;25;4;60;0;0;0;0;0;0;6;8;2;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:56;A 71;1;2;15;5;28;10;49;6;74;0;0;1;1;0;0;13;18;4;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:55;A 71;1;2;15;5;32;4;37;3;55;0;0;0;0;0;0;7;9;5;31;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:54;A 71;1;2;51;2;67;10;42;8;68;1;2;1;0;5;66;9;15;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:53;A 71;1;3;57;4;73;6;8;2;40;0;0;1;1;10;34;3;16;2;35;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:52;A 71;1;1;0;1;1;7;20;8;45;0;0;1;1;7;18;8;20;4;40;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:51;A 71;1;2;1;3;2;4;13;4;34;0;0;0;0;8;15;8;11;4;65;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;100;0;100;0;100;0;100
14.05.2024;13:50;A 71;1;0;39;1;39;6;8;5;22;0;0;2;2;3;20;7;25;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:49;A 71;1;3;74;2;84;11;51;5;83;0;0;1;2;3;8;9;21;4;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:48;A 71;1;4;30;2;38;11;39;2;92;0;0;0;0;0;0;10;37;3;68;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:47;A 71;1;2;4;1;7;7;46;4;66;0;0;2;0;1;3;17;38;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:46;A 71;1;2;3;6;19;10;15;7;60;0;0;1;0;2;5;16;47;2;88;6;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:45;A 71;1;0;0;5;8;11;20;7;65;0;0;1;21;7;15;18;59;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:44;A 71;1;0;0;2;1;12;25;12;61;0;0;2;35;1;41;5;41;2;54;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:43;A 71;1;1;1;2;1;9;17;5;54;0;0;1;1;1;8;2;2;2;17;1;77;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:42;A 71;1;3;3;2;31;8;14;3;48;0;0;0;22;0;0;6;6;3;16;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:41;A 71;1;2;38;4;20;11;13;8;35;0;0;1;26;6;13;7;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:40;A 71;1;1;8;1;8;13;41;6;70;0;0;0;0;0;0;6;20;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:39;A 71;1;0;0;0;0;12;21;9;57;0;0;0;0;0;0;11;17;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:38;A 71;1;1;0;0;0;7;20;4;43;0;0;0;0;0;0;7;8;5;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:37;A 71;1;2;5;5;55;11;58;5;80;0;0;0;63;0;61;9;20;5;48;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:36;A 71;1;1;1;2;6;15;50;6;89;0;0;2;4;4;20;7;39;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:35;A 71;1;2;9;3;44;5;5;5;14;0;0;1;35;3;34;14;65;1;96;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:34;A 71;1;1;11;2;50;10;16;5;69;0;0;2;36;4;9;6;30;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:33;A 71;1;1;33;1;7;7;45;3;69;1;2;1;4;0;0;4;16;2;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:32;A 71;1;0;0;0;0;17;27;9;68;1;3;0;0;0;0;6;9;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:31;A 71;1;2;65;1;70;5;7;4;34;0;0;1;2;1;6;6;8;3;23;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:30;A 71;1;0;65;2;3;8;26;4;56;0;0;0;0;3;25;8;11;5;34;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:29;A 71;1;4;25;10;47;10;18;3;71;0;0;0;45;0;44;10;31;3;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:28;A 71;1;1;3;15;39;10;56;2;87;0;0;1;21;2;29;10;17;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:27;A 71;1;2;3;3;13;9;53;6;77;0;0;3;2;6;23;9;14;5;55;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.05.2024;13:26;A 71;1;2;3;2;7;8;9;8;24;0;0;1;1;1;15;12;23;5;55;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:25;A 71;1;1;34;4;9;12;28;8;56;0;0;2;50;2;45;8;29;0;60;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:24;A 71;1;1;1;0;0;13;21;13;66;0;0;2;3;2;24;11;36;7;58;0;100;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:23;A 71;1;6;59;2;70;12;18;9;80;0;0;0;0;8;40;13;28;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:22;A 71;1;2;39;1;40;8;17;4;45;0;0;3;57;1;80;10;30;5;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:21;A 71;1;4;43;4;45;10;38;6;67;0;0;3;46;8;59;8;40;3;70;0;100;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:20;A 71;1;4;32;5;50;8;59;4;77;0;0;3;33;3;40;8;36;2;74;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.05.2024;13:19;A 71;1;1;0;3;5;13;51;7;83;0;0;3;7;3;35;11;22;3;60;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:18;A 71;1;1;1;5;8;11;50;4;75;0;0;2;27;10;79;13;40;3;82;3;71;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:17;A 71;1;0;0;1;3;13;30;11;56;1;3;2;7;4;14;20;30;7;96;4;17;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:16;A 71;1;1;2;7;33;7;13;6;48;0;0;0;0;0;0;6;35;2;54;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:15;A 71;1;3;51;0;100;8;30;3;75;0;0;1;49;1;52;9;13;2;37;3;32;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:14;A 71;1;2;8;0;100;10;23;4;68;0;0;4;72;3;43;9;44;1;72;1;11;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:13;A 71;1;1;13;0;100;11;16;7;51;0;0;5;67;2;77;9;15;2;44;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;6;10;0;100;0;100;0;100;0;100
14.05.2024;13:12;A 71;1;2;51;0;100;9;55;4;77;1;1;7;72;3;81;9;43;1;69;2;14;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:11;A 71;1;2;11;0;100;14;47;5;88;0;0;2;26;3;39;11;37;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:10;A 71;1;2;70;0;100;11;35;3;67;0;0;10;43;9;75;3;23;3;49;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:09;A 71;1;3;9;2;99;4;42;3;50;0;0;2;2;5;13;10;23;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:08;A 71;1;2;45;1;98;2;2;2;6;0;0;1;2;4;17;10;60;3;86;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:07;A 71;1;2;2;0;100;7;8;6;24;0;0;3;33;0;37;5;32;1;67;0;0;0;0;1;1;1;1;1;1;0;0;1;1;2;3;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:06;A 71;1;2;3;0;100;11;18;7;66;0;0;3;51;5;56;3;5;3;60;1;41;0;0;0;0;1;1;1;1;0;0;1;1;4;6;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:05;A 71;1;0;0;0;100;10;13;6;70;0;0;1;3;1;8;7;42;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:04;A 71;1;1;74;2;48;11;17;9;47;0;0;1;1;2;5;11;11;5;37;3;7;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:03;A 71;1;1;73;2;3;6;9;5;25;0;0;0;0;2;8;9;14;6;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:02;A 71;1;3;14;2;12;6;18;3;39;0;0;2;38;4;40;8;17;3;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;13:01;A 71;1;0;0;1;0;11;24;4;62;0;0;0;0;0;0;6;11;5;57;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;13:00;A 71;1;1;2;2;7;7;11;5;72;1;2;3;23;2;9;5;8;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:59;A 71;1;3;1;4;9;11;20;7;70;0;0;1;9;0;10;3;7;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:58;A 71;1;3;2;3;7;9;20;5;48;1;3;1;32;2;12;10;21;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:57;A 71;1;1;1;1;1;17;23;8;76;1;5;1;2;1;13;8;31;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:56;A 71;1;1;4;1;4;15;31;8;84;1;3;1;1;0;10;15;36;4;75;2;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:55;A 71;1;0;0;0;16;8;11;8;37;0;0;1;1;7;58;7;9;4;43;2;12;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
