Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.05.2024;23:57;A 94;1;1;8;3;10;5;12;1;1;0;0;1;4;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;2;2;1;3;1;5;2;5
14.05.2024;23:56;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;2;0;0;0;0;5;17
14.05.2024;23:55;A 94;1;0;2;0;0;1;7;0;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;2;2;1;16;0;0;0;0
14.05.2024;23:54;A 94;1;5;14;0;0;1;1;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;3
14.05.2024;23:53;A 94;1;0;0;0;0;2;33;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;17;2;4;0;0;0;0;2;2
14.05.2024;23:52;A 94;1;1;8;0;0;1;5;0;0;0;0;5;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;0
14.05.2024;23:51;A 94;1;0;0;0;0;3;7;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;2
14.05.2024;23:50;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;1;0;0;0;0;7;13
14.05.2024;23:49;A 94;1;0;0;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;20;2;3;0;0;0;0;0;0
14.05.2024;23:48;A 94;1;0;0;0;0;2;6;0;0;0;0;4;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;35;2;13;0;0;0;0;2;4
14.05.2024;23:47;A 94;1;0;0;0;0;3;13;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;3;1;1;0;0;0;0;3;3
14.05.2024;23:46;A 94;1;0;0;0;0;1;5;0;0;0;0;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;2;3;0;0;0;0;3;3
14.05.2024;23:45;A 94;1;0;0;0;0;3;18;1;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;17;3;9;0;0;0;0;0;0
14.05.2024;23:44;A 94;1;0;0;0;0;0;0;2;2;0;0;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
14.05.2024;23:43;A 94;1;0;0;0;0;1;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
14.05.2024;23:42;A 94;1;2;6;3;6;5;15;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;6;0;0;1;6;1;13;0;0
14.05.2024;23:41;A 94;1;0;0;0;0;2;4;0;0;0;0;3;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;4;10;0;0;0;0;0;0;2;5
14.05.2024;23:40;A 94;1;0;0;0;0;4;11;0;0;0;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;17;2;1;0;0;0;0;0;0
14.05.2024;23:39;A 94;1;0;0;0;0;4;13;0;0;0;0;7;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
14.05.2024;23:38;A 94;1;1;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;15;0;0;1;6;0;0;0;0
14.05.2024;23:37;A 94;1;0;0;0;0;3;7;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0
14.05.2024;23:36;A 94;1;1;7;0;0;2;8;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;8;0;0;0;0
14.05.2024;23:35;A 94;1;0;0;0;0;6;22;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;3
14.05.2024;23:34;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;17;4;4;0;0;0;0;0;0
14.05.2024;23:33;A 94;1;0;0;0;0;2;9;0;0;0;0;5;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;3;0;0;0;0;0;0;3;3
14.05.2024;23:32;A 94;1;1;6;0;4;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1;1;1;6;1;1;0;0
14.05.2024;23:31;A 94;1;3;4;1;1;2;9;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;1;1;1;8;0;0;0;0
14.05.2024;23:30;A 94;1;0;0;0;0;8;42;1;6;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;4;0;0;0;0;0;0;0;0
14.05.2024;23:29;A 94;1;0;0;0;0;1;5;0;0;0;0;5;21;1;3;0;81;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;7;20;1;1;0;0;0;0;0;0
14.05.2024;23:28;A 94;1;0;0;0;0;2;9;0;0;0;0;4;15;0;0;2;19;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;5;1;1;0;0;0;0;6;4
14.05.2024;23:27;A 94;1;0;0;0;0;3;55;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;2;0;0;0;0;2;9
14.05.2024;23:26;A 94;1;3;11;0;0;2;3;0;0;0;0;1;4;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;0;0;1;22;0;0;1;34
14.05.2024;23:25;A 94;1;3;15;0;0;3;16;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;17;1;3;2;28;0;0;3;3
14.05.2024;23:24;A 94;1;1;6;0;0;1;9;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;1;1;1;13;0;0;0;0
14.05.2024;23:23;A 94;1;0;0;0;0;3;7;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;4;5;0;0;0;0;0;0
14.05.2024;23:22;A 94;1;0;0;0;0;6;27;0;0;0;0;4;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;4;0;0;0;0;3;3
14.05.2024;23:21;A 94;1;0;0;0;0;4;9;0;0;0;0;3;9;5;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;1;1;0;0;0;0;5;16
14.05.2024;23:20;A 94;1;0;6;0;0;6;25;1;6;0;0;2;10;1;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;3;1;16;0;0;2;6
14.05.2024;23:19;A 94;1;1;1;0;0;4;14;2;7;0;0;3;13;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;0;0;0;0;0;0;0;4;12
14.05.2024;23:18;A 94;1;4;6;0;0;2;15;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;3
14.05.2024;23:17;A 94;1;0;0;0;0;3;10;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0
14.05.2024;23:16;A 94;1;1;1;0;0;5;17;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;11;0;0;0;0;0;0;0;0
14.05.2024;23:15;A 94;1;0;0;0;0;4;14;3;6;0;0;3;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
14.05.2024;23:14;A 94;1;0;0;0;0;5;17;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;5;0;0;0;0;0;0;3;3
14.05.2024;23:13;A 94;1;1;8;0;0;3;32;3;6;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;4;0;0;1;10;0;0;0;0
14.05.2024;23:12;A 94;1;0;0;0;0;3;13;0;0;0;0;5;19;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;6;7
14.05.2024;23:11;A 94;1;1;2;0;0;2;7;0;0;0;0;2;7;2;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;0;0;1;2;0;0;1;2
14.05.2024;23:10;A 94;1;1;6;0;0;5;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;10;0;0;0;0
14.05.2024;23:09;A 94;1;0;0;0;0;1;2;1;2;0;0;4;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;1;1;0;0;0;0;6;5
14.05.2024;23:08;A 94;1;1;8;0;0;3;10;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;20;2;5;1;15;0;0;0;0
14.05.2024;23:07;A 94;1;1;7;0;0;9;67;0;38;0;0;3;19;1;8;0;9;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;5;6;15;0;0;1;6;0;0;0;0
14.05.2024;23:06;A 94;1;4;18;3;32;10;41;2;10;0;0;5;12;0;0;1;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;4;11;2;2;1;31;1;87;3;2
14.05.2024;23:05;A 94;1;7;10;1;8;4;17;2;2;0;0;4;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;18;1;22;0;0
14.05.2024;23:04;A 94;1;3;11;0;0;2;9;0;0;0;0;2;8;1;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;16;3;4;2;59;0;0;3;5
14.05.2024;23:03;A 94;1;1;5;1;7;3;8;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;2;2;1;20;1;8;0;0
14.05.2024;23:02;A 94;1;2;7;0;0;2;6;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;9;0;0;0;0
14.05.2024;23:01;A 94;1;2;8;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;3;3;1;24;0;3;0;0
14.05.2024;23:00;A 94;1;1;10;3;7;3;9;1;3;0;0;3;12;2;10;3;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;20;1;5;1;17;1;18;5;7
14.05.2024;22:59;A 94;1;0;0;0;0;4;16;0;0;0;0;4;21;1;3;1;16;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;11;1;1;0;0;0;0;6;6
14.05.2024;22:58;A 94;1;1;10;2;8;1;3;0;0;0;0;5;18;0;0;0;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;16;2;6;1;19;1;19;0;0
14.05.2024;22:57;A 94;1;1;3;0;0;2;9;1;3;0;0;4;16;1;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;13;4;4;0;0;0;0;9;8
14.05.2024;22:56;A 94;1;0;0;1;13;2;26;1;3;0;0;5;40;2;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;15;0;0;1;9;2;17;3;2
14.05.2024;22:55;A 94;1;1;11;1;4;5;23;1;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
14.05.2024;22:54;A 94;1;0;6;1;13;5;14;3;11;0;0;2;8;2;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;12;0;0;1;14;1;5;1;1
14.05.2024;22:53;A 94;1;3;9;0;0;5;38;2;29;0;0;5;43;5;20;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;10;0;0;1;11;0;0;6;6
14.05.2024;22:52;A 94;1;0;0;0;0;0;0;0;0;0;0;6;26;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;2;2;0;0;0;0;2;9
14.05.2024;22:51;A 94;1;0;0;0;0;3;27;1;8;0;0;2;14;1;3;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;3;0;26;0;26;0;0
14.05.2024;22:50;A 94;1;6;17;1;7;8;18;0;0;0;0;4;15;1;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;4;4;3;2;2;2;1;10;9;9
14.05.2024;22:49;A 94;1;0;0;0;0;1;8;0;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;2;0;0;0;0;0;0
14.05.2024;22:48;A 94;1;4;8;0;0;7;25;2;3;0;0;3;10;2;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;4;2;1;1;8;0;0;6;5
14.05.2024;22:47;A 94;1;3;5;0;0;1;3;3;8;0;0;4;17;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;4;6;5;1;10;0;0;3;4
14.05.2024;22:46;A 94;1;0;0;0;0;3;5;2;5;0;0;6;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;2;3;0;0;0;0;0;0
14.05.2024;22:45;A 94;1;1;8;0;0;1;3;3;6;0;0;9;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;3;2;1;10;0;0;0;0
14.05.2024;22:44;A 94;1;0;0;0;0;4;10;3;16;0;0;1;4;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;5;6;1;0;0;40;0;0;3;2
14.05.2024;22:43;A 94;1;2;14;0;0;3;24;2;31;0;0;6;46;1;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;2;3;2;53;0;15;7;27
14.05.2024;22:42;A 94;1;2;16;2;8;6;22;6;16;0;0;5;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;4;1;1;2;3;2;10;3;2
14.05.2024;22:41;A 94;1;3;14;1;4;4;14;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;0;0;1;5;0;0;0;0
14.05.2024;22:40;A 94;1;0;1;0;0;2;29;4;5;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;1;9;0;0;0;0
14.05.2024;22:39;A 94;1;2;15;0;0;1;41;3;15;0;0;4;45;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;13;16;4;3;1;7;0;0;4;9
14.05.2024;22:38;A 94;1;2;8;2;3;7;20;2;5;0;0;6;37;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;1;10;1;2;4;7
14.05.2024;22:37;A 94;1;0;0;0;0;7;35;1;6;0;0;4;14;2;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;3;1;1;0;0;0;0;5;9
14.05.2024;22:36;A 94;1;0;0;1;10;2;11;2;18;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;3;3;0;0;1;11;1;0
14.05.2024;22:35;A 94;1;2;12;0;0;6;22;0;0;0;0;6;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;4;4;2;30;0;0;2;2
14.05.2024;22:34;A 94;1;1;20;0;0;2;4;1;14;0;0;4;18;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;2;8;0;0;5;5
14.05.2024;22:33;A 94;1;2;13;0;0;2;6;3;7;0;0;3;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;5;5;1;15;0;0;3;4
14.05.2024;22:32;A 94;1;3;8;0;0;1;5;3;6;0;0;2;7;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;4;1;1;1;10;0;0;0;0
14.05.2024;22:31;A 94;1;1;13;0;0;4;56;3;39;0;0;8;24;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;9;1;0;1;3;0;0;1;5
14.05.2024;22:30;A 94;1;3;12;1;4;3;12;2;11;0;0;6;26;2;6;1;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;7;5;6;1;5;1;1;3;3
14.05.2024;22:29;A 94;1;1;10;0;0;3;8;1;4;0;0;6;31;1;3;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;1;2;3;9;9;2;2;1;6;0;0;0;0
14.05.2024;22:28;A 94;1;0;0;0;0;3;12;5;10;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;4;4;0;0;0;0;0;0;0;0
14.05.2024;22:27;A 94;1;5;14;0;0;2;19;3;26;0;0;7;18;3;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;6;6;5;5;3;28;0;0;5;5
14.05.2024;22:26;A 94;1;1;11;0;0;6;28;2;10;0;0;1;4;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;4;1;1;2;2;1;17;0;0;5;6
14.05.2024;22:25;A 94;1;0;0;0;0;4;14;2;17;0;0;3;12;1;2;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;4;2;3;0;0;0;11;8;10
14.05.2024;22:24;A 94;1;1;10;1;7;7;45;2;7;0;0;0;1;1;1;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;2;1;1;1;26;1;46;6;11
14.05.2024;22:23;A 94;1;2;8;0;0;3;7;2;9;0;0;4;11;1;3;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;3;1;1;1;20;0;0;3;2
14.05.2024;22:22;A 94;1;0;0;0;0;4;14;2;5;0;0;4;15;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;0;0;0;0;6;20
14.05.2024;22:21;A 94;1;0;0;1;10;3;7;2;12;0;0;6;19;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;3;3;0;0;1;30;3;3
14.05.2024;22:20;A 94;1;2;23;2;7;6;16;3;11;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;9;2;2;3;15;1;3;0;0
14.05.2024;22:19;A 94;1;3;23;0;0;2;6;4;10;0;0;4;27;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;4;3;3;2;28;0;0;4;6
14.05.2024;22:18;A 94;1;0;0;0;0;5;51;5;35;0;0;7;32;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;13;4;5;0;2;0;0;1;11
14.05.2024;22:17;A 94;1;6;64;0;0;3;30;5;7;0;0;5;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;4;12;13;0;0;4;51;0;0;0;0
14.05.2024;22:16;A 94;1;2;8;0;0;3;15;0;0;0;0;6;34;0;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;3;3;1;8;0;0;0;0
14.05.2024;22:15;A 94;1;0;0;0;0;3;38;1;2;0;0;2;11;2;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;3;3
14.05.2024;22:14;A 94;1;1;29;0;0;4;21;2;16;0;0;9;29;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;8;9;4;4;2;17;0;0;6;8
14.05.2024;22:13;A 94;1;0;0;1;11;3;40;3;5;0;0;8;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;8;9;2;1;0;7;1;4;0;0
14.05.2024;22:12;A 94;1;2;9;0;0;3;17;5;10;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;3;3;2;2;1;8;0;0;2;2
14.05.2024;22:11;A 94;1;0;0;0;0;3;52;2;16;1;32;3;8;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;2;0;0;0;0;0;0;3;3
14.05.2024;22:10;A 94;1;1;11;1;6;4;28;3;26;0;0;5;21;0;0;2;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;1;2;3;8;10;6;5;1;5;1;4;6;5
14.05.2024;22:09;A 94;1;0;0;0;0;3;12;2;17;0;0;5;15;3;17;2;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;1;1;5;5;4;2;0;0;0;27;6;9
14.05.2024;22:08;A 94;1;0;0;3;11;2;30;4;16;0;0;5;16;2;6;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;5;6;3;2;0;0;2;13;3;2
14.05.2024;22:07;A 94;1;0;2;0;0;4;49;3;17;0;0;8;20;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;5;0;0;0;0;0;0;4;17
14.05.2024;22:06;A 94;1;1;1;0;0;11;27;4;9;0;0;3;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;1;1;0;0;0;0;3;2
14.05.2024;22:05;A 94;1;1;15;1;5;4;19;4;11;0;0;5;29;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;5;4;4;46;1;3;3;2
14.05.2024;22:04;A 94;1;4;61;2;6;7;21;1;4;0;0;5;20;2;6;0;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;2;2;5;6;4;3;1;70;1;64;0;0
14.05.2024;22:03;A 94;1;0;0;0;0;4;17;2;13;0;0;6;21;1;3;2;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;0;0;0;0;0;0;4;11
14.05.2024;21:58;A 94;1;0;0;0;0;5;14;1;7;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;2;1;0;54;0;52;0;0
14.05.2024;21:55;A 94;1;1;84;4;33;1;26;2;21;0;0;4;27;2;6;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;4;4;2;1;1;71;1;74;0;88
14.05.2024;21:54;A 94;1;0;0;0;0;4;24;1;13;0;0;6;31;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;3;2;0;0;0;0;1;23
14.05.2024;21:51;A 94;1;1;10;0;0;5;20;3;21;0;0;2;9;1;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;6;0;0;3;3
14.05.2024;21:50;A 94;1;0;5;0;0;0;7;1;2;0;0;3;11;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;4;3;3;1;95;0;0;7;7
14.05.2024;21:49;A 94;1;3;11;2;8;5;28;1;7;0;0;7;27;1;6;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;3;2;1;3;1;2;5;8
14.05.2024;21:48;A 94;1;2;11;0;0;4;24;3;18;0;0;4;15;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;4;3;1;54;0;0;3;2
14.05.2024;21:47;A 94;1;5;20;1;6;4;12;4;7;0;0;5;55;6;33;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;9;13;6;6;3;4;1;2;3;2
14.05.2024;21:46;A 94;1;0;12;0;0;4;16;1;5;0;0;2;7;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;2;7;0;5;6;8
14.05.2024;21:45;A 94;1;3;32;1;7;5;13;1;5;0;0;7;39;3;22;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;10;9;8;1;79;1;81;10;27
14.05.2024;21:44;A 94;1;0;0;0;0;3;7;1;3;0;0;4;31;2;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;8;0;0;0;0;0;0;5;25
