Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.07.2024;17:39;A 94;1;0;0;2;49;2;92;1;66;0;0;0;100;3;61;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;22;11;19;12;15;0;100;5;33;6;36;0;100
18.07.2024;17:38;A 94;1;0;0;3;58;9;75;9;70;0;0;4;86;6;66;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;4;7;13;12;19;35;0;100;1;81;2;70;0;100
18.07.2024;17:37;A 94;1;0;0;1;56;4;42;5;31;0;0;9;84;5;53;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;10;8;18;23;0;100;4;79;2;81;0;100
18.07.2024;17:36;A 94;1;0;0;1;44;2;96;5;94;0;0;3;93;3;62;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;15;14;17;0;100;2;32;5;46;0;100
18.07.2024;17:35;A 94;1;0;0;2;19;6;93;6;68;0;0;4;80;8;70;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;9;16;16;22;0;100;2;29;1;47;0;100
18.07.2024;17:34;A 94;1;0;0;2;11;7;87;5;90;0;0;8;68;8;45;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;15;16;20;0;100;2;77;2;18;0;100
18.07.2024;17:33;A 94;1;0;0;0;0;1;99;2;98;0;0;2;93;3;64;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;5;8;10;13;0;100;3;44;0;21;4;98
18.07.2024;17:32;A 94;1;0;0;1;7;7;86;6;91;0;0;7;70;5;57;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;16;21;20;26;0;100;1;27;1;10;0;100
18.07.2024;17:31;A 94;1;0;0;0;83;3;87;4;89;0;0;8;72;8;57;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;5;12;15;21;0;100;4;85;4;42;0;100
18.07.2024;17:30;A 94;1;0;0;2;74;2;98;1;99;0;0;2;89;3;73;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;49;10;13;0;100;4;61;4;32;0;100
18.07.2024;17:29;A 94;1;0;0;1;56;10;79;4;85;0;0;8;69;9;58;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;16;18;20;32;0;100;1;68;1;48;1;100
18.07.2024;17:28;A 94;1;0;0;1;50;4;86;5;78;0;0;9;62;6;34;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;13;15;15;21;0;100;6;83;3;78;0;100
18.07.2024;17:27;A 94;1;0;0;2;53;2;96;4;83;0;0;2;89;7;89;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;7;3;16;22;0;100;7;51;5;66;0;100
18.07.2024;17:26;A 94;1;0;0;2;50;6;88;6;65;0;0;7;72;6;55;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;10;25;15;21;0;100;1;97;1;45;0;100
18.07.2024;17:25;A 94;1;0;0;2;36;3;79;5;87;0;0;6;90;6;25;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;9;13;7;27;20;35;0;100;2;71;4;64;2;97
18.07.2024;17:24;A 94;1;0;0;1;28;0;100;0;96;0;0;1;98;2;81;5;84;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;11;24;17;53;7;10;0;100;3;48;2;23;0;100
18.07.2024;17:23;A 94;1;0;0;2;62;10;75;4;66;0;0;8;66;7;41;7;83;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;6;8;18;50;18;24;0;100;0;100;1;78;0;100
18.07.2024;17:22;A 94;1;0;0;1;65;4;92;6;85;0;0;4;76;5;51;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;12;23;15;26;12;23;0;100;3;83;3;80;0;100
18.07.2024;17:21;A 94;1;0;0;1;6;2;99;3;98;0;0;3;85;14;30;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;12;26;10;15;12;15;0;100;6;43;1;2;2;93
18.07.2024;17:20;A 94;1;0;0;0;0;7;87;3;98;0;0;7;67;8;46;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;7;13;20;29;0;100;1;18;0;0;0;100
18.07.2024;17:19;A 94;1;0;0;2;8;0;100;7;97;0;0;12;71;7;49;10;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;83;6;23;18;26;0;100;4;87;3;69;5;97
18.07.2024;17:18;A 94;1;0;0;2;40;1;97;0;100;1;21;2;95;1;79;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;5;11;18;0;100;1;33;2;26;0;100
18.07.2024;17:17;A 94;1;0;0;2;21;0;100;2;99;0;0;6;95;3;72;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;34;6;7;18;37;0;100;2;6;1;49;0;100
18.07.2024;17:16;A 94;1;0;0;1;67;5;78;7;86;0;0;7;80;5;63;11;77;0;0;0;0;0;0;0;0;1;2;1;2;4;12;0;0;12;20;11;28;15;26;0;100;6;83;5;80;1;98
18.07.2024;17:15;A 94;1;0;0;1;37;2;97;9;88;0;0;4;84;5;88;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;9;16;13;21;0;100;4;84;4;49;1;97
18.07.2024;17:14;A 94;1;0;0;2;62;2;96;6;95;0;0;3;93;3;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;13;14;22;32;0;100;4;83;1;57;0;100
18.07.2024;17:13;A 94;1;0;0;2;7;4;84;3;96;0;0;10;58;8;51;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;72;11;37;18;22;0;100;2;73;2;2;1;100
18.07.2024;17:12;A 94;1;0;0;0;24;1;99;2;97;0;0;3;82;3;76;3;92;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;8;84;0;69;12;16;0;100;7;53;1;22;1;100
18.07.2024;17:11;A 94;1;0;0;2;12;1;95;3;98;0;5;5;85;3;71;5;46;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;4;84;1;47;18;23;0;100;0;100;1;59;0;100
18.07.2024;17:10;A 94;1;0;0;3;60;0;100;0;100;1;53;6;86;5;59;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;47;5;5;21;31;0;100;5;82;4;77;0;100
18.07.2024;17:09;A 94;1;0;0;2;35;1;98;5;95;0;56;1;100;2;85;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;53;6;30;10;12;0;100;4;56;3;52;0;100
18.07.2024;17:08;A 94;1;0;0;2;17;0;100;1;100;1;79;6;90;6;65;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;10;27;25;34;0;100;2;3;1;82;0;100
18.07.2024;17:07;A 94;1;0;0;1;78;0;100;3;91;0;0;7;70;4;61;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;84;7;21;16;22;0;100;8;39;3;80;0;100
18.07.2024;17:06;A 94;1;0;0;2;17;0;100;1;98;0;0;3;83;1;89;5;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;53;10;20;11;15;0;100;4;34;2;57;1;96
18.07.2024;17:05;A 94;1;0;0;1;6;0;100;1;100;0;0;6;84;8;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;34;12;17;20;28;0;100;2;22;1;24;0;100
18.07.2024;17:04;A 94;1;0;0;0;89;0;100;0;100;0;0;10;66;4;37;10;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;79;12;35;14;17;0;100;5;77;5;79;0;100
18.07.2024;17:03;A 94;1;0;0;2;34;0;100;1;99;0;0;4;86;4;69;5;92;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;18;3;4;15;20;0;100;3;59;2;59;1;96
18.07.2024;17:02;A 94;1;0;0;2;17;1;100;3;99;0;6;8;82;11;76;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;9;14;25;0;100;1;24;1;27;0;100
18.07.2024;17:01;A 94;1;0;0;3;31;0;100;0;100;1;54;8;81;2;36;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;16;19;17;25;0;100;5;13;3;47;0;100
18.07.2024;17:00;A 94;1;0;0;1;4;1;98;4;93;0;0;3;98;3;81;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;73;14;21;15;18;0;100;4;28;1;1;0;100
18.07.2024;16:59;A 94;1;0;0;0;0;1;100;1;98;0;0;8;85;7;71;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;11;13;19;25;0;100;3;59;0;0;0;100
18.07.2024;16:58;A 94;1;0;0;1;47;2;98;0;100;0;0;6;85;4;64;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;25;17;21;19;23;0;100;3;79;2;75;0;100
18.07.2024;16:57;A 94;1;0;0;2;45;4;94;4;94;0;52;2;79;4;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;20;8;19;12;15;0;100;5;71;5;57;3;100
18.07.2024;16:56;A 94;1;0;0;3;58;2;97;4;88;1;62;7;83;7;56;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;73;7;11;23;27;0;100;1;79;2;80;0;100
18.07.2024;16:55;A 94;1;0;0;2;56;0;100;1;100;0;0;6;79;7;57;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;86;7;14;16;19;0;100;8;14;3;45;0;100
18.07.2024;16:54;A 94;1;0;0;2;27;2;93;3;98;0;0;3;93;4;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;79;11;50;15;18;0;100;5;30;3;34;0;100
18.07.2024;16:53;A 94;1;0;0;1;11;8;73;4;70;0;0;8;83;2;70;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;81;6;8;16;20;0;100;1;73;1;40;0;100
18.07.2024;16:52;A 94;1;0;0;1;29;1;84;3;97;0;0;8;62;4;45;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;9;10;18;19;0;100;2;76;1;75;1;99
18.07.2024;16:51;A 94;1;0;0;1;42;3;90;3;96;0;0;4;95;7;72;1;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;8;46;6;6;16;18;0;100;5;68;5;60;0;100
18.07.2024;16:50;A 94;1;0;0;1;54;4;90;6;90;0;1;3;84;8;70;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;1;1;15;23;0;100;1;42;1;47;0;100
18.07.2024;16:49;A 94;1;0;0;0;0;2;90;5;93;1;24;8;69;5;38;13;69;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;7;14;12;14;15;21;0;100;1;73;0;0;2;99
18.07.2024;16:48;A 94;1;0;0;0;34;0;100;5;94;0;0;6;77;9;56;5;90;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;64;21;27;14;18;0;100;6;67;5;27;2;99
18.07.2024;16:47;A 94;1;0;0;2;48;0;100;2;98;0;0;5;51;3;47;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;10;9;12;14;0;100;1;81;1;87;0;100
18.07.2024;16:46;A 94;1;0;0;0;74;0;100;2;97;0;0;8;53;9;54;13;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;92;10;19;13;16;0;100;3;76;1;74;0;100
18.07.2024;16:45;A 94;1;0;0;2;78;0;100;3;99;0;0;1;96;5;83;6;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;100;1;2;13;16;0;100;3;75;4;67;0;100
18.07.2024;16:44;A 94;1;0;0;2;37;0;100;1;100;0;0;10;85;0;95;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;23;25;0;100;1;94;1;87;0;100
18.07.2024;16:43;A 94;1;0;0;1;71;3;97;3;82;0;0;5;74;9;63;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;91;6;7;13;19;0;100;4;86;2;88;0;100
18.07.2024;16:42;A 94;1;0;0;3;33;0;97;1;98;0;0;5;80;2;70;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;96;3;27;11;15;0;100;6;49;2;26;1;100
18.07.2024;16:41;A 94;1;0;0;1;7;4;98;12;86;0;0;7;69;6;64;5;90;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;7;69;8;14;22;39;0;100;0;100;1;49;0;100
18.07.2024;16:40;A 94;1;0;0;0;98;1;92;7;90;0;0;10;83;4;44;10;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;87;7;7;13;14;0;100;6;84;9;85;0;100
18.07.2024;16:39;A 94;1;0;0;2;64;5;96;5;97;0;0;4;82;7;73;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;1;2;14;29;0;100;2;63;2;68;1;100
18.07.2024;16:38;A 94;1;0;0;3;86;4;83;6;88;0;0;4;82;10;75;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;13;14;16;42;0;100;1;86;1;80;0;100
18.07.2024;16:37;A 94;1;0;0;3;86;2;87;2;93;0;0;3;44;3;42;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;13;42;9;14;0;100;5;81;7;67;1;100
18.07.2024;16:36;A 94;1;0;0;1;7;6;93;6;94;0;0;12;72;6;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;26;7;20;19;24;0;100;2;37;1;4;1;99
18.07.2024;16:35;A 94;1;0;0;0;0;2;98;4;94;0;0;6;62;2;35;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;27;13;15;0;100;2;88;0;0;0;100
18.07.2024;16:34;A 94;1;0;0;0;97;2;79;7;89;0;0;5;49;5;44;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;64;1;51;12;20;0;100;6;80;7;85;0;100
18.07.2024;16:33;A 94;1;0;0;2;40;3;96;3;98;0;0;6;93;4;50;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;5;2;21;7;18;13;19;0;100;4;45;2;41;0;100
18.07.2024;16:32;A 94;1;0;0;2;51;6;84;5;97;0;0;12;42;9;26;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;12;8;12;7;9;14;16;0;100;0;100;1;61;0;100
18.07.2024;16:31;A 94;1;0;0;1;75;6;94;2;93;0;0;8;45;7;25;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;12;27;11;13;21;26;0;100;5;82;3;73;0;100
18.07.2024;16:30;A 94;1;0;0;1;33;2;98;1;100;0;0;2;62;4;31;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;6;27;13;15;0;100;5;64;2;26;1;97
18.07.2024;16:29;A 94;1;0;0;2;22;1;99;5;90;0;0;7;67;12;25;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;95;4;4;21;28;0;100;1;82;1;32;0;100
18.07.2024;16:28;A 94;1;0;0;1;82;2;100;4;90;0;0;7;48;4;15;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;83;8;8;12;16;0;100;4;80;3;80;0;100
18.07.2024;16:27;A 94;1;0;0;2;45;1;99;0;100;0;0;2;88;4;63;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;45;7;34;10;11;0;100;5;46;4;61;2;92
18.07.2024;16:26;A 94;1;0;0;2;53;9;84;7;89;0;0;2;69;4;51;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;16;65;6;5;13;21;0;100;1;54;2;42;0;100
18.07.2024;16:25;A 94;1;0;0;1;68;2;95;4;86;0;0;7;53;4;28;13;73;0;0;1;2;0;0;0;0;0;0;0;0;1;11;1;4;8;16;12;23;10;11;0;100;3;71;2;62;2;98
18.07.2024;16:24;A 94;1;0;0;0;30;3;91;6;92;0;0;6;45;8;27;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;11;68;15;17;0;100;2;28;3;26;1;100
18.07.2024;16:23;A 94;1;0;0;2;15;8;93;5;96;0;0;6;73;3;51;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;14;17;20;0;100;1;57;1;77;0;100
18.07.2024;16:22;A 94;1;0;0;1;7;3;94;7;94;0;4;6;52;3;20;8;53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;6;5;9;7;15;12;15;0;100;4;79;1;10;0;100
18.07.2024;16:21;A 94;1;0;0;2;43;0;100;4;98;0;100;3;86;2;74;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;18;6;47;17;20;0;100;7;71;6;29;1;100
18.07.2024;16:20;A 94;1;0;0;3;40;0;100;6;91;1;30;5;61;5;47;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;58;6;8;14;18;0;100;1;38;1;64;0;100
18.07.2024;16:19;A 94;1;0;0;0;76;0;100;0;100;0;0;6;64;7;49;3;91;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;93;7;12;11;14;0;100;4;79;1;76;0;100
18.07.2024;16:18;A 94;1;0;0;1;55;0;100;1;99;0;49;3;30;4;8;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;67;19;27;10;11;0;100;2;41;3;42;0;100
18.07.2024;16:17;A 94;1;0;0;2;73;0;100;5;82;1;92;8;63;7;47;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;89;9;22;15;17;0;100;1;63;1;70;0;100
18.07.2024;16:16;A 94;1;0;0;0;85;0;100;3;93;0;0;8;63;4;54;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;87;5;6;14;20;0;100;3;78;5;78;0;100
18.07.2024;16:15;A 94;1;0;0;2;66;0;100;3;95;0;0;3;58;3;43;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;86;4;7;14;23;0;100;6;85;7;51;0;100
18.07.2024;16:14;A 94;1;0;0;0;100;0;100;6;95;0;0;12;39;8;32;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;6;14;19;0;100;0;100;0;100;0;100
18.07.2024;16:13;A 94;1;0;0;1;85;3;98;1;96;0;0;10;53;14;34;6;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;76;13;18;20;23;0;100;4;89;3;89;0;100
18.07.2024;16:12;A 94;1;0;0;2;46;1;98;4;98;0;0;6;33;2;13;4;82;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;6;83;5;8;16;17;0;100;6;55;5;60;0;100
18.07.2024;16:11;A 94;1;0;0;2;66;1;100;3;84;0;0;12;57;7;51;2;94;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;14;62;7;8;15;20;0;100;2;80;1;77;0;100
18.07.2024;16:10;A 94;1;0;0;0;0;3;84;2;99;0;0;13;61;11;39;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;34;6;4;11;13;0;100;4;79;0;71;1;97
18.07.2024;16:09;A 94;1;0;0;1;38;5;95;4;96;0;0;4;25;4;18;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;5;7;13;15;0;100;5;28;3;61;0;100
18.07.2024;16:08;A 94;1;0;0;2;88;6;68;15;87;0;0;10;50;7;26;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;78;10;10;13;23;0;100;0;100;1;90;0;100
18.07.2024;16:07;A 94;1;0;0;2;40;4;75;4;95;0;0;4;41;5;18;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;35;14;17;0;100;4;67;2;33;3;42
18.07.2024;16:06;A 94;1;0;0;0;0;3;94;6;88;0;0;5;81;8;39;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;11;15;20;25;0;100;4;38;0;9;2;70
18.07.2024;16:05;A 94;1;0;0;2;5;4;96;1;98;0;0;6;38;6;14;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;10;15;0;100;1;23;1;11;1;93
18.07.2024;16:04;A 94;1;0;0;0;88;4;80;4;92;0;0;4;57;5;28;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;22;9;39;15;19;0;100;5;80;5;81;6;96
18.07.2024;16:03;A 94;1;0;0;3;85;0;100;2;99;1;0;2;84;4;78;4;10;0;0;0;0;0;0;0;0;0;0;1;2;3;9;0;0;15;39;5;44;10;14;0;100;7;85;4;75;1;99
18.07.2024;16:02;A 94;1;0;0;1;21;5;78;3;49;0;0;3;53;6;37;7;38;0;0;0;0;0;0;1;2;1;2;0;0;3;36;0;0;10;17;15;21;13;22;0;100;1;34;1;15;0;100
18.07.2024;16:01;A 94;1;0;0;2;34;4;87;8;69;0;0;5;73;2;44;8;50;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;9;19;8;9;15;20;0;100;3;74;2;27;1;94
18.07.2024;16:00;A 94;1;0;0;1;34;2;97;0;92;0;0;2;57;3;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;45;5;14;15;15;0;100;11;59;4;25;2;50
18.07.2024;15:59;A 94;1;0;0;0;100;7;84;6;77;0;4;7;71;6;47;3;92;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;12;12;11;18;25;0;100;0;100;1;95;0;100
18.07.2024;15:58;A 94;1;0;0;1;87;3;92;4;89;1;4;3;34;5;36;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;12;31;14;14;13;15;0;100;7;81;6;77;1;83
18.07.2024;15:57;A 94;1;0;0;2;64;4;87;4;97;1;1;5;66;11;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;53;11;13;10;14;0;100;1;69;1;63;2;56
18.07.2024;15:56;A 94;1;0;0;0;0;3;92;4;89;0;0;4;65;3;48;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;11;11;17;24;0;100;0;0;0;0;0;100
18.07.2024;15:55;A 94;1;0;0;1;82;3;66;5;40;1;72;4;30;5;22;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;7;10;12;19;0;100;4;79;5;75;1;73
18.07.2024;15:54;A 94;1;0;0;2;48;4;95;4;94;0;57;5;72;5;39;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;26;7;11;18;20;0;100;7;37;6;39;3;60
18.07.2024;15:53;A 94;1;0;0;2;80;10;85;5;68;1;42;5;68;3;49;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;27;4;8;12;16;0;100;1;80;1;81;0;100
18.07.2024;15:52;A 94;1;0;0;2;66;3;80;3;82;0;0;12;70;5;43;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;16;43;7;4;16;18;0;100;3;77;3;73;4;65
18.07.2024;15:51;A 94;1;0;0;1;25;8;85;1;61;0;0;6;32;7;20;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;25;4;2;13;15;0;100;3;58;2;20;3;36
18.07.2024;15:50;A 94;1;0;0;2;28;10;81;11;78;0;0;3;34;3;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;2;7;8;0;100;1;91;1;79;2;61
18.07.2024;15:49;A 94;1;0;0;3;13;3;82;2;83;0;0;4;62;3;59;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;14;17;10;12;0;100;1;8;3;58;3;28
18.07.2024;15:48;A 94;1;0;0;2;35;2;96;7;39;0;0;8;33;8;23;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;32;5;11;11;13;0;100;2;25;3;52;1;17
18.07.2024;15:47;A 94;1;0;0;2;78;10;66;11;61;0;0;10;56;8;27;2;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;12;22;11;15;15;19;0;100;1;75;1;78;0;100
18.07.2024;15:46;A 94;1;0;0;0;79;6;83;7;83;0;97;5;35;5;20;6;84;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;9;10;13;20;0;100;4;73;3;74;3;65
18.07.2024;15:45;A 94;1;0;0;2;73;4;93;5;93;1;47;5;61;2;47;1;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;16;35;8;9;18;19;0;100;7;68;5;60;3;18
18.07.2024;15:44;A 94;1;0;0;1;19;10;73;7;69;0;0;9;49;8;27;7;87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;4;6;19;26;0;100;0;100;0;100;1;91
18.07.2024;15:43;A 94;1;0;0;3;38;4;88;3;93;0;0;8;52;6;45;6;38;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;15;39;6;8;16;21;0;100;5;72;4;27;5;34
18.07.2024;15:42;A 94;1;0;0;0;34;3;97;2;99;0;0;6;80;6;19;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;75;13;16;0;100;3;28;4;29;0;20
18.07.2024;15:41;A 94;1;0;0;2;41;7;77;8;45;0;0;11;48;12;38;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;38;15;20;0;100;0;100;1;38;0;100
18.07.2024;15:40;A 94;1;0;0;0;0;3;83;9;91;0;0;6;35;3;16;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;16;41;6;11;8;8;0;100;2;81;0;72;0;100
18.07.2024;15:39;A 94;1;0;0;1;14;4;96;8;93;0;0;4;72;4;22;1;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;15;12;17;14;15;0;100;8;22;1;20;3;81
18.07.2024;15:38;A 94;1;0;0;1;10;7;86;9;86;0;0;5;62;6;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;22;7;7;12;13;0;100;1;73;1;35;0;91
18.07.2024;15:37;A 94;1;0;0;0;78;5;90;6;51;0;0;6;34;2;15;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;10;3;1;6;7;0;100;3;80;1;79;2;80
18.07.2024;15:36;A 94;1;0;0;2;61;9;51;8;31;0;0;3;59;7;28;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;17;18;9;11;0;100;3;59;1;69;2;76
18.07.2024;15:35;A 94;1;0;0;1;7;11;44;8;50;0;0;2;78;4;64;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;9;18;24;0;100;1;52;1;26;2;86
18.07.2024;15:34;A 94;1;0;0;1;80;4;19;3;91;0;100;7;60;6;32;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;8;14;15;0;100;2;73;2;74;2;75
