Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.07.2024;17:55;A170;1;13;11;12;12;5;67;5;67;1;72;0;100;4;22;1;96;1;96;0;100;11;35;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:54;A170;1;3;2;4;2;1;24;1;25;2;20;0;100;1;2;1;63;1;63;2;25;11;75;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:53;A170;1;14;10;14;11;0;0;0;0;0;0;0;100;1;4;1;34;1;35;1;5;17;19;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:52;A170;1;11;8;11;8;0;51;0;45;0;0;0;100;3;49;2;5;2;5;4;23;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:51;A170;1;3;1;3;2;3;65;3;66;2;9;0;100;3;22;6;51;6;50;0;60;8;70;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:50;A170;1;10;7;10;8;1;71;1;71;2;9;0;100;2;10;2;77;2;77;2;66;19;47;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:49;A170;1;13;13;9;12;6;67;6;67;3;76;0;100;2;51;2;73;2;73;3;20;15;60;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
18.07.2024;17:48;A170;1;7;75;8;32;3;16;3;16;5;19;0;100;2;38;1;46;1;45;3;19;9;79;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:47;A170;1;17;27;18;17;1;34;1;35;1;4;0;100;5;21;2;37;2;38;2;7;18;52;15;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;17:46;A170;1;8;8;7;6;2;64;2;63;2;12;0;100;4;19;1;97;1;96;1;5;14;63;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:45;A170;1;6;67;7;6;4;35;4;35;1;26;0;100;3;19;4;72;4;73;3;49;5;70;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:44;A170;1;12;34;11;12;1;64;1;65;3;40;0;100;4;15;2;60;2;61;4;7;17;52;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:43;A170;1;14;15;11;14;2;44;2;44;2;11;0;100;1;79;2;22;2;23;2;12;15;44;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:42;A170;1;6;77;9;30;2;15;2;15;0;20;0;100;3;34;5;50;5;49;3;16;7;80;8;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;17:41;A170;1;18;51;15;38;1;76;1;77;2;69;0;100;2;62;4;6;4;7;2;16;17;47;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:40;A170;1;10;43;13;12;6;38;6;38;6;23;0;100;3;9;3;68;3;70;3;61;12;58;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
18.07.2024;17:39;A170;1;0;0;0;0;2;14;2;13;0;13;0;100;3;36;3;41;3;41;2;45;9;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:38;A170;1;20;49;18;30;1;84;1;85;3;58;0;100;2;48;2;81;2;82;3;29;18;42;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:37;A170;1;12;55;13;13;1;61;1;60;2;36;0;100;4;14;5;89;5;90;2;62;9;61;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:36;A170;1;4;54;5;5;2;9;2;10;1;3;0;100;0;24;5;30;5;30;4;39;9;74;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:35;A170;1;12;39;11;14;1;75;1;74;2;8;0;100;3;60;3;45;3;48;2;7;14;49;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:34;A170;1;8;8;9;8;4;69;4;68;1;69;0;100;3;12;1;51;1;52;2;11;11;55;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:33;A170;1;4;2;4;2;3;23;3;23;1;16;0;100;0;0;4;46;4;46;1;54;8;73;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:32;A170;1;14;24;14;13;1;37;1;38;3;32;0;100;3;17;1;56;1;57;3;19;16;53;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:31;A170;1;11;9;11;10;7;64;7;63;0;74;0;100;1;2;1;11;1;12;1;7;8;62;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:30;A170;1;6;19;6;6;3;64;3;64;3;49;0;100;3;17;6;53;6;53;1;63;8;79;8;72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:29;A170;1;13;35;9;13;1;68;1;69;3;74;0;100;1;4;2;61;1;62;2;25;18;44;16;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:28;A170;1;8;44;10;12;4;72;4;72;0;79;0;100;0;73;2;93;3;93;2;60;12;53;15;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;17:27;A170;1;5;5;7;6;7;70;7;71;4;56;0;100;2;42;3;51;3;51;2;44;8;76;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:26;A170;1;12;9;12;9;1;43;1;43;3;24;0;100;1;67;6;66;6;68;2;25;16;47;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:25;A170;1;12;12;10;12;5;72;5;71;1;78;0;100;1;79;2;95;2;95;2;63;12;55;15;26;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18.07.2024;17:24;A170;1;7;35;9;17;5;71;5;71;3;65;0;100;5;30;4;52;4;51;1;60;8;76;8;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.07.2024;17:23;A170;1;13;9;13;11;1;70;1;70;3;51;0;100;1;7;1;79;1;80;3;50;19;58;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:22;A170;1;9;8;7;6;0;0;0;0;0;0;0;100;2;6;2;8;2;8;2;8;14;52;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:21;A170;1;6;34;8;10;0;9;0;0;1;0;0;100;2;13;4;43;4;42;3;44;7;75;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:20;A170;1;14;35;14;11;1;40;1;3;2;4;0;100;1;2;2;8;2;9;3;16;17;55;15;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;17:19;A170;1;12;31;11;11;1;1;1;1;0;0;0;100;3;70;5;89;5;89;0;96;14;48;15;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;17:18;A170;1;7;4;9;6;0;5;0;4;0;0;0;100;3;48;6;65;6;65;2;80;10;76;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:17;A170;1;12;24;12;10;1;84;1;85;1;3;0;100;3;87;3;91;3;92;3;74;19;43;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:16;A170;1;6;33;5;5;1;54;1;54;0;0;0;100;1;8;5;11;5;77;2;99;9;59;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:15;A170;1;2;1;3;2;1;23;1;23;2;10;0;100;3;25;10;47;10;46;3;59;7;33;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:14;A170;1;15;42;14;21;1;86;1;86;1;3;0;100;3;23;8;77;8;78;1;96;19;51;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:13;A170;1;10;9;10;9;3;64;2;64;2;33;0;100;2;62;2;93;2;93;2;76;13;54;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:12;A170;1;7;63;8;9;1;10;1;10;1;3;0;100;3;12;5;60;5;61;4;25;6;72;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:11;A170;1;14;45;12;19;1;45;1;46;1;3;0;100;2;8;3;52;3;53;2;18;16;50;12;58;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:10;A170;1;15;53;16;19;6;68;6;67;1;78;0;100;2;12;2;97;2;97;1;91;10;57;14;27;2;3;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:09;A170;1;9;71;9;64;2;82;2;83;3;65;0;100;1;28;2;53;2;54;4;21;8;71;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:08;A170;1;3;25;3;2;0;0;0;0;1;4;0;100;3;49;3;73;3;74;4;16;20;44;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:07;A170;1;14;57;14;12;2;63;2;63;0;62;0;100;2;9;4;30;4;30;4;30;14;62;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:06;A170;1;7;57;8;10;5;37;5;38;3;32;0;100;2;5;4;51;4;50;1;63;6;72;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:05;A170;1;12;30;12;10;1;76;1;77;2;74;0;100;2;7;1;41;1;41;3;28;17;43;13;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;17:04;A170;1;7;12;5;4;3;65;3;64;2;63;0;100;2;11;2;96;2;96;2;40;12;55;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:03;A170;1;2;1;4;4;2;64;2;64;1;4;0;100;2;7;3;45;3;46;2;7;8;75;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:02;A170;1;15;11;15;13;1;45;1;46;2;9;0;100;2;11;1;71;1;72;3;23;18;43;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:01;A170;1;9;7;8;6;3;66;3;66;0;70;0;100;1;69;3;94;3;94;2;11;14;44;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:00;A170;1;10;66;10;11;2;47;2;43;3;13;0;100;1;25;2;43;2;42;3;40;9;67;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:59;A170;1;12;10;13;10;1;76;1;5;3;6;0;100;2;67;2;59;2;60;2;9;19;46;15;57;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:58;A170;1;4;2;2;0;0;60;0;59;0;0;0;100;1;3;5;63;5;64;3;44;14;56;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:57;A170;1;6;5;8;5;2;45;2;46;1;4;0;100;2;5;2;37;2;37;2;19;8;75;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:56;A170;1;6;4;6;4;1;41;1;42;2;10;0;100;4;21;2;83;2;84;2;10;19;49;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;16:55;A170;1;11;11;10;12;1;61;1;61;1;10;0;100;1;5;3;40;3;41;3;32;11;53;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:54;A170;1;7;79;7;65;5;38;5;40;2;23;0;100;2;25;5;51;5;51;1;55;6;81;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:53;A170;1;19;42;15;54;0;100;0;100;1;69;0;100;4;29;1;70;1;72;3;48;20;24;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:52;A170;1;6;44;11;37;2;67;2;67;2;11;0;100;0;0;2;90;2;90;2;50;12;15;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:51;A170;1;3;52;3;5;3;18;3;19;3;17;0;100;1;26;4;70;4;71;3;31;6;78;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:50;A170;1;15;41;10;51;0;100;0;100;0;0;0;100;2;48;1;37;1;56;2;14;17;47;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;16:49;A170;1;12;54;17;30;4;66;4;68;5;36;0;100;3;54;2;93;2;93;2;35;12;50;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:48;A170;1;5;74;4;7;3;5;3;6;1;14;0;100;4;34;8;73;8;74;1;64;9;79;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;16:47;A170;1;14;26;15;15;2;3;1;1;3;15;0;100;3;27;7;70;7;68;5;66;16;46;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:46;A170;1;6;5;5;4;6;62;5;62;3;61;0;100;3;49;1;96;1;96;3;27;16;58;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:45;A170;1;9;33;10;11;3;14;3;14;0;16;0;100;5;21;2;42;2;42;2;6;8;74;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:44;A170;1;12;9;12;10;1;63;1;64;3;58;0;100;1;2;4;60;4;60;3;21;17;56;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:43;A170;1;10;9;8;6;2;65;2;64;0;64;0;100;1;55;3;93;3;93;1;85;13;59;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:42;A170;1;8;17;8;7;4;65;4;65;3;40;0;100;3;33;4;61;4;62;3;29;7;76;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:41;A170;1;17;23;18;17;1;50;1;51;3;33;0;100;2;72;5;81;4;82;2;17;19;53;16;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:40;A170;1;12;14;11;12;2;65;2;64;1;54;0;100;2;6;2;93;3;93;2;95;12;59;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:39;A170;1;8;80;5;6;7;85;7;84;1;45;0;100;3;19;2;9;2;9;3;6;8;73;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:38;A170;1;10;44;13;14;1;62;2;57;3;57;0;100;1;4;3;4;3;4;1;34;20;48;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:37;A170;1;5;37;3;3;1;63;1;62;1;2;0;100;0;0;3;94;3;94;0;100;12;56;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:36;A170;1;7;73;9;13;6;40;6;40;2;37;0;100;3;10;5;88;5;90;0;100;6;84;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:35;A170;1;19;47;12;52;0;100;0;100;1;87;0;100;3;13;3;72;2;73;4;76;15;44;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:34;A170;1;14;58;18;49;3;45;3;46;3;13;0;100;2;73;4;86;5;87;2;82;13;57;15;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;16:33;A170;1;8;70;7;63;4;20;4;19;0;22;0;100;6;26;1;0;1;0;3;8;8;72;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:32;A170;1;20;45;15;53;0;100;0;100;2;68;0;100;2;14;3;6;3;7;3;10;15;48;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:31;A170;1;14;61;17;51;3;67;3;67;2;8;0;100;2;12;5;92;4;92;2;58;12;43;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:30;A170;1;7;74;8;71;1;55;1;56;2;9;0;100;5;41;3;6;3;39;3;50;8;83;8;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:29;A170;1;19;49;15;60;0;0;0;0;1;2;0;100;2;18;5;7;6;78;2;46;16;54;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:28;A170;1;11;61;14;46;7;12;6;71;1;61;0;100;2;56;1;97;1;97;0;100;14;54;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:27;A170;1;5;82;5;82;8;22;8;57;6;52;0;100;2;24;6;90;6;90;0;100;8;80;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:26;A170;1;9;68;6;72;1;77;1;78;2;9;0;100;3;23;1;53;1;55;2;78;21;37;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:25;A170;1;2;91;6;74;3;24;3;24;2;25;0;100;2;30;1;0;1;1;2;6;9;61;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:24;A170;1;6;87;2;93;6;18;6;19;0;22;0;100;3;39;4;52;4;52;2;49;8;76;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:23;A170;1;13;61;13;62;1;98;1;98;2;49;0;100;3;18;2;76;2;77;3;17;17;45;13;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.07.2024;16:22;A170;1;14;69;14;66;1;64;1;64;2;5;0;100;3;9;3;84;3;85;2;28;13;57;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:21;A170;1;6;72;9;79;6;15;6;17;2;30;0;100;2;5;5;57;5;56;1;71;6;81;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:20;A170;1;11;33;12;10;1;49;1;50;3;54;0;100;1;9;2;77;1;78;1;54;18;47;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:19;A170;1;13;53;13;16;2;64;2;64;2;13;0;100;0;77;2;92;3;92;1;63;13;57;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;16:18;A170;1;5;23;5;6;2;51;2;51;2;5;0;100;5;35;8;76;8;77;2;82;6;86;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:17;A170;1;19;49;15;58;1;16;1;17;1;6;0;100;1;8;7;11;7;11;3;63;15;49;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:16;A170;1;12;52;14;40;4;68;4;67;2;69;0;100;2;12;2;26;3;28;5;30;14;61;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:15;A170;1;7;78;9;37;4;58;3;63;2;23;0;100;1;5;3;51;3;50;3;14;7;14;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:14;A170;1;20;52;21;32;1;91;1;92;3;23;0;100;1;3;5;50;5;53;3;27;18;60;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:13;A170;1;6;39;7;7;3;63;3;63;2;38;0;100;2;8;2;97;2;97;0;100;13;62;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:12;A170;1;1;0;1;0;1;18;1;18;2;21;0;100;2;33;6;87;6;87;3;73;7;77;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:11;A170;1;12;15;11;14;1;80;1;81;1;87;0;100;1;6;2;71;2;72;3;14;16;47;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:10;A170;1;6;5;6;5;2;56;2;56;1;6;0;100;4;17;4;77;4;78;2;64;15;59;18;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:09;A170;1;6;20;7;7;2;12;2;11;2;5;0;100;1;4;7;34;6;48;2;43;7;76;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:08;A170;1;15;39;14;12;1;84;1;85;2;11;0;100;3;13;4;4;5;75;4;36;17;52;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:07;A170;1;18;53;17;16;2;54;2;55;1;7;0;100;1;71;2;94;2;94;0;100;12;61;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:06;A170;1;4;47;6;6;0;11;0;10;1;2;0;100;3;14;9;80;9;80;1;99;8;80;9;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:05;A170;1;19;48;19;34;0;100;0;100;0;0;0;100;1;7;6;73;5;75;3;93;19;54;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:04;A170;1;11;49;10;11;8;80;8;80;2;87;0;100;3;28;0;98;1;97;1;63;14;52;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:03;A170;1;5;14;6;6;2;28;2;28;1;22;0;100;1;17;7;74;7;75;2;61;9;77;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:02;A170;1;13;21;13;10;1;42;1;44;3;13;0;100;2;27;3;58;3;59;3;27;20;45;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:01;A170;1;13;12;12;12;1;61;1;61;2;7;0;100;1;69;5;86;5;87;2;88;11;56;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:00;A170;1;6;80;6;13;7;36;7;36;2;33;0;100;4;16;6;55;6;55;1;71;7;79;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:59;A170;1;19;46;15;62;0;100;0;100;2;33;0;100;1;4;4;89;4;90;1;73;17;44;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;15:58;A170;1;12;54;15;32;2;42;3;44;2;10;0;100;1;3;1;98;1;99;1;42;13;56;15;49;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.07.2024;15:57;A170;1;8;73;8;77;0;8;0;7;0;0;0;100;1;3;6;60;6;61;2;64;6;13;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:56;A170;1;18;51;15;61;1;42;1;42;2;6;0;100;1;8;5;81;5;82;2;32;17;47;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:55;A170;1;14;51;17;35;5;69;5;69;0;81;0;100;3;12;1;97;1;97;2;58;12;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:54;A170;1;8;74;9;50;7;79;7;79;4;66;0;100;1;4;6;56;6;57;1;71;3;95;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
