Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.07.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;44;1;1;0;0;0;0;1;38;0;0;0;0;0;0;2;1;1;1;2;6;1;11;0;21;0;0;0;69;1;69;0;0;0;47;37;68;200;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:53;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;100;0;0;1;90;0;0;2;14;1;14;1;11;0;0;0;0;0;0;2;4;1;1;2;89;1;40;0;100;0;0;1;11;2;53;2;2;9;15;182;22;210;11;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:52;A142;1;0;0;2;1;0;0;0;0;0;0;4;14;1;22;3;18;0;0;0;0;1;0;0;0;0;65;0;0;0;0;0;0;2;2;2;1;1;6;4;13;2;50;2;9;0;0;0;0;0;0;0;0;145;13;216;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;4;8;1;41;0;0;1;3;0;0;0;0;1;1;0;0;1;6;1;47;1;6;0;0;0;0;0;0;0;0;145;12;221;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:50;A142;1;0;0;1;1;1;1;0;0;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;13;214;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;133;12;230;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;1;16;1;14;6;7;2;3;126;46;247;13;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;6;7;0;0;249;25;246;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;242;25;251;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:45;A142;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;1;13;2;2;2;3;0;0;2;1;0;0;2;14;0;27;0;0;1;36;1;66;6;11;3;3;265;30;230;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:44;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;61;0;0;2;3;0;0;1;0;0;0;1;6;0;0;1;69;1;4;0;0;1;37;0;0;4;4;267;28;236;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:43;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;18;0;0;0;0;0;0;0;0;1;4;1;68;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;17;8;8;3;3;220;23;256;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:42;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;1;94;2;1;0;0;0;19;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;29;0;45;5;5;0;0;106;53;118;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;5;3;12;1;53;0;0;2;2;0;0;1;1;0;0;1;2;1;0;0;0;0;0;2;1;2;28;7;6;4;2;148;38;141;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;10;0;0;1;76;2;5;0;0;0;0;0;0;3;2;195;18;162;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:39;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;14;5;20;0;0;0;0;3;3;0;0;174;16;166;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;3;35;1;6;1;3;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;14;100;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:37;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;12;2;6;1;6;0;27;2;4;1;4;2;3;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;10;171;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;26;0;0;2;2;0;0;2;2;0;0;2;9;0;0;0;0;0;0;0;27;0;0;0;0;0;0;45;3;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:35;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;15;1;8;0;0;4;10;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;84;1;4;1;11;0;0;6;13;0;0;106;10;146;48;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3;5;27;1;21;1;6;1;44;0;0;6;6;0;0;190;17;231;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;179;17;273;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;13;274;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:31;A142;1;2;2;0;0;1;0;3;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;143;19;283;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;41;1;11;0;90;0;40;0;89;0;7;0;0;0;0;0;0;0;0;2;1;1;0;2;10;2;10;1;5;1;4;0;0;0;0;4;3;0;0;189;28;301;16;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:29;A142;1;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;1;2;1;1;1;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;2;34;1;32;8;10;3;2;252;28;287;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;2;38;2;35;0;42;0;37;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;6;2;3;1;6;1;28;2;29;1;16;3;1;237;25;256;16;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:27;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;1;14;1;4;0;100;1;5;1;41;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;80;1;9;1;9;1;13;5;14;6;8;227;23;293;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;9;3;7;2;29;2;10;0;0;0;0;3;2;0;0;177;16;249;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;6;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;205;19;230;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;1;1;2;1;79;0;0;2;4;1;2;1;1;0;0;1;2;0;0;0;0;0;0;1;1;1;8;4;5;3;3;210;20;249;12;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;17;0;0;1;16;0;0;2;2;1;0;2;12;0;0;0;0;0;0;0;0;0;11;0;0;0;0;211;19;259;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:22;A142;1;2;1;0;0;2;1;3;3;3;11;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;7;5;3;3;223;21;259;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;3;8;2;3;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;4;3;0;0;251;24;259;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:20;A142;1;2;2;1;1;1;0;3;8;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;2;0;0;2;8;1;3;1;59;1;4;1;56;0;0;3;4;0;0;236;23;221;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;214;21;227;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;11;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;212;21;239;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;54;4;19;2;30;1;79;0;0;4;12;1;5;2;1;2;1;2;7;0;0;1;41;3;40;0;0;0;0;0;0;0;0;215;20;225;12;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;45;1;5;1;4;1;31;0;0;3;6;2;2;2;1;0;0;2;5;2;4;1;79;2;32;2;67;3;2;5;4;4;3;200;19;197;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:15;A142;1;0;0;2;4;0;0;0;0;0;0;1;58;0;0;0;0;1;6;3;36;3;20;6;18;0;0;0;0;2;5;0;0;2;1;0;0;2;5;2;4;1;6;0;0;0;40;0;0;7;8;0;0;162;14;250;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;2;11;1;90;1;16;1;35;1;6;5;6;5;3;141;12;240;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;10;0;0;0;0;0;0;1;5;0;0;3;2;0;0;69;38;218;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;23;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;17;5;4;4;3;155;14;258;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:11;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;2;54;1;31;2;16;2;8;0;0;0;0;1;1;0;0;2;1;1;1;2;7;1;9;0;0;0;0;0;0;0;0;2;2;0;0;160;14;273;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;1;87;0;0;4;41;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;12;3;16;2;37;3;36;0;0;0;0;0;0;0;0;171;15;279;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;4;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:09;A142;1;1;1;0;0;0;0;1;4;1;4;2;3;1;9;1;4;2;40;1;1;5;33;3;5;0;0;0;0;1;4;0;0;2;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;10;288;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:08;A142;1;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;26;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;34;1;6;1;14;0;0;8;9;0;0;113;24;282;16;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;4;1;2;1;1;0;0;2;6;1;6;1;5;2;7;0;0;0;0;7;8;0;0;151;13;303;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:06;A142;1;0;0;1;0;2;2;0;0;1;19;0;0;0;0;0;0;1;31;1;44;2;14;1;8;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;2;0;0;120;27;288;17;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:05;A142;1;0;0;1;1;0;0;0;0;1;0;2;7;0;0;0;0;0;29;2;50;0;0;2;5;0;0;0;0;0;0;0;0;1;1;1;1;0;47;2;10;0;7;0;0;1;0;0;0;8;7;0;0;154;13;307;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:04;A142;1;0;0;1;1;2;1;0;0;1;9;1;10;1;0;0;0;1;60;2;55;2;11;1;9;0;0;0;0;0;0;0;0;2;9;1;7;3;50;3;8;1;64;1;4;0;0;0;0;0;0;0;0;151;13;314;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;2;3;3;2;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:03;A142;1;1;0;1;0;3;2;2;1;4;9;0;0;0;0;0;0;1;66;0;0;1;7;2;5;0;0;0;0;0;0;0;0;1;1;1;1;1;8;2;14;1;69;4;13;1;1;1;0;3;4;3;2;134;11;322;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;29;1;6;2;7;0;0;0;0;1;4;0;0;2;2;1;0;2;61;1;5;0;0;0;0;1;1;0;0;1;0;0;0;166;16;322;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:01;A142;1;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;1;81;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;17;2;3;0;0;0;0;1;17;1;5;5;5;4;2;181;16;238;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.07.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;53;1;8;0;0;1;25;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;3;197;18;222;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;0;0;0;3;2;195;17;224;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:58;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;44;1;52;2;9;0;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;45;0;0;1;3;1;42;1;25;7;7;2;2;159;14;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:57;A142;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;65;0;0;0;0;1;8;0;0;0;0;1;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;36;1;24;6;5;3;5;81;61;131;56;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:56;A142;1;1;1;0;0;2;2;1;4;3;16;0;0;0;38;2;1;1;69;0;0;1;12;0;0;15;31;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;2;1;61;1;71;7;6;6;3;210;20;247;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;14;1;4;0;0;1;8;0;0;35;42;0;0;0;0;0;0;2;3;1;1;3;19;2;10;0;0;0;0;2;54;5;49;6;12;3;51;133;44;163;9;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:54;A142;1;0;0;0;0;1;2;0;0;1;11;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;5;0;0;2;2;0;0;2;5;0;0;0;15;0;0;1;20;2;25;8;9;13;17;39;51;260;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;2;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:53;A142;1;1;1;0;0;2;2;2;2;2;13;0;0;1;43;3;13;1;3;0;0;1;10;2;3;0;3;0;0;0;0;0;0;1;1;1;0;1;6;1;6;1;95;0;3;2;31;0;27;7;42;0;0;210;28;234;13;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:52;A142;1;0;0;1;0;2;1;0;0;3;5;1;2;1;0;0;0;0;0;0;0;1;8;2;3;1;77;0;0;2;3;1;0;1;1;2;0;1;6;2;9;1;84;3;54;1;36;0;100;6;10;0;0;304;32;236;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;11;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:51;A142;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;6;1;34;1;6;0;0;1;1;3;3;3;5;215;20;235;12;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:50;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;6;0;0;1;0;0;0;1;4;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;9;1;0;2;55;2;1;3;42;244;25;187;11;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;83;1;6;0;18;0;0;0;0;2;4;1;78;0;0;1;4;1;2;0;0;0;0;0;0;1;10;1;88;3;15;1;0;0;0;3;2;3;2;157;13;210;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:48;A142;1;0;0;1;0;2;1;0;0;1;11;1;2;0;0;0;0;1;40;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;4;1;14;0;0;0;0;2;33;1;1;8;10;4;4;70;33;235;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;23:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;27;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;2;10;0;70;0;0;1;7;0;0;6;5;0;0;177;22;212;14;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
