Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.07.2024;19:35;A 49;1;2;0;9;10;8;7;6;3;4;16;7;28;0;0;0;0;0;0;2;1;4;34;0;0;1;0;6;15;0;0;3;34;1;4;0;0;0;0;9;14;6;22;2;64;8;55;6;6;1;25;8;21;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:34;A 49;1;0;0;1;1;4;3;0;0;1;2;3;10;0;0;0;0;0;0;9;3;3;11;0;0;0;0;1;55;0;0;1;62;1;9;0;0;0;0;12;17;6;8;3;53;8;23;0;0;0;0;7;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:33;A 49;1;0;0;3;3;6;6;2;1;4;9;4;36;0;0;0;0;0;0;52;11;2;39;0;0;1;0;3;68;0;0;4;52;1;2;0;0;0;0;9;11;3;3;4;70;7;23;0;0;2;1;8;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:32;A 49;1;0;0;1;1;3;3;0;0;1;0;28;43;0;0;0;0;0;0;30;7;3;38;0;0;2;1;8;80;0;0;0;96;1;8;0;0;0;0;1;0;2;2;2;3;5;12;0;0;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:31;A 49;1;0;0;0;0;4;4;1;4;8;13;48;74;0;0;0;0;0;0;94;42;4;65;0;0;0;0;2;33;0;0;3;21;0;0;1;1;0;0;8;37;5;3;2;65;6;45;3;2;1;0;7;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:30;A 49;1;0;0;6;7;6;6;5;10;2;1;57;71;0;0;0;0;0;0;3;1;3;7;0;0;3;2;4;44;0;0;3;25;1;3;1;0;0;0;12;32;5;21;1;70;6;35;4;4;4;12;5;45;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:29;A 49;1;0;0;6;6;5;8;1;1;3;13;72;59;0;0;0;0;0;0;61;32;4;11;0;0;1;0;7;39;0;0;2;52;0;0;1;0;0;0;6;7;7;9;1;27;3;82;24;26;1;1;5;94;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:28;A 49;1;0;0;1;1;2;1;0;0;2;2;95;61;0;0;0;0;0;0;4;37;2;24;0;0;1;0;3;42;0;0;2;57;2;8;1;56;1;0;6;10;3;2;4;30;3;12;3;2;0;0;6;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:27;A 49;1;0;0;2;1;5;4;0;0;1;0;49;65;0;0;0;0;0;0;6;4;6;65;0;0;1;0;3;10;0;0;3;22;0;0;0;0;0;0;15;30;7;6;1;70;8;41;0;0;1;0;8;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:26;A 49;1;0;0;0;0;2;1;0;0;0;0;25;45;0;0;0;0;0;0;2;30;2;43;0;0;0;0;2;28;0;0;2;42;1;2;0;0;0;0;6;30;2;2;4;54;4;17;1;0;0;0;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:25;A 49;1;0;0;0;0;2;2;0;0;2;6;15;62;0;0;0;0;0;0;2;41;1;64;0;0;0;0;17;59;0;0;1;64;0;0;1;2;0;0;6;10;3;2;3;31;4;8;4;10;0;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:24;A 49;1;1;0;4;4;6;5;1;0;5;8;4;49;0;0;0;0;0;0;3;2;3;27;0;0;0;0;3;42;0;0;4;19;0;0;0;0;0;0;7;12;2;2;3;61;3;46;0;0;2;2;8;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:23;A 49;1;0;0;1;1;8;9;1;0;4;16;6;88;0;0;0;0;0;0;6;80;1;75;0;0;3;1;6;50;0;0;4;69;0;0;1;52;0;0;11;40;4;27;2;66;13;24;3;14;0;0;11;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:22;A 49;1;1;0;2;2;6;10;0;0;6;7;44;75;0;0;0;0;0;0;2;84;3;49;0;0;3;2;9;47;0;0;5;86;1;1;0;0;0;0;10;15;9;36;7;68;7;46;1;7;2;8;10;48;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:21;A 49;1;0;0;3;3;4;4;0;0;1;6;6;88;0;0;0;0;0;0;8;6;0;97;0;0;2;3;6;20;1;0;2;39;0;8;0;0;0;0;14;19;6;5;1;78;6;28;0;0;1;5;5;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:20;A 49;1;0;0;11;10;7;5;3;3;5;10;144;31;0;0;0;0;0;0;2;0;2;16;0;0;1;0;4;12;1;0;1;28;3;8;1;2;0;0;8;19;1;0;3;55;5;27;2;5;0;0;10;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:19;A 49;1;1;0;7;6;9;7;3;5;4;3;205;31;0;0;0;0;0;0;3;3;2;7;0;0;1;0;4;59;0;0;1;75;2;8;0;0;0;0;12;15;3;2;6;53;10;26;0;0;0;0;13;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:18;A 49;1;1;0;1;1;3;3;2;1;3;6;215;46;0;0;0;0;0;0;33;9;0;17;0;0;3;28;6;64;0;0;2;77;3;2;1;9;0;0;6;44;2;2;3;45;4;8;2;8;0;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:17;A 49;1;0;0;7;8;4;4;2;8;2;2;218;39;0;0;0;0;0;0;35;17;2;14;0;0;4;2;8;45;0;0;1;66;2;55;0;0;0;0;12;42;9;12;3;70;8;29;1;2;0;0;6;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:16;A 49;1;0;0;7;6;6;4;4;3;3;2;79;65;0;0;0;0;0;0;0;0;2;61;0;0;0;0;2;21;0;0;1;49;0;0;0;0;0;0;10;49;5;2;3;88;5;26;0;0;3;14;9;71;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:15;A 49;1;0;0;4;3;4;3;1;0;6;6;69;76;0;0;0;0;0;0;1;0;2;67;0;0;2;1;10;47;0;0;2;69;1;15;0;0;1;0;10;20;7;7;3;53;3;45;0;0;2;1;10;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:14;A 49;1;0;0;4;4;1;0;0;0;0;0;64;76;0;0;0;0;0;0;3;2;4;12;0;0;1;0;5;54;0;0;2;69;4;17;1;62;1;0;8;36;2;21;4;58;2;29;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:13;A 49;1;0;0;3;3;4;7;3;9;2;15;190;44;0;0;0;0;0;0;5;3;7;15;0;0;1;0;2;49;0;0;3;53;2;3;3;7;1;1;14;26;7;5;2;76;8;48;1;9;0;0;7;54;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:12;A 49;1;1;0;3;3;7;6;3;3;4;9;147;36;0;0;0;0;0;0;3;2;1;34;0;0;0;1;1;3;0;0;0;0;0;0;4;14;1;0;9;12;3;2;3;67;5;25;0;0;0;0;11;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:11;A 49;1;0;0;2;1;6;5;1;0;2;8;21;38;0;0;0;0;0;0;4;4;3;43;0;0;4;3;8;44;0;0;3;72;0;0;1;24;2;2;7;38;5;25;1;60;8;46;0;0;0;0;9;18;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:10;A 49;1;1;0;5;6;4;3;3;6;2;5;7;78;0;0;0;0;0;0;5;6;3;73;0;0;0;0;8;40;0;0;3;76;1;2;1;0;0;0;12;49;4;3;2;82;4;11;1;1;0;0;8;76;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:09;A 49;1;1;0;3;3;3;2;2;0;2;9;3;84;0;0;0;0;0;0;2;2;2;88;0;0;1;1;5;46;0;0;1;58;0;0;2;49;0;0;17;27;7;47;1;98;7;33;0;0;0;0;10;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:08;A 49;1;1;0;4;4;5;5;0;0;2;5;5;18;0;0;0;0;0;0;5;65;3;78;0;0;0;0;8;37;0;0;3;60;2;8;1;62;0;0;12;20;11;9;3;90;8;30;1;5;0;0;6;75;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:07;A 49;1;0;0;1;1;4;3;0;0;4;1;4;13;0;0;0;0;0;0;4;2;4;12;0;0;2;1;9;61;0;0;2;68;0;20;1;1;0;0;8;12;4;16;3;63;6;32;0;0;0;0;8;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:06;A 49;1;1;0;3;4;8;9;2;7;3;15;4;62;0;0;0;0;0;0;95;17;2;69;0;0;1;0;3;36;0;0;2;47;3;18;0;0;0;0;13;26;7;7;6;89;7;33;0;0;0;29;10;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:05;A 49;1;0;0;3;2;6;9;3;2;7;8;90;53;0;0;0;0;0;0;61;6;2;25;0;0;0;0;1;39;0;0;1;54;0;0;0;0;1;1;14;29;7;5;2;64;7;43;1;7;1;11;9;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:04;A 49;1;0;0;3;3;2;1;2;1;0;0;161;48;0;0;0;0;0;0;4;17;4;25;0;0;0;0;5;70;1;0;2;86;1;2;1;2;1;1;8;12;5;6;2;73;4;52;1;0;0;0;10;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:03;A 49;1;0;0;2;1;2;1;0;0;1;1;134;68;0;0;0;0;0;0;16;47;7;34;0;0;0;0;4;55;0;0;2;59;1;1;0;0;0;0;9;48;4;2;3;76;3;41;0;0;0;0;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:02;A 49;1;0;0;7;7;2;1;1;1;4;4;262;30;0;0;0;0;0;0;6;3;2;2;0;0;4;1;7;44;0;0;5;77;1;4;1;1;0;0;14;20;3;2;3;92;7;13;0;0;1;2;13;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:01;A 49;1;1;0;4;4;5;6;1;2;1;6;72;70;1;0;0;0;0;0;3;1;3;65;0;0;4;1;9;21;0;0;4;62;1;1;1;10;3;3;9;36;5;4;2;74;4;69;10;59;0;0;9;31;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:00;A 49;1;1;0;3;3;6;5;0;0;3;10;85;57;0;0;0;0;0;0;1;1;1;52;0;0;1;0;3;8;0;0;0;14;0;0;0;0;0;0;8;11;4;3;3;57;5;35;0;0;0;0;6;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:59;A 49;1;0;0;2;2;5;4;1;1;1;11;124;41;0;0;0;0;0;0;4;2;2;70;0;0;1;0;3;4;2;0;1;24;0;0;1;1;0;0;14;29;4;4;6;68;5;31;0;0;0;0;9;50;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:58;A 49;1;2;0;5;4;5;4;1;0;3;1;105;37;0;0;0;0;0;0;3;3;6;38;0;0;1;2;6;40;2;0;2;64;3;16;1;8;0;0;4;50;3;3;3;56;6;18;0;0;0;10;5;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:57;A 49;1;0;0;2;2;3;1;1;0;1;3;10;23;0;0;0;0;0;0;4;4;2;29;0;0;0;0;2;43;0;0;2;39;0;0;1;18;0;0;7;11;5;34;6;65;4;48;0;0;1;20;8;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:56;A 49;1;1;0;2;2;5;4;1;1;4;10;6;29;0;0;0;0;0;0;0;0;3;29;0;0;0;0;5;60;0;0;1;76;0;0;1;51;0;0;7;10;2;2;1;32;1;2;3;1;0;0;6;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:55;A 49;1;0;0;3;3;4;6;3;3;3;11;1;86;0;0;0;0;0;0;1;1;2;56;0;0;4;4;10;19;0;0;5;68;2;5;3;7;1;1;8;15;3;4;2;73;7;61;33;37;1;2;9;54;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:54;A 49;1;0;0;4;2;7;7;1;0;6;12;4;44;0;0;0;0;0;0;1;0;3;50;0;0;2;1;6;29;1;0;2;45;1;4;1;1;0;0;13;59;6;14;2;87;6;19;1;1;0;0;10;60;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:53;A 49;1;3;0;6;6;8;8;1;7;5;11;4;4;0;0;0;0;0;0;3;1;4;6;0;0;1;1;8;27;2;0;2;32;0;0;0;0;1;1;15;22;7;6;3;84;7;31;1;0;0;0;10;58;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:52;A 49;1;0;0;4;3;7;5;0;0;4;3;6;10;0;0;0;0;0;0;4;46;2;66;0;0;3;15;3;59;0;0;3;76;1;5;0;0;0;0;8;21;3;1;5;49;7;13;0;0;0;0;9;37;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:51;A 49;1;1;0;4;4;6;6;2;1;4;12;5;41;0;0;0;0;0;0;5;20;2;51;0;0;1;0;5;50;0;0;1;65;0;0;0;0;0;0;19;23;8;5;3;72;11;35;2;0;0;5;11;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:50;A 49;1;0;0;2;1;6;8;1;0;7;14;5;24;0;0;0;0;0;0;3;2;4;16;0;0;0;0;4;23;0;0;1;40;1;1;0;0;0;0;11;39;8;6;3;75;14;41;1;4;1;17;13;49;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:49;A 49;1;2;1;7;8;3;3;6;9;3;8;2;57;0;0;0;0;0;0;1;0;1;11;0;0;2;0;4;59;0;0;2;78;0;0;1;0;0;0;12;28;3;2;5;77;7;13;0;0;0;0;12;68;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:48;A 49;1;1;0;5;5;6;6;2;5;1;9;2;60;0;0;0;0;0;0;1;0;3;60;0;0;3;2;16;57;0;0;1;98;2;45;0;0;1;1;12;48;9;9;2;57;7;41;1;2;0;0;9;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:47;A 49;1;0;0;2;2;3;2;0;0;3;3;3;49;0;0;0;0;0;0;0;0;2;19;0;0;3;3;9;63;0;0;1;90;3;52;1;2;0;0;7;41;6;4;6;42;7;30;0;21;0;0;7;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:46;A 49;1;0;0;3;3;7;6;1;4;5;12;5;22;0;0;0;0;0;0;2;1;2;28;1;1;1;0;6;56;0;0;1;82;1;46;1;2;0;0;17;25;8;21;2;93;7;34;2;10;0;0;10;72;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:45;A 49;1;1;0;8;8;7;6;5;3;1;11;3;55;0;0;0;0;0;0;2;2;0;60;0;0;2;1;7;34;0;0;6;73;0;0;0;0;0;0;20;39;11;10;0;100;6;52;0;0;2;16;3;81;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:44;A 49;1;1;0;6;7;6;6;0;0;3;9;6;47;0;0;0;0;0;0;0;0;4;43;0;0;1;21;5;5;0;0;1;23;0;0;2;3;1;1;17;52;6;4;1;98;10;44;1;18;2;8;12;84;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:43;A 49;1;0;0;3;4;1;0;1;1;0;0;4;77;0;0;0;0;0;0;4;2;5;73;0;0;1;0;4;21;0;0;1;38;1;5;1;0;0;0;9;11;5;4;5;77;6;47;0;0;1;2;12;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:42;A 49;1;1;0;2;2;2;2;1;0;1;1;6;65;0;0;0;0;0;0;3;7;1;78;0;0;0;0;6;63;0;0;2;85;0;0;0;0;0;0;11;18;1;31;3;70;3;8;0;0;2;8;8;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:41;A 49;1;0;0;0;0;4;4;0;0;1;1;6;87;0;0;0;0;0;0;5;82;3;96;0;0;1;0;7;46;0;0;4;40;1;1;0;0;0;0;11;56;4;3;1;88;6;13;0;0;0;0;9;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:40;A 49;1;1;0;1;1;3;2;0;0;1;0;5;88;0;0;0;0;0;0;0;0;3;94;0;0;2;1;6;52;0;0;2;52;0;0;1;40;1;0;15;57;8;43;0;96;9;71;0;0;0;0;8;81;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:39;A 49;1;3;1;11;12;12;13;8;20;6;38;9;78;0;0;0;0;0;0;5;4;5;93;0;0;0;0;1;39;0;0;2;30;0;0;0;0;0;0;16;22;6;4;2;85;2;69;1;2;1;42;9;73;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:38;A 49;1;0;0;0;0;10;8;1;1;3;16;1;2;0;0;0;0;0;0;1;1;1;9;0;0;3;4;6;62;0;0;3;87;0;0;1;2;0;0;9;17;5;6;2;83;8;43;1;1;2;21;7;69;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:37;A 49;1;1;0;5;5;7;7;0;0;6;8;8;44;0;0;0;0;0;0;6;6;4;51;0;0;1;0;3;28;0;0;1;46;0;0;2;3;0;0;18;27;9;9;1;78;5;28;0;0;1;1;8;66;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:36;A 49;1;0;0;2;2;1;3;4;8;4;12;5;52;0;0;0;0;0;0;5;4;4;52;0;0;4;4;8;68;0;0;0;92;1;1;0;0;1;0;8;69;3;0;13;91;8;55;2;1;0;0;10;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:35;A 49;1;0;0;6;6;6;6;1;1;5;13;6;24;0;0;0;0;0;0;4;3;3;34;0;0;1;0;5;38;0;0;3;66;0;0;1;9;0;0;12;19;8;6;0;100;10;34;1;48;3;13;7;46;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:34;A 49;1;0;0;1;1;6;5;0;0;4;11;1;1;0;0;0;0;0;0;0;0;2;80;0;0;5;2;14;54;0;0;1;79;1;2;1;62;1;1;13;18;8;7;1;82;9;62;1;20;0;0;8;66;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:33;A 49;1;1;0;2;2;2;1;0;0;1;1;2;43;0;0;0;0;0;0;2;2;2;39;0;0;1;0;8;34;0;0;2;55;0;0;0;0;0;0;14;59;5;5;0;100;6;15;1;10;0;0;5;63;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:32;A 49;1;0;0;1;1;3;2;1;0;1;3;2;43;0;0;0;0;0;0;2;1;2;5;0;0;1;1;5;42;0;0;2;56;0;0;2;8;1;0;10;44;9;6;6;76;4;20;8;25;0;0;8;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:31;A 49;1;1;0;6;7;7;6;5;6;5;19;7;57;0;0;0;0;0;0;5;4;2;31;0;0;1;0;4;44;0;0;2;63;0;1;1;1;0;0;16;22;10;9;8;72;9;26;1;1;1;5;17;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:30;A 49;1;1;1;7;8;6;5;1;3;3;3;2;76;0;0;0;0;0;0;1;1;1;43;1;6;1;0;13;69;0;0;0;100;2;7;1;2;0;0;16;19;5;4;1;58;6;17;1;0;1;6;9;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:29;A 49;1;0;0;7;7;6;7;2;7;3;11;11;38;0;0;0;0;0;0;7;5;6;52;0;38;4;3;9;61;0;0;1;91;1;77;0;0;1;0;15;20;8;9;6;76;9;26;1;4;1;24;13;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:28;A 49;1;0;0;4;4;4;3;1;0;1;6;2;60;0;0;0;0;0;0;0;0;2;65;0;100;1;1;2;51;0;0;2;17;0;0;3;6;0;0;7;11;1;0;3;76;7;21;4;15;3;1;7;43;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:27;A 49;1;0;0;3;2;4;4;1;0;5;10;3;3;0;0;0;0;0;0;2;0;3;4;0;100;3;1;8;47;0;0;2;78;0;0;0;0;1;1;8;47;3;2;3;76;4;10;3;3;0;0;8;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:26;A 49;1;0;0;7;9;10;8;5;9;3;22;3;89;0;0;0;0;0;0;1;1;2;90;0;100;4;4;12;55;0;0;3;94;0;29;2;7;0;0;15;55;4;4;2;95;6;69;1;1;3;19;5;77;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:25;A 49;1;3;1;8;9;6;5;3;6;4;15;9;49;0;0;0;0;0;0;5;4;8;32;0;100;2;0;12;40;1;0;3;84;3;33;1;1;1;1;16;23;7;8;1;78;5;44;1;7;2;14;8;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:24;A 49;1;1;0;4;4;10;9;0;0;7;17;5;50;0;0;0;0;0;0;3;2;4;23;0;100;0;0;5;58;0;0;2;33;0;0;0;0;0;0;18;41;6;5;1;83;9;46;4;1;1;8;9;63;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:23;A 49;1;0;0;7;8;10;13;4;8;9;34;4;47;0;0;0;0;0;0;4;2;3;53;0;100;1;0;8;55;0;0;3;48;0;7;1;4;0;0;6;30;4;2;4;58;9;23;4;8;3;2;8;42;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:22;A 49;1;0;0;6;6;6;7;5;16;5;5;9;69;0;0;0;0;0;0;6;4;6;41;0;100;2;3;5;40;2;1;2;71;3;8;0;0;0;0;15;55;10;7;2;90;6;62;6;3;1;0;12;40;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:21;A 49;1;1;0;3;4;6;5;1;2;3;3;7;58;0;0;0;0;0;0;4;2;6;48;0;100;1;0;7;75;0;0;0;87;1;58;1;0;1;22;8;44;9;9;1;68;7;37;2;2;1;22;6;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:20;A 49;1;2;1;12;13;6;5;5;6;1;8;2;16;0;0;0;0;0;0;0;0;2;17;0;100;2;1;5;48;0;0;3;66;1;3;2;27;2;1;11;22;3;2;2;54;5;29;2;10;4;8;9;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:19;A 49;1;1;0;8;9;6;7;5;14;2;13;4;60;0;0;0;0;0;0;1;1;5;69;0;100;5;1;12;26;0;0;4;75;1;3;1;0;0;0;15;61;5;4;2;96;8;37;2;3;2;43;10;80;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:18;A 49;1;0;0;2;1;4;4;0;0;1;4;2;1;0;0;0;0;0;0;0;0;2;3;0;100;3;1;8;15;0;0;0;35;0;0;1;13;0;0;18;24;5;5;0;100;4;44;0;1;0;0;10;81;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:17;A 49;1;0;0;9;9;5;4;3;14;1;0;6;10;0;0;0;0;0;0;3;2;3;63;0;100;3;1;5;42;0;0;2;51;1;5;0;0;1;1;13;29;11;10;4;80;8;57;1;1;3;6;13;49;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:16;A 49;1;0;0;6;6;5;5;2;13;6;6;8;17;0;0;0;0;0;0;6;5;8;43;0;100;2;0;5;46;0;0;2;67;1;2;3;7;0;0;16;18;4;3;4;60;7;13;2;22;2;11;13;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:15;A 49;1;0;0;7;8;7;6;2;15;4;17;4;18;0;0;0;0;0;0;3;2;2;26;0;100;1;0;5;5;0;0;3;32;0;0;0;0;0;0;13;45;7;5;2;80;8;19;2;2;5;18;12;68;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:14;A 49;1;2;0;4;4;7;6;0;0;2;7;6;77;0;0;0;0;0;0;2;1;4;64;0;100;2;0;4;57;0;0;3;56;1;1;3;2;0;0;11;18;9;14;2;83;3;41;3;2;3;32;8;59;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
