Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.07.2024;18:10;A146;1;7;7;7;25;13;18;2;81;1;98;2;4;1;94;0;100;2;94;1;94;23;52;23;33;2;96;4;87;1;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:09;A146;1;7;36;6;35;12;23;5;58;2;78;8;22;5;52;3;71;1;44;3;6;9;67;11;59;4;93;8;92;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:08;A146;1;4;19;2;28;9;16;3;7;5;34;5;15;2;26;1;19;2;0;2;0;12;38;11;11;4;55;12;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:07;A146;1;2;24;2;14;3;10;4;29;3;45;4;9;8;8;3;29;1;2;2;1;8;74;8;8;2;96;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:06;A146;1;6;6;5;20;9;13;2;51;3;67;8;17;2;87;1;98;1;94;0;100;27;48;26;31;1;99;4;83;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:05;A146;1;2;10;3;12;6;9;7;41;5;71;10;19;11;41;1;66;1;91;2;35;8;86;7;73;0;100;3;75;2;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:04;A146;1;5;13;4;24;7;12;6;8;2;39;8;19;1;45;2;38;1;15;1;6;17;70;15;71;0;100;4;99;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:03;A146;1;7;9;6;30;14;22;2;75;0;100;6;36;2;69;0;72;1;47;0;67;11;55;14;44;3;83;2;90;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:02;A146;1;8;57;0;71;8;22;12;21;4;68;12;38;4;19;5;32;1;94;1;90;8;83;7;17;0;100;0;100;3;10;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:01;A146;1;4;36;4;23;10;20;3;61;2;83;13;46;6;84;1;93;2;78;1;82;15;34;15;18;4;62;12;53;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:00;A146;1;5;31;5;36;11;19;5;5;6;58;10;17;6;30;3;45;2;83;3;49;4;48;4;51;1;65;5;59;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:59;A146;1;2;2;2;7;2;3;3;6;2;61;5;8;1;45;1;56;0;100;0;0;21;52;20;44;3;93;4;92;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:58;A146;1;2;29;2;11;6;9;9;29;4;64;15;31;3;33;1;42;1;74;1;6;7;85;8;65;2;97;12;67;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:57;A146;1;8;15;3;31;7;16;5;5;6;25;6;10;1;51;2;42;1;23;1;6;18;57;16;62;2;96;3;97;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:56;A146;1;2;63;3;74;11;20;9;68;0;94;13;59;7;6;4;29;3;35;0;70;6;87;9;30;1;99;5;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:55;A146;1;15;27;2;62;10;38;5;41;2;59;7;14;1;0;1;4;0;100;0;100;17;56;15;54;2;96;4;94;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:54;A146;1;1;25;2;30;9;21;9;74;2;95;7;30;8;43;1;65;2;49;0;100;2;73;4;61;2;77;0;100;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:53;A146;1;7;15;4;21;8;16;6;31;3;56;10;26;4;72;4;79;0;100;0;100;11;59;9;57;2;86;0;100;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:52;A146;1;1;33;2;5;2;2;8;69;0;100;12;58;9;47;4;72;6;83;0;100;5;76;7;60;4;87;1;99;0;0;1;1;5;10;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:51;A146;1;5;6;6;21;9;17;4;7;3;63;8;14;3;70;3;85;0;100;0;100;16;61;14;60;1;99;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:50;A146;1;3;16;4;14;6;11;4;3;2;17;4;9;2;43;0;48;4;93;0;100;10;68;12;53;3;95;8;84;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:49;A146;1;6;23;3;21;9;16;2;11;0;19;0;3;0;0;1;2;0;100;0;100;10;56;10;21;2;77;6;94;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:48;A146;1;3;15;3;11;4;6;5;13;4;67;11;33;6;87;0;97;4;82;2;84;17;44;16;20;3;63;0;100;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:47;A146;1;6;5;5;18;10;14;1;0;1;3;2;2;6;15;4;40;2;1;0;0;15;71;15;61;0;100;4;93;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:46;A146;1;8;49;4;51;14;27;5;6;5;30;8;10;6;16;1;31;2;10;0;15;8;80;9;81;0;100;1;94;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:45;A146;1;7;9;4;28;9;21;0;0;2;2;2;4;1;72;2;60;0;100;1;69;26;36;24;29;2;99;5;97;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:44;A146;1;6;52;6;31;9;14;6;51;3;69;7;19;8;10;4;43;1;73;0;55;4;80;6;60;3;89;9;80;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:43;A146;1;4;23;4;24;7;13;2;2;3;17;9;14;2;13;2;12;1;22;0;100;23;54;20;52;2;97;1;93;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:42;A146;1;6;36;4;23;8;11;3;86;0;93;2;70;6;57;2;70;5;18;0;100;12;75;14;63;0;100;2;96;4;32;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:41;A146;1;12;22;7;55;15;31;11;46;3;79;15;31;2;56;5;55;0;100;0;100;10;69;9;68;1;95;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:40;A146;1;2;39;3;40;10;21;4;40;0;100;1;97;6;59;1;84;3;91;0;100;14;62;16;44;3;94;11;94;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:39;A146;1;12;13;7;45;19;26;9;40;6;68;17;39;5;5;2;62;1;97;1;87;12;76;9;80;0;100;1;71;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:38;A146;1;0;0;0;0;0;0;5;6;2;27;10;20;10;80;0;100;2;1;1;1;14;41;16;35;3;75;7;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:37;A146;1;5;36;3;27;7;15;6;6;4;29;8;15;3;9;4;22;1;26;0;0;5;56;6;55;1;71;7;54;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:36;A146;1;2;38;3;15;6;8;3;1;1;9;2;1;4;29;4;20;4;22;2;43;10;81;9;11;1;81;1;21;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:35;A146;1;9;14;6;35;12;18;2;2;1;9;2;5;0;0;1;4;1;0;1;6;17;66;16;65;0;100;1;99;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:34;A146;1;8;30;6;55;13;24;4;89;0;100;5;64;9;73;0;91;0;61;0;0;14;65;16;61;0;100;1;98;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:33;A146;1;10;23;4;60;17;35;6;24;4;63;14;28;3;47;3;59;1;80;1;76;11;78;8;78;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:32;A146;1;5;10;2;22;7;12;3;51;3;67;10;21;2;2;1;9;0;10;0;0;18;66;21;54;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:31;A146;1;5;34;4;51;7;12;7;61;0;86;9;24;6;46;0;58;2;17;2;13;3;12;4;6;2;24;5;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:30;A146;1;2;5;1;5;3;5;5;37;2;80;8;14;3;62;3;31;2;1;0;0;16;64;13;60;4;94;5;86;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:29;A146;1;1;1;1;3;2;2;2;37;1;49;5;18;4;68;2;83;1;43;1;15;19;66;19;46;1;94;5;88;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:28;A146;1;4;44;4;21;6;10;5;27;1;55;8;26;6;43;2;65;1;44;0;44;9;62;10;53;1;82;5;80;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:27;A146;1;7;40;7;34;13;21;13;33;3;72;14;46;12;13;2;45;2;56;2;49;5;91;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:26;A146;1;11;18;7;49;19;29;2;84;1;97;9;63;1;96;0;100;0;90;0;0;28;54;28;43;0;100;8;95;3;61;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:25;A146;1;10;17;6;40;16;31;17;20;2;87;15;65;11;26;2;52;3;54;1;13;0;98;0;100;0;100;2;58;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:24;A146;1;7;7;7;26;13;19;5;34;0;100;10;69;1;86;0;100;0;96;0;100;23;41;21;39;3;98;4;98;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:23;A146;1;5;34;5;28;11;18;7;14;4;68;14;28;5;15;1;25;2;79;35;64;1;67;5;23;4;40;5;34;2;16;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:22;A146;1;3;4;3;11;6;9;3;28;2;96;4;8;1;95;0;100;0;100;1;85;23;46;20;39;1;95;3;79;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:21;A146;1;6;59;3;66;10;17;8;58;0;84;7;66;6;33;3;49;4;91;0;39;6;88;7;75;0;100;2;98;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:20;A146;1;9;14;3;36;9;19;7;77;0;100;9;23;1;41;2;48;0;100;1;48;19;63;19;57;1;99;0;100;0;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:19;A146;1;8;49;4;57;14;32;5;84;1;97;6;68;7;64;0;81;1;3;1;6;10;62;11;54;2;84;2;84;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:18;A146;1;11;11;7;34;17;29;9;18;6;50;15;27;6;12;5;36;3;1;0;0;6;58;6;13;2;61;3;63;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:17;A146;1;4;13;3;15;7;11;5;9;4;59;8;15;1;38;1;3;1;37;0;39;10;40;8;32;1;56;2;20;1;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:16;A146;1;3;3;3;12;6;9;3;21;1;33;6;13;10;32;1;44;1;58;2;13;11;75;11;68;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:15;A146;1;10;13;5;37;13;19;2;44;1;52;5;14;1;96;0;100;2;0;0;0;25;41;26;28;5;95;7;89;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:14;A146;1;6;64;4;71;14;47;5;4;3;26;7;16;9;47;2;65;1;16;0;17;7;79;8;75;1;95;3;96;2;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:13;A146;1;5;7;2;18;4;6;2;3;2;21;4;9;3;82;2;96;1;60;2;9;23;52;20;48;2;97;4;94;1;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:12;A146;1;5;45;2;53;12;25;9;11;3;53;12;26;6;52;1;71;0;44;0;0;11;74;13;61;2;96;4;96;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:11;A146;1;2;18;1;4;2;3;6;6;2;24;5;13;6;63;2;77;1;99;0;0;15;71;13;71;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:10;A146;1;3;26;3;26;8;13;2;7;0;100;7;58;6;9;2;94;1;35;2;13;19;56;22;38;1;97;4;96;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:09;A146;1;8;52;2;75;11;33;10;11;9;45;14;29;5;25;1;39;0;0;0;0;4;67;5;68;1;83;1;94;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:08;A146;1;4;24;3;13;8;11;9;40;2;64;7;54;8;24;3;49;3;13;0;12;1;86;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:07;A146;1;14;16;10;53;22;34;2;71;1;92;11;39;1;46;1;55;0;100;1;24;18;39;15;34;5;76;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:06;A146;1;10;75;0;94;12;40;10;55;3;79;11;28;3;2;3;12;3;70;3;15;4;85;6;16;2;38;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:05;A146;1;7;28;1;38;8;23;4;77;2;91;10;25;1;1;1;5;0;100;4;2;20;50;18;45;4;94;4;95;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:04;A146;1;8;46;2;67;11;40;7;65;3;93;9;40;16;59;1;95;2;43;1;50;9;74;11;51;4;84;3;84;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:03;A146;1;14;51;5;88;18;48;8;15;3;60;10;25;3;42;2;44;1;97;1;50;16;69;14;63;0;100;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:02;A146;1;6;28;6;41;14;23;2;69;0;100;6;40;7;21;2;47;4;11;1;4;17;63;19;56;0;100;2;98;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:01;A146;1;4;31;4;32;9;17;9;46;3;84;12;36;0;7;0;0;2;11;0;13;5;78;5;78;2;93;2;96;2;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;17:00;A146;1;3;5;2;12;3;6;2;85;1;94;7;19;1;55;1;9;0;100;0;100;21;44;20;38;3;96;3;92;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:59;A146;1;8;71;1;88;15;33;12;59;1;96;9;76;7;25;2;44;1;71;1;60;4;89;5;33;2;49;2;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:58;A146;1;9;15;4;38;9;14;10;37;2;67;11;51;1;33;2;33;1;91;1;7;15;67;13;74;0;100;0;100;1;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:57;A146;1;6;54;5;78;19;33;4;74;0;100;4;74;2;59;2;43;2;59;1;40;12;61;15;18;4;92;6;50;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:56;A146;1;10;50;0;70;9;43;5;28;2;56;8;19;7;55;1;27;0;0;1;28;12;69;12;67;1;98;3;92;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:55;A146;1;6;5;7;29;15;22;3;64;1;96;9;21;1;85;2;54;0;0;0;0;19;38;16;32;5;76;6;79;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:54;A146;1;10;57;4;86;15;19;5;14;2;76;9;19;6;47;3;43;2;44;1;42;6;56;8;12;2;72;2;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:53;A146;1;5;6;3;16;6;8;7;12;2;38;9;19;4;16;5;18;2;22;2;14;8;45;8;38;1;60;6;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:52;A146;1;10;46;3;74;17;44;1;48;2;61;4;9;4;30;2;28;0;24;0;0;9;66;8;56;2;86;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:51;A146;1;8;10;6;31;13;20;5;8;4;43;9;17;2;75;2;10;0;100;0;0;22;60;18;56;1;94;2;89;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:50;A146;1;6;7;3;31;9;14;10;70;1;94;8;73;15;55;1;88;1;39;1;7;7;71;11;41;5;87;15;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:49;A146;1;13;19;7;50;17;30;5;45;1;81;11;33;1;30;1;57;1;41;1;5;18;45;19;20;6;84;11;58;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:48;A146;1;8;58;7;79;13;25;5;35;0;100;13;42;0;54;0;0;1;56;0;57;12;23;10;13;1;46;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:47;A146;1;9;46;2;68;14;43;6;9;5;49;10;18;9;40;3;33;3;21;1;26;12;79;11;81;0;100;0;100;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:46;A146;1;5;42;4;39;8;14;3;7;2;38;7;14;5;50;3;71;2;20;2;11;9;48;12;26;4;55;10;57;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:45;A146;1;1;41;2;36;6;8;2;2;2;14;4;6;8;83;0;98;2;70;0;75;16;48;15;15;4;56;4;44;0;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:44;A146;1;11;48;1;73;10;40;5;27;0;42;4;18;12;18;1;54;1;81;2;24;9;79;7;75;0;100;2;73;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:43;A146;1;19;55;1;99;24;59;5;38;2;75;10;33;1;19;1;25;1;1;1;4;18;46;18;27;3;93;8;68;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:42;A146;1;7;66;3;93;13;70;9;59;2;91;9;44;3;32;0;37;3;30;0;29;7;84;10;15;1;98;8;27;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:41;A146;1;6;14;1;28;3;6;3;34;2;47;5;11;2;36;3;27;0;100;1;14;19;56;16;54;1;94;3;91;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:40;A146;1;2;40;1;48;10;17;3;38;0;100;6;14;11;51;0;99;4;82;0;80;15;66;17;50;1;97;3;91;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:39;A146;1;1;28;1;5;2;3;6;39;2;97;7;37;10;9;6;49;1;98;1;84;12;78;11;78;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:38;A146;1;10;19;7;41;15;23;5;24;2;49;7;39;2;1;1;8;2;85;2;97;18;58;18;47;2;97;3;96;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:37;A146;1;4;5;2;12;6;8;8;16;2;58;11;35;5;4;3;22;1;85;1;45;6;53;7;39;3;71;5;64;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:36;A146;1;8;51;2;80;13;22;5;33;1;64;10;24;7;25;4;26;1;62;2;17;9;69;9;54;3;80;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:35;A146;1;13;19;3;49;11;29;9;10;1;36;10;16;0;0;0;0;0;0;0;0;17;68;16;63;1;98;1;99;1;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:34;A146;1;3;56;4;56;12;35;15;12;0;100;9;63;5;53;1;60;3;54;0;62;11;73;12;67;2;95;2;96;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:33;A146;1;6;12;2;21;5;7;6;12;2;74;7;14;1;21;1;7;1;58;1;65;15;25;14;62;1;99;3;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:32;A146;1;3;53;3;28;8;14;5;9;1;74;11;19;3;59;1;60;5;66;0;74;10;16;11;17;1;58;5;47;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:31;A146;1;10;65;0;85;10;43;11;40;3;77;13;38;12;15;7;51;6;89;0;100;3;4;5;60;1;72;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:30;A146;1;9;7;5;29;11;27;3;7;2;81;6;19;1;95;0;100;0;100;0;100;24;43;20;38;1;87;0;77;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:29;A146;1;8;55;3;40;11;17;8;51;2;72;10;39;5;24;5;33;2;90;0;100;5;89;7;75;0;100;1;67;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:28;A146;1;10;14;5;36;16;24;4;6;5;26;8;13;2;51;2;12;0;100;0;100;17;37;19;25;2;70;3;76;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:27;A146;1;3;35;4;24;8;14;4;77;0;99;5;17;9;72;1;85;3;69;3;83;10;12;9;7;5;39;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:26;A146;1;8;31;5;47;12;21;13;22;2;63;12;32;1;12;1;20;2;37;1;46;7;77;8;33;2;59;4;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:25;A146;1;6;21;4;31;12;22;3;43;1;51;9;38;0;76;0;0;2;44;1;8;18;54;17;17;5;65;7;49;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:24;A146;1;6;72;0;91;7;37;2;30;2;41;4;6;8;34;2;32;3;6;1;9;7;62;8;57;1;78;4;84;5;30;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:23;A146;1;2;1;3;13;4;6;5;34;3;71;9;21;1;95;1;61;0;100;1;75;21;41;18;34;1;82;2;72;1;54;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:22;A146;1;3;26;1;33;7;10;4;31;1;67;8;22;7;42;4;64;4;62;1;54;10;64;12;18;1;99;2;93;3;72;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:21;A146;1;5;5;5;21;10;15;4;3;1;13;5;5;4;67;4;84;2;80;2;87;19;61;16;61;2;96;1;98;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:20;A146;1;5;36;5;29;9;17;6;75;0;89;4;72;3;48;0;55;0;46;0;0;12;78;14;33;0;100;2;65;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:19;A146;1;13;22;3;53;12;37;12;45;2;82;14;40;4;60;3;67;1;17;1;8;16;74;13;75;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:18;A146;1;6;36;5;44;15;26;5;14;1;99;7;83;6;38;2;59;0;0;0;0;18;65;20;45;2;97;8;96;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:17;A146;1;17;45;1;99;13;60;10;15;3;56;8;31;3;3;3;9;1;0;0;47;14;57;16;63;1;95;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:16;A146;1;6;36;5;54;19;39;2;90;0;100;5;40;8;36;3;67;1;75;0;100;13;17;11;10;4;43;9;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:15;A146;1;9;45;4;68;18;26;6;13;1;91;11;20;5;13;1;29;6;80;0;100;8;57;10;54;1;76;5;80;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:14;A146;1;6;26;1;41;5;10;6;10;3;29;7;13;9;31;2;66;0;100;1;99;10;22;10;18;1;42;8;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:13;A146;1;5;23;7;47;13;24;2;78;0;100;8;22;9;82;0;100;1;75;3;78;10;14;9;8;6;36;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
