Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.07.2024;20:55;A 69;1;1;9;0;0;1;2;1;0;0;0;1;3;1;66;2;14;1;20;2;5;0;1;6;15;0;0;4;40;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;62;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:54;A 69;1;1;61;1;32;4;46;10;14;0;0;5;3;6;78;0;0;1;42;6;30;3;5;4;14;3;50;6;62;3;12;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:53;A 69;1;1;78;2;19;8;41;7;6;0;0;0;0;1;63;3;12;1;73;2;65;2;6;3;12;1;32;7;43;0;32;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:52;A 69;1;2;11;1;3;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;4;2;5;2;32;3;46;2;12;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:51;A 69;1;1;70;2;8;5;12;7;7;0;0;2;4;2;69;0;0;2;15;2;6;1;3;2;9;1;32;3;32;2;9;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:50;A 69;1;3;37;0;0;1;28;1;0;0;0;0;0;1;12;1;6;2;9;2;4;3;6;3;7;2;5;2;40;2;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:49;A 69;1;1;24;3;15;6;8;13;15;0;0;1;51;2;53;1;6;0;55;2;13;3;16;6;18;6;9;9;35;3;32;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:48;A 69;1;1;74;2;9;6;58;1;0;0;0;1;18;1;77;0;0;2;28;3;17;2;24;2;17;6;81;4;78;1;54;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:47;A 69;1;1;8;1;2;1;1;1;0;0;0;0;0;1;39;0;0;1;8;1;2;3;15;5;10;6;62;6;17;2;68;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:46;A 69;1;0;57;1;36;2;48;5;5;0;0;1;1;2;18;2;3;1;10;1;3;2;4;0;0;2;1;0;0;3;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:45;A 69;1;1;79;3;37;21;52;6;6;0;0;2;0;1;15;1;7;2;10;2;3;1;3;1;17;1;16;4;48;1;6;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:44;A 69;1;3;69;2;10;5;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;37;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:43;A 69;1;2;83;2;2;4;61;7;6;0;0;0;0;1;45;0;0;1;6;1;1;2;16;2;5;5;50;1;9;2;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:42;A 69;1;4;33;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;7;47;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:41;A 69;1;0;16;0;9;2;9;3;3;0;0;0;0;1;4;0;0;1;5;1;1;1;2;2;9;1;0;4;36;0;2;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:40;A 69;1;3;25;3;3;3;11;3;2;0;0;0;0;1;35;0;0;1;8;1;2;1;3;1;1;1;1;1;35;2;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:39;A 69;1;4;35;2;2;5;7;5;6;0;0;0;1;0;0;0;0;0;0;0;0;2;4;2;7;1;0;2;49;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:38;A 69;1;4;39;2;8;8;8;8;9;0;0;1;1;0;5;1;5;0;0;0;0;3;9;8;26;3;12;12;20;3;13;3;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:37;A 69;1;0;40;0;0;0;0;1;1;0;0;0;0;1;16;0;0;1;7;1;2;0;0;3;12;0;0;6;36;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:36;A 69;1;3;39;1;0;4;9;4;5;0;0;0;0;0;24;0;0;0;0;0;0;1;21;4;34;0;0;6;44;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:35;A 69;1;3;26;3;8;4;4;4;3;0;0;1;2;1;69;1;6;1;3;1;1;2;6;2;8;2;2;2;25;2;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:34;A 69;1;0;35;0;0;1;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;1;0;7;9;1;3;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:33;A 69;1;3;80;1;5;6;62;8;9;0;0;16;11;4;24;1;8;1;19;4;5;1;7;1;12;2;22;3;6;1;29;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:32;A 69;1;5;49;4;25;5;31;7;7;0;0;0;0;1;21;0;0;2;10;1;2;1;3;5;21;0;10;9;21;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:31;A 69;1;2;37;1;3;2;23;3;4;0;0;0;0;1;77;0;0;1;7;1;2;1;3;5;14;2;6;7;16;1;9;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:30;A 69;1;2;88;2;55;5;62;9;12;0;0;0;0;2;39;0;0;2;45;2;4;2;4;5;10;1;0;4;40;1;1;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:29;A 69;1;1;48;3;30;6;30;5;4;0;0;11;13;4;58;1;4;1;61;4;10;1;2;1;13;1;0;3;28;2;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:28;A 69;1;1;79;2;9;4;65;7;8;0;0;1;0;3;31;3;9;1;32;1;26;4;26;8;30;7;60;13;61;4;73;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:27;A 69;1;4;77;1;10;8;41;7;8;0;0;1;3;2;74;0;0;3;67;3;52;3;6;3;12;3;20;5;38;5;19;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:26;A 69;1;0;0;0;0;0;0;2;1;0;0;1;75;2;75;1;2;1;8;1;3;0;0;5;13;0;0;5;71;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:25;A 69;1;2;44;2;8;8;20;9;8;0;0;0;0;0;99;0;0;1;4;1;0;4;14;4;9;4;5;5;42;3;37;4;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:24;A 69;1;4;35;1;6;4;17;6;6;0;0;1;0;1;86;1;4;1;6;1;2;2;14;9;20;2;2;8;9;3;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:23;A 69;1;2;31;1;1;5;7;7;5;0;0;0;0;3;47;0;0;3;44;3;5;2;15;5;22;6;54;8;63;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:22;A 69;1;1;94;4;29;5;78;9;9;0;0;0;0;3;51;0;0;0;63;2;3;2;14;3;20;3;63;7;74;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:21;A 69;1;3;49;5;15;7;21;5;5;0;0;0;0;2;67;0;0;3;70;3;6;3;13;2;15;3;3;3;54;2;10;2;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:20;A 69;1;3;36;3;4;5;18;6;4;0;0;0;0;0;0;1;7;0;0;0;0;4;12;9;34;4;3;12;36;4;8;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:19;A 69;1;4;25;3;9;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;34;0;0;3;51;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:18;A 69;1;1;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;1;6;1;2;3;12;1;2;3;6;2;1;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:17;A 69;1;3;24;1;11;5;6;6;8;0;0;2;5;2;3;1;5;2;9;2;2;0;0;6;41;1;0;12;55;0;0;2;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:16;A 69;1;1;97;2;48;2;88;3;4;0;0;2;24;4;56;1;42;0;65;4;11;1;14;3;7;3;69;4;7;4;55;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:15;A 69;1;4;66;2;11;6;48;6;6;0;0;1;15;2;60;1;4;2;37;1;29;1;3;3;21;1;16;6;50;1;7;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:14;A 69;1;1;34;1;62;4;17;6;6;0;0;0;0;2;69;0;0;3;19;3;5;2;6;3;22;3;3;6;56;4;11;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:13;A 69;1;3;14;3;11;2;4;1;0;0;0;0;0;2;16;0;0;1;5;1;1;3;15;4;20;4;14;6;33;3;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:12;A 69;1;0;53;1;7;4;40;6;4;0;0;2;5;2;46;0;0;1;11;2;3;1;3;1;13;1;31;3;54;2;13;1;66;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:11;A 69;1;3;55;2;6;7;19;6;5;0;0;1;2;1;86;1;4;3;11;2;3;3;10;9;18;4;44;7;53;3;11;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:10;A 69;1;1;8;2;5;2;2;4;5;0;0;1;60;3;62;1;5;3;50;3;35;1;4;3;9;2;57;5;53;3;15;11;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:09;A 69;1;5;47;2;4;4;22;8;7;0;0;0;0;1;21;1;0;1;6;1;1;3;9;6;35;3;5;9;48;2;13;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:08;A 69;1;0;99;2;5;7;71;5;6;0;0;1;26;0;42;1;6;0;0;0;0;1;19;0;100;6;61;10;53;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:07;A 69;1;3;48;0;0;3;28;6;5;0;0;4;4;4;38;2;4;3;32;4;18;1;54;1;91;0;0;8;78;1;2;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:06;A 69;1;1;14;2;6;4;3;5;3;0;0;1;1;3;60;0;0;2;13;2;2;0;0;4;12;0;0;5;15;0;0;4;42;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:05;A 69;1;0;42;1;32;3;32;4;4;0;0;1;2;1;32;0;0;2;25;2;5;1;0;0;46;0;0;2;20;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:04;A 69;1;2;61;4;37;4;49;4;4;0;0;3;5;1;97;1;8;1;79;1;73;4;22;2;31;6;7;2;40;3;17;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:03;A 69;1;2;10;3;10;3;3;4;5;0;0;0;0;4;76;0;0;1;61;3;50;0;0;3;8;0;0;3;41;2;4;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:02;A 69;1;0;45;2;15;7;25;11;10;0;0;2;1;1;30;0;0;2;33;2;23;4;24;4;35;6;11;9;16;3;23;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:01;A 69;1;6;62;3;6;6;31;5;6;0;0;0;0;0;0;1;6;0;0;0;0;0;0;3;8;0;0;4;18;1;27;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;20:00;A 69;1;4;45;4;16;6;28;5;3;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;29;3;14;7;24;1;11;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:59;A 69;1;1;13;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;6;4;4;3;42;4;12;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:58;A 69;1;3;20;1;0;3;3;2;2;0;0;3;3;1;1;2;12;1;4;1;1;5;10;4;29;3;27;8;49;1;2;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:57;A 69;1;4;69;3;51;4;50;15;16;0;0;0;0;6;8;0;0;0;21;5;8;2;39;7;28;4;39;9;45;1;46;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:56;A 69;1;3;48;5;18;6;20;5;4;0;0;2;0;2;94;1;8;1;50;1;12;3;32;8;35;3;34;11;51;4;38;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:55;A 69;1;4;28;4;10;4;5;5;5;0;0;4;2;3;47;2;15;3;33;4;8;0;0;2;14;0;0;3;46;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:54;A 69;1;3;79;8;28;10;40;18;19;0;0;1;0;4;56;0;0;2;16;4;5;3;10;8;23;3;3;8;42;3;7;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:53;A 69;1;1;4;1;2;1;0;2;1;0;0;1;1;5;86;0;0;0;100;4;73;2;4;3;7;2;1;3;47;2;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;19:52;A 69;1;4;29;1;11;3;4;2;1;0;0;4;8;2;50;2;14;3;44;5;25;2;4;3;6;2;1;2;47;1;2;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
