Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.07.2024;00:57;A 20;1;1;14;0;0;1;0;277;28;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;95;3;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;54;1;1;1;57;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:56;A 20;1;0;0;0;0;0;0;283;28;0;41;0;0;11;0;0;0;0;0;0;0;0;0;1;8;4;14;2;2;0;100;0;0;2;8;0;0;1;1;0;0;0;42;0;0;0;0;0;0;1;44;2;22;0;0;1;10;0;0;1;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:55;A 20;1;0;0;1;8;0;0;291;30;1;13;2;1;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;1;3;1;1;0;0;1;27;0;0;1;0;1;1;0;0;0;0;0;0;1;54;0;0;1;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:54;A 20;1;0;0;1;14;0;0;288;29;0;0;2;1;22;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:53;A 20;1;0;0;2;20;0;0;282;32;0;0;1;0;68;5;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;50;2;26;0;0;1;69;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:52;A 20;1;1;13;1;0;1;1;307;31;0;0;0;0;161;13;1;0;1;22;2;7;1;1;0;0;0;0;0;0;0;100;1;0;0;14;1;2;1;3;1;0;0;0;0;0;0;0;0;0;1;8;2;16;1;74;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:51;A 20;1;1;3;0;0;0;0;298;31;0;0;0;0;166;14;0;0;1;16;1;8;1;1;1;40;2;4;1;1;0;100;0;0;1;1;1;2;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:50;A 20;1;1;19;0;0;1;2;305;31;0;0;0;0;182;15;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:49;A 20;1;1;7;1;8;1;0;287;30;1;1;1;3;177;15;1;1;0;0;0;0;0;0;1;20;2;6;1;0;0;100;0;0;4;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:48;A 20;1;0;1;0;0;0;0;305;31;0;0;0;0;179;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;0;0;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:47;A 20;1;2;17;1;12;1;1;300;32;0;0;1;0;175;14;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;2;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:46;A 20;1;0;0;1;55;0;0;295;32;1;18;5;7;175;15;0;0;2;46;0;49;0;0;1;1;1;6;1;1;0;100;0;0;4;25;2;3;2;2;0;0;2;65;0;0;2;5;2;4;2;38;2;44;0;0;3;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:45;A 20;1;0;0;3;19;0;0;293;30;2;38;3;7;170;15;3;3;1;25;1;39;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;1;1;1;1;35;3;30;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:44;A 20;1;0;0;1;7;0;0;303;32;0;0;0;0;163;13;1;0;0;11;0;10;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;22;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:43;A 20;1;2;15;0;0;1;1;261;26;0;80;0;0;190;15;0;0;1;65;3;75;1;1;0;0;0;0;0;0;0;100;1;8;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:42;A 20;1;3;15;3;39;1;1;279;31;2;8;2;6;170;16;2;2;1;50;4;10;1;1;0;0;0;0;0;0;0;100;0;0;1;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:41;A 20;1;1;16;1;9;1;1;305;32;1;44;2;44;164;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;42;2;15;3;10;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:40;A 20;1;0;0;1;17;0;0;294;30;1;15;6;15;158;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;8;1;5;1;1;1;1;1;8;0;0;1;1;1;1;0;0;0;0;0;55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:39;A 20;1;0;0;0;0;0;0;312;32;0;0;0;0;69;5;0;0;0;0;0;7;0;0;1;41;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:38;A 20;1;1;9;0;0;1;1;316;33;0;0;0;0;42;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;0;2;14;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:37;A 20;1;0;0;0;0;0;0;316;33;0;0;0;0;94;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;5;3;21;2;83;4;30;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:36;A 20;1;0;0;1;14;0;0;316;34;0;0;1;0;37;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;12;3;4;2;2;2;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:35;A 20;1;0;27;0;0;0;0;314;32;0;0;0;0;7;0;0;0;2;56;3;10;2;1;1;0;0;0;0;0;0;100;0;0;1;6;1;1;1;1;1;1;2;5;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:34;A 20;1;2;27;3;16;1;3;321;34;0;0;0;0;8;0;0;0;2;71;7;75;1;1;1;10;1;8;1;1;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:33;A 20;1;0;0;2;15;0;0;310;33;0;0;1;1;5;0;1;0;1;2;3;8;3;3;0;0;0;0;0;0;0;100;1;0;4;13;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:32;A 20;1;1;13;0;0;1;1;315;33;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;22;0;58;3;11;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:31;A 20;1;3;38;0;0;2;3;307;31;0;0;0;0;18;1;0;0;0;0;0;9;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;5;2;38;2;9;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:30;A 20;1;0;0;1;10;0;0;299;31;1;19;3;16;10;6;1;4;0;0;1;9;1;1;0;24;0;0;0;0;0;100;0;50;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;85;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:29;A 20;1;0;0;0;0;0;0;310;32;0;0;0;0;30;2;0;0;1;76;0;8;0;0;1;79;3;12;0;0;0;100;1;9;1;5;2;4;1;0;2;2;1;1;0;0;1;0;0;0;1;33;2;4;1;1;1;85;1;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:28;A 20;1;1;9;0;0;1;1;309;32;0;0;0;0;65;5;0;0;0;0;1;0;1;1;0;87;0;0;1;1;0;100;0;0;2;13;1;3;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;52;1;49;1;51;1;4;2;3;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:27;A 20;1;1;5;1;5;1;0;319;33;0;0;0;0;19;1;0;0;0;0;0;0;0;0;1;20;2;5;1;1;0;100;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;64;1;34;3;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:26;A 20;1;0;0;0;29;0;0;304;32;1;32;1;32;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;7;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;43;1;4;1;38;0;0;2;6;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:25;A 20;1;0;1;2;32;0;0;239;25;1;59;4;47;11;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;15;2;14;3;43;1;15;0;47;2;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:24;A 20;1;3;21;1;0;2;1;290;29;0;0;0;0;3;0;0;0;3;18;0;31;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;59;1;84;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:23;A 20;1;1;18;1;13;1;1;282;30;0;0;0;0;8;0;0;0;0;0;1;4;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:22;A 20;1;2;9;2;17;1;0;269;28;2;46;1;44;16;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;14;2;10;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:21;A 20;1;1;12;3;31;1;1;265;28;2;12;3;13;7;4;3;4;2;1;4;7;2;2;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;32;0;30;2;44;0;0;3;30;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:20;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;6;0;0;0;1;1;2;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;22;0;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:19;A 20;1;0;0;0;0;0;0;274;28;0;0;0;0;8;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:18;A 20;1;0;0;1;6;0;0;271;27;1;45;1;6;60;6;1;1;0;0;0;0;0;0;0;23;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;69;1;5;1;48;0;0;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:17;A 20;1;0;0;1;13;0;0;275;28;1;1;4;2;5;1;1;1;2;20;1;27;2;2;1;35;1;7;1;1;0;100;0;4;2;7;1;1;1;1;0;0;1;15;0;0;1;1;1;1;2;1;1;0;2;37;0;0;4;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:16;A 20;1;0;0;2;17;0;0;250;27;1;30;2;2;17;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8;1;7;2;7;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;39;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:15;A 20;1;0;0;1;7;0;0;251;25;1;28;2;5;5;1;1;1;1;5;3;10;2;1;0;0;0;0;0;0;0;100;0;0;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;8;1;1;0;40;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:14;A 20;1;0;0;0;0;0;0;269;27;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:13;A 20;1;0;0;0;0;0;0;263;27;0;0;0;0;5;0;0;0;2;54;1;55;0;0;0;0;0;0;0;0;0;100;1;3;1;1;2;3;0;0;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:12;A 20;1;0;0;1;61;0;0;273;29;0;0;0;0;33;2;0;0;1;22;3;12;3;3;1;18;2;5;1;1;0;100;1;10;0;0;2;6;0;0;2;1;1;29;0;0;1;1;1;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:11;A 20;1;0;0;1;11;0;0;255;27;0;0;2;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:10;A 20;1;0;0;1;28;0;0;238;27;1;67;4;7;3;0;0;0;1;54;1;13;1;1;0;0;0;0;0;0;0;100;2;7;4;8;3;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:09;A 20;1;0;0;1;3;0;0;274;27;0;0;0;0;32;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;1;14;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:08;A 20;1;2;18;2;16;1;1;269;29;0;0;6;7;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;3;2;0;0;5;6;0;0;4;3;2;56;0;0;2;2;1;0;1;13;2;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:07;A 20;1;1;12;0;0;2;1;265;26;0;0;1;1;7;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;100;1;0;0;0;2;4;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;15;1;1;1;25;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:06;A 20;1;3;19;2;12;1;1;254;28;0;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:05;A 20;1;0;0;0;0;0;0;269;27;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;77;1;11;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;3;13;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:04;A 20;1;1;15;1;7;1;1;266;27;1;1;3;3;99;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:03;A 20;1;0;0;0;0;0;0;256;26;0;0;0;0;134;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;1;49;0;0;1;1;1;1;0;34;0;0;2;4;0;0;1;64;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:02;A 20;1;1;11;1;10;1;1;279;29;0;0;1;0;143;11;0;0;1;45;3;21;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;4;1;1;2;2;3;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:01;A 20;1;1;12;0;0;1;1;258;26;0;0;0;0;153;12;0;0;1;20;3;8;1;1;1;46;0;46;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:00;A 20;1;0;0;1;11;0;0;251;27;1;2;2;2;39;3;0;0;0;0;0;0;0;0;1;17;3;23;2;1;0;100;1;1;1;7;3;5;1;1;1;2;0;0;0;0;0;0;0;0;1;3;2;11;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:59;A 20;1;1;59;4;69;3;5;216;25;2;89;3;7;28;6;2;2;1;0;2;4;1;1;0;0;0;0;0;0;0;100;2;2;2;8;2;6;1;1;2;2;0;0;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:58;A 20;1;0;0;2;11;0;0;265;28;0;0;0;0;41;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:57;A 20;1;1;14;0;0;1;1;264;27;0;0;0;0;152;13;0;0;1;25;2;9;1;1;1;78;2;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;2;1;31;1;21;1;11;2;15;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:56;A 20;1;0;0;0;0;0;0;265;27;1;12;0;0;172;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;59;4;27;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;41;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:55;A 20;1;0;0;1;6;0;0;257;26;1;71;1;3;194;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;2;25;2;9;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;22;4;5;0;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:54;A 20;1;1;7;2;14;1;0;253;27;1;59;1;1;66;6;1;1;0;0;0;0;0;0;2;21;0;22;0;0;0;100;2;10;0;67;1;48;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;54;1;7;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:53;A 20;1;0;19;1;10;0;0;273;28;2;3;2;7;11;4;1;2;1;23;1;12;1;1;1;88;3;44;2;2;0;100;1;11;6;40;3;23;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;5;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
