Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.07.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;0;100;0;39;1;0;1;31;0;0;0;0
19.07.2024;00:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;72;0;0;3;19;1;2;1;3;1;30;1;7;0;0;0;0;2;11;1;11;0;0;0;0;0;0;1;0;0;100;1;13;0;0;0;0;0;0;1;2
19.07.2024;00:24;A 36;1;0;0;1;17;1;8;0;0;2;12;1;6;0;0;0;0;1;3;0;0;1;34;0;0;0;8;2;4;2;3;0;0;1;20;0;35;0;0;0;0;1;9;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:23;A 36;1;0;0;0;0;0;3;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;7;0;0;0;0;8;1;0;100;0;0;0;0;1;5;0;0;0;0
19.07.2024;00:22;A 36;1;0;0;0;0;1;17;1;21;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;33;0;0;0;0;1;10;1;4;0;0;0;0;6;1;0;100;1;58;2;10;1;2;1;11;1;51
19.07.2024;00:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;10;1;3;0;0;0;0;0;0;0;0;2;84;0;0;2;15;2;4;2;47;0;0;0;0;0;100;1;10;1;4;1;2;2;9;1;15
19.07.2024;00:20;A 36;1;0;0;1;53;1;50;0;0;1;8;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;19;0;0;0;4;1;1;1;3;0;0;8;54;0;100;0;0;0;0;2;13;0;0;0;0
19.07.2024;00:19;A 36;1;0;0;1;22;1;10;0;0;5;34;2;15;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;60;0;0;1;4;1;7;0;0;0;0;9;1;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:18;A 36;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;61;0;0;0;0;1;2;1;3;0;0;0;0;0;48;1;33;0;0;0;0;0;0;1;5;0;0;5;1;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;9;0;6;0;0;0;0;2;8;0;0;0;0;12;2;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:16;A 36;1;1;2;0;0;1;58;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;58;1;3;0;0;0;0;2;3;0;0;25;3;0;100;0;0;1;3;1;2;0;0;0;0
19.07.2024;00:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;15;1;11;1;4;1;3;0;18;0;0;1;36;0;0;0;0;0;0;2;7;0;0;0;0;0;0;5;1;0;100;0;0;0;0;0;0;0;2;0;0
19.07.2024;00:14;A 36;1;1;0;1;8;1;1;0;28;0;10;1;6;0;0;0;0;0;0;0;0;1;73;0;0;1;5;1;45;3;49;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;36;0;0;14;2;0;100;0;0;0;0;0;0;1;2;0;0
19.07.2024;00:13;A 36;1;0;0;1;86;1;4;1;1;2;41;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;1;2;1;75;0;0;12;2;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:12;A 36;1;1;2;1;47;1;15;0;0;1;61;6;30;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;100;0;0;1;3;1;3;0;0;0;0
19.07.2024;00:11;A 36;1;2;10;2;13;3;11;0;0;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;3;0;100;0;0;1;3;1;5;0;0;0;0
19.07.2024;00:10;A 36;1;0;0;0;0;1;45;0;0;1;9;2;14;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;2;16;0;0;1;4;0;0;2;5
19.07.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:08;A 36;1;1;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;5;0;100;0;0;0;0;2;5;0;0;0;0
19.07.2024;00:07;A 36;1;0;0;0;0;1;0;0;0;0;0;1;10;0;0;0;0;0;0;1;23;0;0;0;0;1;4;1;9;0;0;0;0;2;46;2;2;0;0;0;0;1;4;1;10;0;0;0;0;12;34;0;100;0;0;0;0;19;25;0;0;0;0
19.07.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;11;0;0;0;0;1;48;1;1;0;0;0;63;1;33;2;10;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;00:05;A 36;1;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;10;1;8;0;0;1;4;1;4;0;0;32;7;0;100;0;0;0;0;2;19;0;0;0;0
19.07.2024;00:04;A 36;1;0;0;0;0;1;41;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;7;0;100;0;0;0;0;2;9;0;0;0;0
19.07.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;49;1;17;0;0;0;0;0;0;2;8;0;0;0;0;0;0;3;1;0;100;1;41;0;0;0;0;2;8;2;3
19.07.2024;00:02;A 36;1;0;0;1;53;1;50;0;0;1;2;0;5;0;0;0;0;2;6;0;0;0;0;2;5;2;20;1;4;0;0;1;21;3;40;1;21;0;0;1;4;2;52;2;6;0;0;0;0;10;10;0;100;0;0;0;0;4;21;0;0;0;0
19.07.2024;00:01;A 36;1;0;0;1;3;0;36;0;0;3;5;1;1;0;0;0;0;1;56;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;0;100;1;10;0;0;2;12;0;0;0;0
19.07.2024;00:00;A 36;1;0;0;0;0;1;16;0;0;0;0;1;10;0;0;0;0;8;11;1;5;0;0;0;0;3;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5
18.07.2024;23:59;A 36;1;0;0;1;1;0;2;1;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;0;6;4;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:58;A 36;1;0;0;0;0;1;16;0;0;1;0;2;8;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;35;0;0;0;0;4;41;3;37;0;0;0;0;2;1;0;100;1;30;0;0;0;0;0;0;1;3
18.07.2024;23:57;A 36;1;0;0;1;16;0;0;0;0;1;14;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:56;A 36;1;1;0;1;72;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;17;0;0;1;6;1;5;1;20;0;0;1;1;0;100;0;0;0;0;1;5;1;4;0;0
18.07.2024;23:55;A 36;1;0;0;0;2;2;35;0;0;1;1;2;15;0;0;0;0;1;1;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;1;3;2;9;0;0;0;0;0;100;0;0;2;4;0;0;0;0;0;0
18.07.2024;23:54;A 36;1;0;0;1;60;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;100;1;16;0;0;0;0;0;0;1;3
18.07.2024;23:52;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;2;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;60;1;8;1;4;0;0;0;0
18.07.2024;23:51;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;7;1;1;1;4;3;22;1;10;1;5;2;4;0;0;0;0;0;100;2;38;0;0;0;0;1;6;4;20
18.07.2024;23:50;A 36;1;0;0;1;37;1;31;0;0;2;7;1;6;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;33;0;0;2;5;3;6;1;36
18.07.2024;23:49;A 36;1;0;0;2;41;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;11;22;0;100;1;35;0;0;1;8;0;0;1;2
18.07.2024;23:48;A 36;1;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;8;0;100;1;13;0;0;1;8;2;2;1;3
18.07.2024;23:47;A 36;1;1;0;1;65;0;0;0;11;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;64;1;78;1;14;1;5;2;12;1;9;2;12;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:46;A 36;1;0;0;1;20;1;18;1;54;2;7;1;6;2;7;0;0;1;1;0;0;1;2;0;3;0;7;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;2;6;2;7;0;0;15;4;0;100;0;0;1;3;2;6;0;0;0;0
18.07.2024;23:45;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;1;3;3;16;1;3;0;0;0;0;2;5;1;26;0;0;0;0;2;17;1;13;0;0;0;0;1;2;0;100;0;0;0;0;1;2;0;0;0;0
18.07.2024;23:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;68;0;0;0;0;0;0;0;68;0;0;2;29;0;100;0;0;0;0;2;31;0;0;0;0
18.07.2024;23:43;A 36;1;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;45;0;42;0;0;1;8;0;45;0;0;1;5;0;0;10;24;0;100;0;16;0;0;1;9;1;2;0;0
18.07.2024;23:42;A 36;1;1;4;2;73;4;47;1;49;1;77;1;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;1;23;1;53;2;3;3;22;1;10;2;7;0;0;23;4;0;100;1;20;0;0;0;0;0;0;1;2
18.07.2024;23:41;A 36;1;0;0;1;12;0;0;0;0;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;13;27;0;100;1;13;0;0;0;0;0;0;1;3
18.07.2024;23:40;A 36;1;0;0;1;1;0;0;0;0;1;5;1;3;1;2;0;0;0;0;1;13;0;0;0;0;0;0;0;7;0;0;1;2;0;0;1;66;1;35;1;4;1;4;1;6;2;4;0;0;4;30;0;100;0;0;1;3;1;8;1;11;0;0
18.07.2024;23:39;A 36;1;0;0;1;85;0;0;0;0;1;6;0;0;0;0;0;0;1;2;1;1;1;45;1;2;3;15;3;9;1;2;0;0;0;0;1;52;0;0;0;0;0;0;1;8;0;0;0;0;20;12;0;100;0;75;0;0;1;1;1;10;0;0
18.07.2024;23:38;A 36;1;0;0;1;42;0;0;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;51;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;14;3;0;100;1;6;0;0;1;4;0;0;1;5
18.07.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;2;82;1;6;0;0;1;5;1;25;0;0;1;0;0;100;0;0;1;2;1;4;2;8;0;0
18.07.2024;23:36;A 36;1;0;0;1;58;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;8;2;3;0;0;1;2;2;3;0;0;8;2;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:35;A 36;1;0;0;0;58;1;61;1;1;0;0;0;61;1;3;0;0;0;0;1;44;0;0;0;0;1;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;3;0;100;2;17;1;3;0;0;1;8;1;16
18.07.2024;23:34;A 36;1;0;0;1;21;1;81;0;0;2;5;2;20;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;0;100;0;0;4;11;3;15;1;1;0;0
18.07.2024;23:33;A 36;1;0;0;2;8;2;15;1;1;0;12;3;12;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;14;0;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;10;2;0;100;0;0;1;3;2;4;0;0;0;0
18.07.2024;23:32;A 36;1;1;0;1;56;1;26;0;0;2;48;1;5;0;0;1;1;2;2;0;0;0;0;2;8;2;11;0;0;0;0;0;2;2;16;0;0;0;0;0;0;2;13;0;0;0;0;0;0;8;5;0;100;0;0;1;3;1;8;0;0;0;0
18.07.2024;23:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;80;0;0;1;4;1;3;0;0;1;78;0;0;0;0;0;1;1;9;2;4;0;0;0;0;0;0;10;2;0;100;1;41;1;3;3;11;0;0;1;3
18.07.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;2;1;47;0;0;2;14;1;1;1;2;0;0;2;57;0;0;1;65;0;0;3;18;1;3;3;4;0;0;25;7;0;100;0;0;0;0;2;10;1;4;0;0
18.07.2024;23:29;A 36;1;0;0;1;13;1;18;0;0;2;6;1;7;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;12;0;0;0;0;0;0;0;0
18.07.2024;23:28;A 36;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;100;1;5;1;3;0;30;0;0;1;4
18.07.2024;23:27;A 36;1;0;0;0;0;1;29;0;0;0;0;3;10;0;0;2;3;0;0;0;0;0;80;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;100;0;0;0;0;2;13;1;4;0;0
18.07.2024;23:26;A 36;1;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;3;1;3;0;0;2;17;0;62;1;88;0;0;2;17;0;0;2;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:25;A 36;1;0;0;1;55;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;3;0;0;0;0;2;18;1;5;0;0;4;3;0;100;0;0;0;0;4;23;0;0;0;0
18.07.2024;23:24;A 36;1;1;0;1;7;0;0;0;0;2;15;0;0;0;0;0;0;2;2;1;1;0;0;0;1;2;12;1;4;0;0;1;48;1;1;0;0;2;45;0;0;2;5;0;0;1;5;0;0;2;4;0;100;0;0;0;0;3;14;1;6;0;0
18.07.2024;23:23;A 36;1;0;0;0;35;0;0;0;53;0;0;0;0;0;0;0;0;1;54;1;1;0;8;1;98;3;13;1;6;0;0;1;16;0;0;0;0;2;58;1;5;0;0;1;3;1;49;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:22;A 36;1;1;2;1;62;0;0;1;79;1;9;0;0;1;5;0;0;1;50;0;0;1;90;0;0;0;50;0;2;2;5;0;0;1;0;0;8;2;69;0;0;3;5;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;23:21;A 36;1;1;2;1;26;1;31;0;0;1;8;0;3;0;0;0;0;1;2;0;0;0;0;0;0;1;12;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;100;2;17;0;0;0;7;4;9;3;7
18.07.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;31;0;0;1;67;0;0;1;3;1;3;2;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;3;1;0;100;1;22;1;11;3;18;3;3;1;16
18.07.2024;23:19;A 36;1;1;1;2;34;0;0;0;0;2;13;0;0;0;0;0;0;1;48;1;29;0;0;0;0;1;11;1;8;0;0;0;0;2;30;0;0;1;70;0;0;2;11;1;3;2;3;0;0;0;37;0;100;1;52;0;0;0;0;0;0;1;2
18.07.2024;23:18;A 36;1;0;0;1;67;2;59;0;0;1;8;3;8;0;0;0;0;1;1;0;0;1;61;0;0;2;6;1;3;2;2;0;0;1;37;0;0;1;27;0;0;1;11;0;0;1;5;0;0;1;32;0;100;1;27;0;0;1;8;0;0;1;2
18.07.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;14;0;0;1;48;1;8;4;21;1;3;1;2;1;8;0;90;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;32;0;100;2;73;0;0;2;12;0;0;2;14
18.07.2024;23:16;A 36;1;0;0;2;53;1;1;2;78;2;12;1;5;2;17;0;0;1;67;0;0;1;8;0;0;1;6;1;3;1;3;0;0;1;16;0;0;1;88;0;0;1;9;0;0;0;1;0;0;2;1;0;100;3;27;0;0;0;0;5;12;3;9
18.07.2024;23:15;A 36;1;1;3;1;43;0;42;0;0;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;41;0;0;1;21;0;0;0;0;1;2;2;12;0;0;1;0;0;100;0;0;1;2;0;0;1;7;0;0
18.07.2024;23:14;A 36;1;3;3;3;79;2;31;1;54;2;88;2;9;1;2;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;31;1;30;0;55;0;0;1;11;3;13;0;0;0;0;2;29;0;100;1;12;0;0;2;5;1;6;0;0
18.07.2024;23:13;A 36;1;1;2;1;82;1;1;1;13;3;15;1;3;2;5;0;0;0;0;0;0;1;57;0;0;0;0;1;2;2;4;0;0;0;0;1;36;1;50;0;0;0;0;1;8;2;30;0;0;3;0;0;100;1;58;0;0;0;0;0;0;2;7
18.07.2024;23:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;1;7;1;9;0;0;9;3;0;100;0;0;1;5;3;15;1;1;0;0
18.07.2024;23:11;A 36;1;0;0;2;89;1;61;0;0;0;93;1;11;0;0;0;0;1;9;0;6;0;0;0;0;0;6;0;0;0;0;0;0;0;82;1;5;0;0;0;0;0;0;1;8;0;0;0;0;6;15;0;100;1;19;0;0;0;0;0;0;1;2
18.07.2024;23:10;A 36;1;0;0;2;57;0;0;0;0;1;28;0;0;0;0;0;0;1;26;1;25;0;0;0;0;1;35;1;8;0;0;0;0;3;25;0;54;3;79;0;0;2;31;0;0;1;75;0;0;1;60;0;100;0;0;0;0;1;6;2;6;0;0
18.07.2024;23:09;A 36;1;1;0;2;4;0;0;1;20;3;57;0;0;1;5;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;45;1;75;1;17;0;0;0;0;2;15;2;5;0;0;5;10;0;100;0;28;0;0;1;11;0;0;0;0
18.07.2024;23:08;A 36;1;0;0;0;39;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;2;1;3;0;0;2;4;1;60;0;0;0;0;2;19;1;7;0;0;0;0;11;15;0;100;1;58;0;0;1;3;3;16;1;2
18.07.2024;23:07;A 36;1;0;0;2;31;0;0;0;43;3;22;1;2;0;0;1;18;0;70;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;3;1;19;1;31;0;0;1;10;1;5;1;4;0;0;3;1;0;100;0;0;0;0;3;7;0;0;0;0
18.07.2024;23:06;A 36;1;0;0;2;67;1;19;1;0;4;14;1;9;1;4;1;2;1;6;0;0;0;25;0;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;38;0;100;2;29;2;15;1;4;5;14;3;27
18.07.2024;23:05;A 36;1;1;0;1;3;0;16;0;0;0;20;0;0;0;0;1;4;2;6;0;0;1;74;2;15;1;10;1;3;1;4;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;5;3;0;100;1;1;0;0;0;0;1;6;1;4
18.07.2024;23:04;A 36;1;0;0;0;31;1;17;0;0;1;61;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;25;1;4;1;32;0;0;0;0;2;5;6;13;0;0;5;2;0;100;0;0;2;3;2;11;0;0;0;0
18.07.2024;23:03;A 36;1;0;0;1;76;0;0;0;0;1;84;0;0;0;0;0;0;2;40;1;1;0;96;1;2;2;13;1;4;0;0;0;0;3;70;0;0;2;9;0;0;3;17;1;7;0;11;0;0;7;6;0;100;0;0;1;3;1;7;0;0;0;0
18.07.2024;23:02;A 36;1;0;0;0;0;1;62;0;0;0;0;2;10;0;0;0;0;1;6;0;0;3;72;1;3;1;12;2;8;3;60;0;0;1;30;2;38;1;77;0;0;1;8;3;15;1;84;0;0;3;1;0;100;0;0;0;0;1;5;0;1;0;0
18.07.2024;23:01;A 36;1;1;1;2;25;1;44;0;0;3;17;1;8;0;0;0;0;2;24;0;0;1;10;0;0;2;12;2;6;4;7;0;0;3;37;1;38;1;52;0;0;2;49;3;8;1;6;0;0;8;3;0;100;0;0;2;6;3;11;1;4;0;0
18.07.2024;23:00;A 36;1;0;0;0;0;1;3;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;1;2;1;5;0;0;1;2;1;5;0;0;4;1;0;100;0;0;0;0;0;0;0;0;0;0
18.07.2024;22:59;A 36;1;0;0;0;58;0;0;0;0;0;0;1;16;0;0;0;0;3;3;0;0;0;0;2;10;2;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;7;2;0;100;0;0;0;0;2;4;1;6;0;0
18.07.2024;22:58;A 36;1;1;2;2;48;1;9;0;0;2;25;2;10;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;1;2;2;0;49;0;46;0;0;0;71;0;0;0;0;0;0;0;0;0;0;7;22;0;100;0;0;0;0;1;3;0;0;0;0
18.07.2024;22:57;A 36;1;2;3;1;55;1;20;0;0;1;5;0;25;0;0;0;0;2;52;1;10;0;0;0;0;2;35;1;9;0;0;1;19;1;25;0;0;1;68;1;8;2;16;1;2;2;53;0;0;13;39;0;100;1;0;0;0;3;33;1;3;0;0
18.07.2024;22:56;A 36;1;3;6;1;23;3;15;0;0;0;25;2;19;0;0;0;0;2;28;1;9;0;0;0;0;2;24;1;6;0;0;0;16;1;2;0;15;2;23;0;0;2;5;2;5;3;10;0;0;25;40;0;100;0;0;0;0;2;43;1;1;0;0
18.07.2024;22:55;A 36;1;0;0;0;100;0;0;1;4;1;24;2;10;0;3;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;89;1;20;0;0;1;73;0;7;1;6;2;5;1;9;0;0;0;0;4;32;0;100;0;98;0;0;0;0;0;0;0;98
18.07.2024;22:54;A 36;1;0;0;4;89;1;1;0;100;0;94;1;6;1;2;0;0;0;1;1;1;1;71;0;0;2;4;3;9;3;9;0;0;2;80;0;0;1;23;0;0;4;16;1;2;2;3;0;0;7;31;0;100;1;81;2;12;2;8;4;10;2;79
18.07.2024;22:53;A 36;1;0;0;3;36;1;23;1;35;4;34;1;16;1;5;0;0;2;48;0;0;1;62;1;2;3;59;1;2;2;5;0;0;3;53;0;50;1;54;0;0;2;49;1;2;1;7;0;0;7;53;0;100;1;2;1;4;2;6;1;6;1;6
18.07.2024;22:52;A 36;1;2;1;2;13;0;0;1;35;2;12;0;0;1;27;2;3;2;2;2;1;1;48;1;10;3;15;2;8;2;4;0;0;1;5;1;4;2;39;0;0;1;12;1;17;0;42;0;0;7;62;0;100;0;0;0;0;2;32;3;16;0;0
18.07.2024;22:51;A 36;1;0;0;1;12;1;17;1;4;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;24;1;68;2;5;0;0;3;5;4;44;0;0;5;29;0;100;0;0;0;0;4;20;0;0;0;0
18.07.2024;22:50;A 36;1;0;0;1;9;0;0;0;28;0;11;1;10;0;0;0;52;1;57;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;5;1;66;1;13;0;0;0;12;1;5;2;6;0;0;1;1;0;100;0;0;0;0;0;0;1;4;0;0
