Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.04.2024;00:41;A 49;1;0;0;1;0;2;1;0;0;0;0;2;24;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;43;0;0;1;8;0;0;3;25;0;0;3;7;2;1;4;6;0;0;0;0;1;1;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:40;A 49;1;0;0;2;2;4;4;4;5;1;4;2;7;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;43;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:39;A 49;1;0;0;0;0;2;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;3;7;0;0;2;8;0;0;2;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:37;A 49;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;2;3;0;0;1;1;1;62;0;0;5;27;0;0;0;0;0;0;1;18;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:36;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;12;0;0;1;12;0;0;2;2;1;0;2;2;1;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:35;A 49;1;1;0;1;1;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;10;0;0;4;66;0;0;3;33;3;1;1;1;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:34;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;3;30;0;0;3;27;0;0;2;28;2;37;4;13;1;1;0;0;1;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:33;A 49;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;26;0;0;2;10;0;0;2;2;0;0;7;8;2;2;2;1;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;5;1;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:31;A 49;1;1;1;1;1;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;23;0;0;3;5;0;0;0;0;2;1;0;0;1;0;2;8;0;0;1;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:30;A 49;1;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;2;0;0;1;0;0;0;1;2;0;0;2;2;0;0;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:29;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;1;0;0;1;3;0;0;2;4;1;1;2;3;1;1;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:28;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;12;0;0;3;6;1;2;8;10;1;2;0;0;0;0;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:27;A 49;1;0;0;0;0;2;1;0;0;0;0;1;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;52;0;0;3;48;0;6;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:26;A 49;1;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;6;0;0;1;1;2;1;2;2;0;0;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:25;A 49;1;0;0;0;0;2;2;0;0;2;2;2;34;0;0;0;0;0;0;1;33;2;5;0;0;0;0;2;41;0;0;4;42;0;0;1;2;0;0;0;0;2;2;0;0;2;2;0;0;0;0;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:24;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;67;0;0;1;76;1;0;4;9;0;0;3;3;3;3;0;0;1;1;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:23;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;1;11;1;9;1;1;0;0;2;2;2;1;2;2;2;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:22;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;67;0;0;0;76;0;0;1;5;0;0;1;2;3;3;0;0;1;1;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;2;2;0;0;4;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:20;A 49;1;1;0;2;2;2;3;0;0;1;6;26;8;0;0;0;0;0;0;3;2;4;3;0;0;0;0;1;2;0;0;1;17;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:19;A 49;1;0;0;0;0;4;5;0;0;2;9;181;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;4;27;0;0;3;7;0;0;0;0;1;0;1;1;3;3;0;0;0;0;4;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:18;A 49;1;0;0;0;0;3;3;0;0;0;0;217;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:17;A 49;1;0;0;0;0;0;0;0;0;0;0;182;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;43;0;0;2;52;0;0;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:16;A 49;1;0;0;0;0;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;5;0;0;0;0;0;0;2;8;0;0;3;25;0;0;4;6;0;0;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:15;A 49;1;0;0;0;0;2;3;0;0;0;0;3;7;0;0;0;0;0;0;2;18;2;4;0;0;0;0;1;44;0;0;1;14;0;0;2;4;0;0;2;8;3;3;2;4;1;4;2;1;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:14;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;2;0;0;1;11;0;0;2;26;0;0;3;22;2;18;1;1;2;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:13;A 49;1;0;0;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;1;8;1;1;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:12;A 49;1;0;0;1;1;2;1;1;2;0;0;26;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;1;0;0;2;11;0;0;2;3;2;3;0;0;2;2;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:11;A 49;1;0;0;0;0;3;2;0;0;0;0;146;41;0;0;0;0;0;0;2;1;5;12;0;0;0;0;1;1;0;0;3;14;0;0;3;29;0;0;2;12;0;0;3;5;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:10;A 49;1;0;0;1;1;1;0;0;0;0;0;204;29;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;10;0;0;5;20;0;0;1;1;0;0;1;3;1;3;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:09;A 49;1;0;0;0;0;1;1;0;0;0;0;140;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:08;A 49;1;0;0;0;0;1;0;0;0;0;0;19;38;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;2;3;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;57;0;0;0;63;1;1;3;5;0;0;3;26;0;0;4;7;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:06;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;84;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:05;A 49;1;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;11;1;1;3;10;0;0;4;17;5;6;3;5;3;2;0;0;2;2;7;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:04;A 49;1;0;0;0;0;2;2;0;0;0;0;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;14;0;0;1;2;0;0;2;24;1;0;4;5;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:03;A 49;1;1;0;2;2;0;0;0;0;0;0;163;33;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;41;0;0;3;51;0;0;1;1;0;0;5;6;0;0;5;7;1;0;0;0;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:02;A 49;1;0;0;1;1;1;1;0;0;0;0;210;32;0;0;0;0;0;0;1;3;2;2;0;0;0;0;1;28;0;0;2;7;0;0;2;15;0;0;6;6;1;0;7;12;1;1;0;0;0;0;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:01;A 49;1;0;0;1;1;1;1;0;0;0;0;215;32;0;0;0;0;0;0;1;0;1;1;0;0;2;5;1;51;0;0;1;63;0;0;4;36;0;0;1;1;1;1;2;2;1;1;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:00;A 49;1;0;0;2;2;3;3;0;0;0;0;222;31;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;3;4;2;2;2;2;2;1;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:59;A 49;1;0;0;4;4;4;2;1;5;0;0;233;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;5;0;0;2;3;0;0;4;5;0;0;0;0;2;3;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:58;A 49;1;1;0;1;1;0;0;0;0;0;0;212;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;3;2;6;0;0;2;3;1;1;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:57;A 49;1;0;0;0;0;1;0;0;0;0;0;198;29;0;0;0;0;0;0;2;1;2;3;0;0;0;0;2;31;0;0;4;16;1;5;1;22;0;0;4;4;4;4;5;5;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:56;A 49;1;0;0;0;0;1;1;0;0;0;0;102;45;0;0;0;0;0;0;2;30;0;0;0;0;1;1;3;59;0;0;2;62;1;3;3;49;0;0;3;18;0;1;3;16;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;63;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;35;0;0;6;34;0;0;2;9;1;0;5;12;1;1;6;25;0;0;0;0;0;0;7;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:54;A 49;1;1;0;1;1;4;4;0;0;0;0;6;20;0;0;0;0;0;0;1;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;24;2;21;3;3;1;3;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:53;A 49;1;0;0;0;0;1;2;0;0;1;5;2;11;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;14;0;0;0;0;0;0;3;28;0;0;3;23;0;0;5;6;0;0;0;0;0;0;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:52;A 49;1;0;0;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;17;0;1;2;12;0;0;4;10;1;1;5;18;0;0;0;0;0;0;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:51;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;3;0;0;0;0;2;1;0;0;5;5;1;1;1;9;0;0;2;3;1;1;3;4;1;1;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:50;A 49;1;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;32;0;0;1;36;0;0;3;9;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:49;A 49;1;0;0;1;1;1;0;0;0;0;0;81;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;48;0;0;5;66;0;0;2;3;0;0;2;3;0;0;4;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:48;A 49;1;0;0;0;0;2;1;0;0;0;0;207;25;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;42;0;0;2;22;1;9;1;57;0;0;1;3;0;0;2;3;0;0;0;0;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:47;A 49;1;0;0;0;0;1;0;0;0;0;0;205;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;20;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:46;A 49;1;0;0;0;0;2;2;0;0;0;0;97;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;1;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:45;A 49;1;0;0;0;0;1;1;0;0;0;0;66;17;0;0;0;0;0;0;1;11;1;8;0;0;0;0;2;16;0;0;3;25;0;0;4;20;0;0;4;5;2;1;4;6;1;0;0;0;0;0;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:44;A 49;1;0;0;0;0;0;0;0;0;0;0;3;38;0;0;0;0;0;0;2;1;3;12;0;0;2;2;3;41;0;0;4;50;0;0;2;9;0;0;6;7;2;2;6;6;1;2;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:43;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;68;0;0;5;19;0;0;3;48;1;1;5;4;1;0;0;0;1;1;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:42;A 49;1;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;19;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:41;A 49;1;0;0;2;2;3;1;0;0;0;0;1;2;0;0;0;0;0;0;17;3;0;0;0;0;0;0;3;55;0;0;7;49;0;0;4;6;0;0;5;7;2;1;9;12;0;0;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:40;A 49;1;1;0;2;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;4;46;2;9;0;0;1;0;4;59;0;0;6;34;0;0;2;4;0;0;4;32;0;0;3;4;0;0;1;0;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;68;0;0;2;5;0;0;2;2;0;0;2;2;1;1;3;3;0;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:38;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0;2;46;0;0;5;27;1;3;5;23;0;0;4;4;1;3;4;8;2;0;0;0;1;2;6;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:37;A 49;1;0;0;0;0;1;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;2;0;0;7;28;0;0;8;13;2;0;9;11;2;1;0;0;0;0;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;42;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;3;77;0;0;2;10;0;0;2;9;0;0;4;6;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:35;A 49;1;0;0;0;0;3;1;0;0;0;0;132;17;0;0;0;0;0;0;46;19;0;0;0;0;0;0;5;5;0;0;0;20;1;4;2;11;0;0;3;11;2;6;4;6;0;0;0;0;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;137;43;0;0;0;0;0;0;1;40;1;1;0;0;0;0;4;76;0;0;1;91;3;23;2;9;0;0;3;8;1;1;3;5;1;1;0;0;0;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;91;35;0;0;0;0;0;0;3;48;2;2;0;0;0;0;2;7;0;0;0;12;0;0;2;4;0;0;2;5;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;60;11;0;0;0;0;0;0;2;15;2;3;0;0;0;0;2;60;0;0;2;73;0;0;1;1;0;0;3;5;2;1;6;10;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;1;12;1;1;0;0;0;0;1;35;0;0;2;8;0;0;3;8;0;0;3;4;4;4;1;1;1;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;10;2;1;2;3;1;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:29;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;10;0;0;3;12;0;0;2;17;0;1;4;8;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;13;0;0;4;30;2;10;3;5;0;0;5;5;2;0;4;5;1;0;0;0;0;0;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:27;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:26;A 49;1;0;0;1;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;30;1;1;0;0;0;0;2;25;0;0;2;30;0;0;6;25;0;0;7;7;1;1;6;10;1;1;0;0;1;1;7;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;55;0;0;2;71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:24;A 49;1;0;0;0;0;5;5;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;0;3;72;0;0;4;62;0;0;3;42;0;0;3;23;4;5;2;4;2;6;0;0;0;0;3;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:23;A 49;1;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;4;21;1;11;2;27;0;0;3;36;2;1;8;17;1;1;0;0;0;0;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:22;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;47;0;0;0;50;0;0;0;0;0;0;4;10;0;0;5;7;1;0;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:21;A 49;1;0;0;2;1;5;0;0;0;0;0;1;5;0;0;0;0;0;0;1;4;1;1;0;0;0;0;4;66;1;0;4;64;1;4;2;2;0;0;2;10;1;1;1;1;1;1;0;0;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:20;A 49;1;1;0;1;1;2;2;0;0;1;2;2;15;0;0;0;0;0;0;0;0;2;5;0;0;1;0;4;62;1;0;4;79;0;0;3;21;0;0;5;8;2;2;7;16;0;0;1;2;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
