Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.04.2024;23:57;A 94;1;3;9;0;0;2;13;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;3;2;2;1;3;0;0;0;0
05.04.2024;23:56;A 94;1;0;0;0;0;4;11;3;5;0;0;5;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;1;1;1;19;0;0;2;4
05.04.2024;23:55;A 94;1;5;28;0;0;2;8;3;7;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;3;23;0;0;0;0
05.04.2024;23:54;A 94;1;1;7;0;0;3;8;3;10;0;0;6;13;1;3;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;4;3;1;24;0;0;8;14
05.04.2024;23:53;A 94;1;0;0;3;4;4;23;3;9;0;0;5;12;2;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;3;2;0;0;1;24;3;2
05.04.2024;23:52;A 94;1;2;13;3;5;4;31;0;0;0;0;4;12;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;7;4;3;2;29;1;10;4;3
05.04.2024;23:51;A 94;1;0;0;0;0;2;4;1;2;0;0;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;6;1;1;0;0;0;0;0;0
05.04.2024;23:50;A 94;1;2;7;0;0;3;8;2;3;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;3;3;2;1;10;0;0;0;0
05.04.2024;23:49;A 94;1;0;0;0;0;6;14;6;9;0;0;7;10;1;2;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;7;2;3;0;0;0;0;8;13
05.04.2024;23:48;A 94;1;2;4;0;0;2;4;3;13;0;0;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;6;5;3;2;1;11;0;0;1;0
05.04.2024;23:47;A 94;1;0;0;0;0;2;29;5;45;0;0;7;17;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;0;0;0;0;0;0;0
05.04.2024;23:46;A 94;1;1;10;0;0;6;30;2;21;0;0;5;13;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;3;2;1;9;0;0;3;3
05.04.2024;23:45;A 94;1;1;19;0;0;5;33;3;19;0;0;6;5;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;5;0;0;3;3
05.04.2024;23:44;A 94;1;0;0;0;0;2;18;1;34;0;0;2;6;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;5;4;0;0;0;0;6;8
05.04.2024;23:43;A 94;1;0;0;1;7;6;35;4;19;0;0;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;2;0;0;1;10;0;0
05.04.2024;23:42;A 94;1;2;7;3;7;8;12;2;5;0;0;3;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;3;2;1;0;1;14;1;4;5;4
05.04.2024;23:41;A 94;1;7;22;5;15;0;0;4;7;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;5;7;7;3;40;2;29;0;0
05.04.2024;23:40;A 94;1;3;3;1;8;4;15;1;3;0;0;10;36;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;1;1;1;16;1;16;3;3
05.04.2024;23:39;A 94;1;1;8;0;0;4;15;4;7;0;0;10;11;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;3;2;1;1;0;0;6;6
05.04.2024;23:38;A 94;1;1;9;0;0;6;24;6;23;0;0;3;6;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;1;16;0;0;12;13
05.04.2024;23:37;A 94;1;1;8;0;0;2;4;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;3;3;1;7;0;0;0;0
05.04.2024;23:36;A 94;1;3;3;3;4;3;33;1;6;0;0;7;8;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;2;4;3;17;9;6
05.04.2024;23:35;A 94;1;2;13;3;5;6;15;3;11;0;0;5;12;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;2;0;0;0;0;3;5
05.04.2024;23:34;A 94;1;3;5;0;0;1;28;1;8;0;0;6;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;1;1;1;15;0;0;3;3
05.04.2024;23:33;A 94;1;4;8;0;0;4;23;1;6;0;0;6;21;3;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;3;4;1;7;0;0;5;4
05.04.2024;23:32;A 94;1;0;0;0;0;1;5;2;4;0;0;7;16;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;1;0;0;0;0;3;3
05.04.2024;23:31;A 94;1;0;0;0;0;6;11;0;0;0;0;2;6;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;6;4
05.04.2024;23:30;A 94;1;0;0;0;0;5;33;3;12;0;0;13;16;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;1;1;0;0;0;0;0;7
05.04.2024;23:29;A 94;1;0;0;0;0;2;7;2;4;0;0;5;10;0;0;1;42;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;2;5;4;5;8;2;4;0;0;0;0;4;49
05.04.2024;23:28;A 94;1;0;0;3;8;2;6;4;12;0;0;9;11;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;2;2;5;5;1;0;0;0;1;7;0;0
05.04.2024;23:27;A 94;1;2;6;0;0;2;51;2;15;0;0;7;19;2;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;1;14;0;0;3;3
05.04.2024;23:26;A 94;1;3;7;0;0;6;24;4;7;0;0;6;13;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;1;1;1;7;0;0;11;11
05.04.2024;23:25;A 94;1;0;0;0;0;2;12;3;10;0;0;5;12;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;5;5;0;0;0;0;2;3
05.04.2024;23:24;A 94;1;0;0;0;0;6;17;2;1;0;0;11;13;4;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;4;5;0;0;0;0;3;3
05.04.2024;23:23;A 94;1;1;15;2;7;1;6;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;3;3;1;1;1;11;1;2;0;0
05.04.2024;23:22;A 94;1;0;0;0;0;2;31;4;22;0;0;9;7;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;3;2
05.04.2024;23:21;A 94;1;1;8;0;0;1;3;2;2;0;0;1;3;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;2;2;1;14;0;0;6;4
05.04.2024;23:20;A 94;1;1;9;3;9;11;45;2;8;0;0;8;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;4;5;1;39;1;21;0;0
05.04.2024;23:19;A 94;1;0;0;0;0;4;11;1;1;0;0;6;11;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;4;10
05.04.2024;23:18;A 94;1;0;0;0;0;5;9;6;10;0;0;5;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;1;1;0;0;0;0;3;2
05.04.2024;23:17;A 94;1;3;23;0;0;6;8;3;4;0;0;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;5;4;3;13;0;0;0;0
05.04.2024;23:16;A 94;1;0;0;0;0;3;41;2;6;0;0;9;11;8;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;5;0;0;0;0;6;4
05.04.2024;23:15;A 94;1;3;7;0;0;2;5;3;6;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;4;3;3;1;24;0;0;4;4
05.04.2024;23:14;A 94;1;3;5;1;1;3;29;4;7;0;0;9;25;6;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;1;25;0;0;1;7
05.04.2024;23:13;A 94;1;2;9;0;0;4;18;3;6;0;0;3;2;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;2;26;0;0;1;8
05.04.2024;23:12;A 94;1;6;31;4;9;4;9;5;11;0;0;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;3;3;73;2;6;1;0
05.04.2024;23:11;A 94;1;2;12;0;0;2;6;0;0;0;0;12;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;7;8;3;2;1;26;0;0;0;0
05.04.2024;23:10;A 94;1;5;12;0;0;4;11;2;29;0;0;8;11;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;2;2;65;0;0;2;3
05.04.2024;23:09;A 94;1;1;6;4;12;9;26;6;35;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;7;6;4;5;5;6;1;3;2;52;1;2
05.04.2024;23:08;A 94;1;4;48;0;0;1;1;0;0;0;0;3;5;4;8;1;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;1;7;8;3;2;3;36;0;0;1;1
05.04.2024;23:07;A 94;1;0;0;0;0;4;16;3;10;0;0;7;14;4;15;1;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;0;0;0;0;3;2
05.04.2024;23:06;A 94;1;5;10;0;0;3;3;0;0;0;0;13;13;2;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;5;5;2;28;0;0;6;7
05.04.2024;23:05;A 94;1;6;19;0;0;0;0;2;8;0;0;4;30;4;24;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;4;3;2;21;0;0;6;21
05.04.2024;23:04;A 94;1;2;10;0;0;3;14;3;4;0;0;4;13;2;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;2;2;2;11;0;0;3;2
05.04.2024;23:03;A 94;1;3;9;0;0;6;13;3;4;0;0;6;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;2;2;2;2;0;0;0;0;3;3
05.04.2024;23:02;A 94;1;5;14;1;14;4;6;3;11;0;0;3;6;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;5;5;5;5;2;39;1;4;4;10
05.04.2024;23:01;A 94;1;1;7;1;17;0;0;0;0;0;0;13;26;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;1;9;2;9;3;3
05.04.2024;23:00;A 94;1;0;0;0;0;4;22;3;13;0;0;6;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;0;0;0;0;3;3
05.04.2024;22:59;A 94;1;0;0;0;0;5;15;2;10;0;0;5;9;1;4;0;0;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;2;2;1;5;8;2;4;0;0;0;0;0;0
05.04.2024;22:58;A 94;1;1;6;0;0;5;12;1;7;0;0;9;16;3;17;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;7;1;33;0;0;3;3
05.04.2024;22:57;A 94;1;4;18;3;17;5;14;2;14;0;0;12;31;5;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;2;26;2;35;3;3
05.04.2024;22:56;A 94;1;0;0;3;5;3;41;1;38;0;0;2;6;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;19;6;6
05.04.2024;22:55;A 94;1;0;0;0;0;3;9;1;19;0;0;2;6;2;4;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;0;0;0;0;3;3
05.04.2024;22:54;A 94;1;1;6;0;0;3;6;2;5;0;0;11;17;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;1;1;1;5;0;0;5;7
05.04.2024;22:53;A 94;1;2;11;0;0;3;10;2;11;0;0;6;11;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;1;0;0;0;0;6;6
05.04.2024;22:52;A 94;1;5;17;0;0;2;13;1;13;0;0;6;10;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;1;1;2;5;0;0;0;0
05.04.2024;22:51;A 94;1;2;28;1;25;6;43;5;27;0;0;15;29;7;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;11;9;2;59;2;23;1;9
05.04.2024;22:50;A 94;1;1;11;1;16;3;9;4;7;0;0;8;16;4;10;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;4;3;1;3;1;8;8;20
05.04.2024;22:49;A 94;1;1;8;0;0;1;5;1;6;0;0;6;15;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;0;1;7;0;0;6;6
05.04.2024;22:48;A 94;1;1;2;1;1;2;4;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;3;2;0;0;1;12;0;0
05.04.2024;22:47;A 94;1;2;23;4;7;4;12;2;9;0;0;9;10;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;6;5;3;3;11;2;2;3;2
05.04.2024;22:46;A 94;1;0;0;0;0;3;10;2;8;0;0;7;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;6;7;1;1;0;0;0;0;0;0
05.04.2024;22:45;A 94;1;0;0;0;0;4;23;4;12;0;0;12;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;11;13;6;7;0;0;0;0;0;0
05.04.2024;22:44;A 94;1;2;3;0;0;2;14;1;23;0;0;10;35;2;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;4;4;2;2;0;0;0;0;3;2
05.04.2024;22:43;A 94;1;2;7;0;0;5;16;5;9;0;0;8;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;2;1;1;28;1;33;2;4
05.04.2024;22:42;A 94;1;2;13;3;6;0;0;1;2;0;0;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;2;1;3;0;0;0;0
05.04.2024;22:41;A 94;1;3;13;2;10;3;5;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;7;2;2;2;19;1;2;0;0
05.04.2024;22:40;A 94;1;2;7;0;0;3;7;2;2;0;0;5;9;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;1;14;0;0;3;4
05.04.2024;22:39;A 94;1;0;0;1;9;2;17;1;3;0;0;12;13;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;1;8;6;5
05.04.2024;22:38;A 94;1;0;0;0;0;3;6;3;4;0;0;7;42;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;8;8;3;3;0;0;0;0;7;15
05.04.2024;22:37;A 94;1;0;0;1;5;3;6;2;2;0;0;15;35;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;5;5;0;0;1;1;0;0
05.04.2024;22:36;A 94;1;1;18;2;6;6;47;1;52;0;0;5;7;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;5;2;2;2;13;1;2;0;0
05.04.2024;22:35;A 94;1;0;0;0;0;9;18;2;10;0;0;11;16;6;15;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;5;5;0;0;0;0;6;17
05.04.2024;22:34;A 94;1;0;0;0;0;5;8;4;11;0;0;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;0;0;0;0;0
05.04.2024;22:33;A 94;1;2;8;0;0;3;12;4;20;0;0;11;23;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;5;3;1;7;0;0;3;3
05.04.2024;22:32;A 94;1;0;0;0;0;6;15;1;2;0;0;14;15;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;5;1;1;0;0;0;0;5;20
05.04.2024;22:31;A 94;1;3;12;3;4;1;37;5;16;0;0;9;19;2;5;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;10;5;5;3;3;1;37;1;0
05.04.2024;22:30;A 94;1;0;0;0;0;7;21;0;0;0;0;5;14;0;0;2;38;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;3;1;0;0;0;0;0;5;21
05.04.2024;22:29;A 94;1;0;0;0;0;3;13;2;2;0;0;6;22;3;6;0;0;1;2;1;2;1;1;1;2;1;2;1;2;0;0;0;0;2;1;0;0;8;10;8;8;0;0;0;0;0;0
05.04.2024;22:28;A 94;1;3;8;6;15;1;5;2;4;0;0;6;11;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;8;7;8;1;2;2;24;3;2
05.04.2024;22:27;A 94;1;0;7;2;5;4;20;0;0;0;0;8;13;4;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;4;3;1;7;1;42;0;0
05.04.2024;22:26;A 94;1;1;19;0;0;6;16;2;11;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;1;1;1;7;0;0;2;4
05.04.2024;22:25;A 94;1;0;0;0;0;6;11;3;4;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;7;2;2;0;0;0;0;0;0
05.04.2024;22:24;A 94;1;2;6;3;5;5;21;0;0;0;0;5;46;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;7;8;4;4;1;10;1;8;3;3
05.04.2024;22:23;A 94;1;1;22;0;0;4;6;0;0;0;0;8;24;3;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;4;3;1;24;0;24;3;4
05.04.2024;22:22;A 94;1;2;90;4;59;3;5;1;3;0;0;3;6;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;3;2;2;83;2;88;5;7
05.04.2024;22:21;A 94;1;4;24;1;16;4;9;2;1;0;18;12;62;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;2;2;3;21;1;7;0;0
05.04.2024;22:20;A 94;1;0;0;0;0;5;45;2;5;1;4;11;32;3;8;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;5;4;0;7;0;0;0;0
05.04.2024;22:19;A 94;1;2;13;0;0;2;5;2;5;0;0;8;13;1;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;3;3;2;1;1;18;0;0;4;12
05.04.2024;22:18;A 94;1;0;0;0;0;5;15;3;12;0;0;7;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;2;0;0;0;0;1;1
05.04.2024;22:17;A 94;1;0;0;0;0;3;29;4;10;0;0;6;19;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;2;0;0;0;0;3;4
05.04.2024;22:16;A 94;1;0;0;1;5;6;21;2;17;0;0;6;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;6;2;1;0;0;1;28;3;3
05.04.2024;22:15;A 94;1;1;6;2;6;2;7;2;2;0;0;8;16;3;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;4;1;2;1;27;2;5
05.04.2024;22:14;A 94;1;3;11;0;0;1;3;4;5;0;0;1;9;3;8;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;1;1;1;5;0;0;4;12
05.04.2024;22:13;A 94;1;1;7;0;0;4;16;5;25;0;0;6;12;3;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;6;4;1;16;0;0;4;9
05.04.2024;22:12;A 94;1;0;0;0;0;4;10;7;17;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;0;0;0;0;0;0;0;0
05.04.2024;22:11;A 94;1;1;3;0;0;3;17;4;27;0;0;7;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;3;3;1;1;1;11;0;0;2;4
05.04.2024;22:10;A 94;1;1;19;0;0;6;23;1;3;0;0;11;25;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;10;12;5;6;1;16;0;13;0;0
05.04.2024;22:09;A 94;1;7;41;1;6;3;11;0;0;0;0;8;26;2;4;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;1;1;4;6;3;2;3;33;1;14;2;3
05.04.2024;22:08;A 94;1;0;0;0;0;2;7;3;8;0;0;7;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;3;1;0;0;0;0;4;3
05.04.2024;22:07;A 94;1;0;0;0;0;5;15;1;13;0;0;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;2;2;0;0;0;0;0;0
05.04.2024;22:06;A 94;1;0;0;0;0;3;9;3;17;0;0;10;18;2;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;2;2;0;0;0;0;2;3
05.04.2024;22:05;A 94;1;1;3;1;25;4;65;3;51;0;0;6;23;1;7;1;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;3;10;11;5;4;1;1;4;12;3;5
05.04.2024;22:04;A 94;1;3;8;2;8;5;20;5;22;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;2;0;0;1;13;1;21;0;2
05.04.2024;22:03;A 94;1;0;0;0;0;5;11;0;0;0;0;4;12;1;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;2;0;0;0;0;2;2
05.04.2024;22:02;A 94;1;2;15;0;0;2;7;0;0;0;0;4;23;4;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;3;4;6;6;1;31;0;16;2;5
05.04.2024;22:01;A 94;1;0;0;1;13;5;17;1;8;0;33;4;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;9;2;3;0;0;1;26;0;0
05.04.2024;22:00;A 94;1;0;0;0;0;2;7;4;15;1;68;9;35;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;11;7;6;0;0;0;0;3;2
05.04.2024;21:59;A 94;1;1;58;3;39;4;6;0;0;0;0;7;24;5;12;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;5;1;82;1;3;4;5
05.04.2024;21:58;A 94;1;2;25;0;0;4;19;0;0;0;0;10;15;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;4;2;1;2;38;0;0;4;10
05.04.2024;21:57;A 94;1;0;0;0;37;6;46;3;59;0;0;6;45;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;6;0;30;2;34;2;18
05.04.2024;21:56;A 94;1;2;10;1;58;2;42;1;10;0;0;5;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;6;5;4;1;51;1;63;8;85
05.04.2024;21:55;A 94;1;1;9;1;10;4;5;5;17;0;0;5;8;4;8;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;3;3;1;1;1;76;1;25;9;29
05.04.2024;21:54;A 94;1;1;10;0;0;3;24;4;14;0;0;7;17;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;1;67;0;0;3;10
05.04.2024;21:53;A 94;1;5;24;0;0;2;8;0;0;0;0;6;8;1;5;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;1;0;3;31;0;0;0;0
05.04.2024;21:52;A 94;1;2;12;0;0;3;9;2;3;0;0;9;47;2;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;4;3;2;2;0;0;2;4
