Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.04.2024;00:04;A146;1;0;0;1;2;0;0;0;0;1;1;0;0;1;0;1;6;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.04.2024;00:03;A146;1;2;2;3;3;3;4;1;1;2;4;2;4;1;12;1;8;0;0;0;0;3;19;3;3;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.04.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.04.2024;00:01;A146;1;1;1;3;5;2;2;2;1;2;2;4;5;1;0;1;3;0;0;0;0;1;1;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.04.2024;00:00;A146;1;3;3;4;4;3;6;1;1;2;1;2;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:59;A146;1;2;13;6;24;4;5;4;6;6;8;8;13;1;2;1;5;2;1;0;0;2;75;1;49;1;79;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:58;A146;1;3;20;3;5;4;5;2;1;1;0;4;5;0;0;0;0;1;0;0;0;2;60;3;28;4;18;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:57;A146;1;1;1;2;1;1;2;0;0;2;6;0;0;1;0;1;2;1;0;0;0;6;36;5;11;5;43;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:56;A146;1;0;0;1;6;1;0;0;0;3;5;1;0;2;2;1;12;0;0;0;0;4;35;5;8;2;46;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:55;A146;1;1;1;2;6;2;2;0;0;2;12;0;0;0;0;0;0;1;16;1;4;4;27;3;7;3;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:54;A146;1;2;2;4;6;4;6;2;2;4;10;4;7;0;0;0;0;0;0;0;0;4;38;4;8;3;51;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:53;A146;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;13;1;6;1;10;2;1;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:52;A146;1;1;1;3;11;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;12;3;3;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:51;A146;1;1;1;2;4;2;3;1;1;1;0;2;2;2;1;1;7;0;0;0;0;5;59;6;32;2;64;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:50;A146;1;1;1;1;3;2;2;1;0;4;5;2;2;0;0;0;0;1;0;0;0;4;20;5;7;3;19;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:49;A146;1;0;0;3;6;0;0;0;0;3;7;0;0;1;0;2;3;0;0;0;0;7;24;7;17;2;50;2;39;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:48;A146;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;8;0;0;0;0;3;21;3;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:47;A146;1;1;1;5;15;2;2;1;1;4;12;2;4;0;0;0;0;0;0;0;0;5;32;4;4;2;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:46;A146;1;0;0;2;3;0;0;3;1;3;3;6;6;2;17;3;17;0;0;0;0;5;40;4;4;2;32;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:45;A146;1;1;28;1;8;2;3;1;1;2;3;3;5;0;0;0;0;2;35;1;20;6;56;8;14;2;64;3;38;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:44;A146;1;7;7;6;8;10;13;2;1;2;2;4;5;2;2;1;13;0;0;0;0;1;11;1;1;1;10;1;4;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:43;A146;1;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;10;53;7;31;3;59;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:42;A146;1;2;2;3;8;3;3;1;1;3;6;2;4;2;1;1;4;0;0;0;0;4;13;5;8;4;42;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:41;A146;1;2;10;5;22;5;8;1;0;2;4;3;3;2;10;1;22;0;0;0;0;3;46;3;4;1;56;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:40;A146;1;2;2;3;9;4;6;1;0;6;11;2;3;2;47;1;52;1;0;0;0;10;39;8;12;5;43;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:39;A146;1;0;0;3;15;0;0;2;2;3;4;5;7;1;4;2;9;0;0;0;0;2;9;4;5;2;25;2;25;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:38;A146;1;2;2;7;20;4;5;2;2;7;11;5;7;2;58;1;12;0;0;0;0;12;21;12;14;1;56;3;50;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:37;A146;1;1;1;2;7;2;2;1;1;2;3;2;4;0;0;0;0;0;0;0;0;7;38;5;6;5;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;7;57;9;16;3;52;8;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:35;A146;1;1;1;2;5;3;3;2;3;4;7;4;8;0;0;0;0;1;2;0;0;6;38;6;7;3;42;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:34;A146;1;1;1;1;3;2;2;1;0;4;7;0;0;1;19;1;6;0;0;0;0;5;11;3;11;0;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:33;A146;1;0;0;1;6;0;0;1;1;2;9;2;3;0;0;0;0;1;0;0;0;6;50;8;12;2;68;7;36;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:32;A146;1;3;3;2;2;2;3;0;0;4;7;0;0;1;32;1;4;0;0;0;0;3;4;3;2;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:31;A146;1;1;1;2;11;5;7;1;1;5;14;2;3;1;57;1;8;0;33;0;0;6;28;6;18;5;51;4;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9;1;2;1;7;3;7;3;5;1;24;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:29;A146;1;1;16;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;1;0;0;4;18;4;6;2;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:28;A146;1;0;0;1;0;2;3;1;2;1;1;0;0;2;3;2;9;1;2;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:27;A146;1;3;3;3;17;5;8;1;2;3;5;2;4;1;0;1;4;0;0;0;0;5;47;5;7;2;38;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:26;A146;1;1;0;1;1;2;2;1;0;1;1;1;0;1;5;0;6;1;14;2;5;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:25;A146;1;0;0;2;4;0;0;1;1;5;8;3;4;1;3;2;14;0;0;0;0;9;47;9;11;4;50;6;44;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:24;A146;1;2;3;2;1;3;5;0;0;3;4;0;0;2;1;2;9;0;0;0;0;4;8;4;4;5;31;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:23;A146;1;2;1;3;6;3;2;1;0;2;3;1;0;0;0;0;0;0;0;0;0;2;19;2;3;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:22;A146;1;2;20;4;11;4;6;1;1;2;3;2;3;1;19;0;18;0;0;0;0;3;6;3;2;6;23;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:21;A146;1;2;2;4;9;4;5;2;1;2;4;2;2;1;16;1;25;1;8;1;6;5;32;5;5;3;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:20;A146;1;1;1;2;2;2;3;0;0;3;6;0;0;2;1;2;9;0;0;0;0;2;22;1;1;2;20;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:19;A146;1;2;15;3;7;5;6;2;1;3;6;2;3;0;0;0;0;0;0;0;0;6;27;7;12;3;44;3;47;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:18;A146;1;2;12;4;7;5;6;1;2;2;4;2;4;0;0;0;0;1;2;0;0;2;21;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:17;A146;1;1;1;4;8;2;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;6;16;6;6;4;32;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:16;A146;1;2;2;5;15;5;6;1;1;2;3;4;4;0;0;0;0;1;16;1;5;3;29;2;3;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:15;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;2;1;10;1;15;1;4;1;19;2;3;2;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:14;A146;1;0;0;1;4;0;0;2;1;4;9;2;4;7;18;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:13;A146;1;2;2;3;7;4;5;1;1;2;2;2;2;1;9;1;18;0;0;0;0;5;32;4;5;1;51;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:12;A146;1;3;15;2;4;3;6;0;0;1;1;0;0;2;44;2;15;1;68;1;3;7;37;8;8;3;67;6;33;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:11;A146;1;2;2;3;20;2;3;5;5;6;7;7;9;1;2;1;4;1;1;0;0;5;24;4;8;2;56;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:10;A146;1;3;24;3;2;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:09;A146;1;2;2;3;36;5;6;3;18;8;26;4;6;0;0;0;0;3;2;0;0;7;36;7;7;4;38;5;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:08;A146;1;1;1;0;0;2;2;0;0;2;2;1;6;1;0;2;4;0;2;0;0;2;29;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:07;A146;1;3;22;4;8;4;5;1;0;3;6;1;0;0;0;0;0;1;14;1;4;4;40;3;4;2;36;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:06;A146;1;0;0;2;8;1;2;1;1;3;10;2;4;0;0;0;0;0;0;0;0;5;18;6;6;3;36;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:05;A146;1;3;2;6;20;4;5;4;5;4;7;6;11;2;13;1;18;0;0;0;0;3;42;3;3;3;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:04;A146;1;1;0;4;19;2;3;3;4;3;3;6;11;0;0;0;0;0;0;0;0;5;21;5;4;4;27;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:03;A146;1;0;0;2;5;0;0;1;2;3;5;2;5;1;0;1;3;0;0;0;0;1;5;1;1;1;6;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:02;A146;1;0;24;2;3;0;0;1;0;3;4;2;2;2;1;3;8;0;0;0;0;0;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:01;A146;1;1;17;3;9;2;3;2;3;2;4;2;4;3;24;1;33;2;0;0;0;3;42;3;3;3;38;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;23:00;A146;1;2;2;1;1;4;5;0;0;6;12;2;3;3;8;3;21;1;0;0;0;5;47;5;8;3;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:59;A146;1;1;1;2;9;2;2;2;2;3;5;4;6;0;0;1;1;1;0;0;0;3;14;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:58;A146;1;2;2;5;8;4;6;2;1;0;0;4;5;0;0;0;0;0;0;0;0;6;28;7;27;2;58;4;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:57;A146;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:56;A146;1;1;1;2;3;2;2;0;0;1;2;0;0;2;23;2;14;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:55;A146;1;0;0;1;7;0;0;1;1;1;2;2;4;1;8;1;7;0;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:54;A146;1;0;0;0;0;0;0;0;0;6;7;0;0;5;12;2;16;1;0;0;0;2;9;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:53;A146;1;3;5;4;19;4;5;2;2;5;4;2;3;1;13;5;13;1;0;0;0;4;39;2;2;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:52;A146;1;2;3;4;8;5;9;3;2;4;3;3;3;2;6;3;15;1;0;0;0;5;18;6;9;1;33;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:51;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;28;5;9;2;48;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:50;A146;1;1;1;2;40;3;3;2;9;5;14;4;12;1;0;1;9;1;0;0;0;5;31;5;7;2;36;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:49;A146;1;2;2;4;18;4;5;2;3;1;0;5;9;0;0;0;0;0;0;0;0;5;14;5;7;2;30;3;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:48;A146;1;1;30;3;3;2;3;0;0;3;5;0;0;1;0;1;4;0;0;0;0;2;5;2;3;0;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:47;A146;1;2;9;3;14;4;5;2;3;2;1;3;5;0;0;0;0;1;1;1;5;2;10;2;2;2;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:46;A146;1;4;5;9;20;8;12;3;3;4;8;5;7;2;1;2;9;0;0;0;0;6;50;6;7;6;49;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:45;A146;1;7;16;8;14;13;21;2;2;3;4;4;6;0;0;0;0;1;1;2;5;6;61;6;14;2;64;6;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:44;A146;1;2;2;1;0;4;5;0;0;2;2;0;0;3;6;3;10;1;0;0;0;3;43;3;3;2;21;2;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:43;A146;1;2;6;4;16;4;4;1;1;4;6;2;3;1;43;2;7;1;12;0;0;10;51;10;43;4;75;2;53;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:42;A146;1;1;32;3;8;3;4;2;1;0;0;4;5;1;0;1;4;1;0;1;6;2;46;2;2;2;10;3;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:41;A146;1;0;0;2;5;2;1;5;3;0;0;4;4;5;20;3;28;2;2;0;0;1;39;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:40;A146;1;1;1;5;13;2;2;2;1;1;1;4;6;2;37;0;7;0;0;0;0;6;31;6;8;2;32;2;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:39;A146;1;0;0;2;9;0;0;0;0;1;0;0;0;1;0;2;7;1;44;1;3;3;37;2;3;3;42;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:38;A146;1;0;0;5;26;0;0;2;2;3;2;4;6;3;18;1;29;1;0;0;0;7;40;6;8;5;68;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:37;A146;1;0;0;2;8;0;0;2;2;3;4;4;5;2;17;2;15;0;0;0;0;2;37;4;5;3;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:36;A146;1;3;3;7;33;6;8;4;5;5;13;7;13;2;35;2;12;0;0;0;0;5;26;5;6;4;42;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:35;A146;1;0;0;3;12;1;0;2;2;2;4;4;6;3;2;2;11;0;0;0;0;5;41;5;6;3;62;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:34;A146;1;5;46;6;31;8;16;3;4;3;6;4;7;1;8;2;7;0;0;0;0;4;7;3;3;4;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:33;A146;1;1;1;6;28;4;5;4;7;2;3;10;21;0;0;0;0;3;21;2;17;3;83;3;5;2;72;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:32;A146;1;0;0;1;5;0;0;1;0;1;0;2;2;2;1;2;7;1;25;1;5;2;29;3;14;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:31;A146;1;3;3;3;14;6;8;2;2;3;2;4;6;1;25;1;5;0;0;0;0;4;22;3;3;2;36;3;16;0;0;1;1;1;1;1;2;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:30;A146;1;1;1;4;7;2;3;2;1;5;5;4;6;2;11;2;8;0;0;0;0;4;15;3;4;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:29;A146;1;2;1;5;21;6;7;1;1;3;9;1;0;2;29;2;14;2;2;0;0;12;64;14;37;3;85;2;82;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:28;A146;1;0;0;0;0;0;0;0;0;5;10;0;0;1;0;2;3;0;0;0;0;5;11;5;6;3;36;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:26;A146;1;1;1;1;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;15;2;2;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:25;A146;1;3;3;4;13;4;5;3;2;2;3;4;5;0;0;0;0;0;0;0;0;4;15;4;3;4;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:24;A146;1;1;1;6;10;3;4;1;0;4;6;4;6;3;24;1;23;0;0;0;0;2;8;2;2;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:23;A146;1;3;3;4;5;6;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;28;2;2;9;25;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:22;A146;1;4;37;5;17;7;10;4;3;2;2;5;8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:21;A146;1;1;38;2;49;4;6;2;3;5;8;5;8;2;22;3;11;3;29;6;23;5;29;4;5;1;37;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:20;A146;1;4;2;3;7;3;4;1;3;6;17;1;4;5;44;0;60;0;0;0;0;6;38;5;24;1;55;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:19;A146;1;1;1;4;17;2;2;1;1;3;5;2;3;2;27;2;37;0;0;0;0;7;30;6;13;2;62;4;40;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:18;A146;1;1;0;3;9;2;2;1;0;1;5;2;2;0;0;0;0;0;0;0;0;3;9;6;9;2;34;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:17;A146;1;2;3;6;16;1;1;4;3;1;0;9;14;2;1;1;10;0;0;0;0;2;10;2;2;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:16;A146;1;2;42;4;9;6;9;1;1;2;4;2;3;1;9;2;8;0;1;0;0;3;38;3;3;3;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:15;A146;1;1;1;5;11;2;2;3;2;4;3;6;6;1;1;2;5;1;22;1;6;1;8;1;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:14;A146;1;2;2;3;3;4;5;1;1;2;9;2;2;0;0;0;0;0;0;0;0;6;29;6;7;5;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:13;A146;1;2;1;5;11;5;7;2;2;1;2;2;3;2;1;2;7;0;0;0;0;1;3;1;1;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:12;A146;1;1;1;3;12;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;7;3;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:11;A146;1;2;2;4;15;6;10;2;2;6;18;0;0;3;4;3;15;2;1;0;0;3;50;4;6;1;62;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:09;A146;1;0;0;3;11;0;0;1;0;1;3;2;2;2;1;2;9;2;0;0;0;4;26;3;5;0;33;1;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:08;A146;1;1;1;4;7;2;3;2;1;1;2;3;5;3;22;1;10;0;0;0;0;3;2;3;3;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;22:07;A146;1;0;0;1;5;0;0;1;0;1;3;0;0;0;0;1;5;0;0;0;0;7;25;8;12;3;48;3;42;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
