Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.04.2024;00:57;A 20;1;0;0;1;27;0;0;4;4;1;89;0;2;0;0;1;0;0;0;0;0;0;0;1;18;2;11;1;1;1;40;16;7;1;6;3;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:56;A 20;1;1;14;2;15;1;1;0;0;1;66;2;6;2;2;2;2;1;2;0;4;0;0;1;45;3;7;1;1;3;3;0;0;4;17;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;37;1;41;0;0;0;4;0;0;0;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;19;2;2;4;12;0;22;1;1;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:54;A 20;1;2;15;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;97;2;96;1;0;1;11;1;2;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;68;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:53;A 20;1;2;14;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;37;0;0;1;7;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;4;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:52;A 20;1;2;21;2;17;2;2;1;1;1;1;3;8;1;2;1;2;0;58;0;58;0;0;1;1;2;2;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:51;A 20;1;2;15;2;13;1;1;2;1;0;0;2;1;0;0;0;0;1;69;1;15;1;0;1;44;1;12;0;0;2;2;0;0;4;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;36;0;38;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;4;1;0;0;0;0;0;1;0;1;8;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;54;0;0;0;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;9;39;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;71;1;6;1;81;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:48;A 20;1;2;20;2;11;1;1;1;1;0;22;0;0;0;0;0;0;1;43;3;5;1;1;2;30;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;58;3;27;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:47;A 20;1;2;73;1;75;4;8;3;3;2;63;5;9;1;1;3;2;1;6;2;6;2;2;0;0;0;0;1;1;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;14;2;18;1;7;0;39;2;7;1;2;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:46;A 20;1;0;0;1;5;0;0;0;0;0;4;1;1;1;1;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;5;17;0;0;2;2;0;8;0;0;0;0;0;0;1;51;1;60;0;0;2;67;0;0;3;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:45;A 20;1;2;51;2;30;2;3;1;1;1;13;2;2;1;1;1;1;1;6;3;8;1;0;0;0;0;0;0;0;2;64;2;39;1;7;3;40;1;0;3;6;1;60;0;0;1;3;0;0;0;0;0;0;0;21;1;21;0;0;0;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:44;A 20;1;3;49;1;7;3;3;0;0;1;15;2;2;1;0;1;1;0;8;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;83;2;15;2;89;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:43;A 20;1;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;39;3;18;1;1;0;0;0;0;0;0;3;45;0;0;2;46;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;41;1;3;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:42;A 20;1;2;29;1;5;2;2;1;0;0;0;1;0;0;0;0;0;1;0;1;5;1;1;1;51;1;6;2;2;2;10;1;3;4;23;1;2;3;4;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:41;A 20;1;1;0;0;1;0;0;0;0;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;2;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:40;A 20;1;0;6;2;27;0;0;2;2;0;0;0;0;1;1;1;1;3;2;5;12;3;3;3;42;7;45;3;3;1;8;0;5;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:39;A 20;1;1;6;1;10;1;1;1;1;0;10;0;0;0;0;1;0;3;2;4;10;3;3;1;79;2;58;1;1;1;68;1;5;2;5;2;3;1;0;1;1;0;0;0;0;0;0;0;0;1;18;1;2;1;18;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:38;A 20;1;3;19;3;77;1;1;3;3;1;46;4;14;1;2;2;2;0;0;0;0;0;0;1;43;3;7;1;1;1;1;0;0;1;6;1;2;1;1;1;0;1;5;0;0;1;0;0;0;1;26;2;8;1;23;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:37;A 20;1;2;21;2;14;2;2;2;2;0;0;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;13;1;19;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:36;A 20;1;1;47;2;23;2;2;0;0;3;18;5;16;3;3;2;2;0;0;1;9;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:35;A 20;1;0;0;2;11;0;0;1;1;0;0;0;0;0;0;1;1;1;0;3;3;1;1;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;0;0;4;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:34;A 20;1;1;14;1;8;1;1;1;1;0;0;1;2;0;0;0;0;2;15;4;5;2;2;0;0;0;0;0;0;1;2;2;42;1;5;2;4;1;3;1;1;0;0;0;0;0;0;0;0;1;45;1;48;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:33;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;38;3;10;1;1;0;0;0;0;0;0;3;4;1;1;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:32;A 20;1;0;0;1;12;0;0;1;1;0;7;0;0;0;0;0;0;2;29;0;34;0;0;1;69;0;2;0;0;1;81;1;3;5;73;3;72;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;31;0;0;2;41;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:31;A 20;1;0;0;3;37;0;0;1;1;1;76;1;0;1;1;1;0;0;28;1;2;2;2;1;1;4;7;3;3;0;0;0;0;0;0;2;5;0;0;0;0;2;2;0;0;1;0;1;1;0;12;0;10;1;38;1;0;2;3;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:30;A 20;1;1;8;1;7;1;1;1;1;1;29;3;5;1;1;1;1;1;13;2;9;1;1;1;20;1;8;1;1;4;38;2;19;7;35;4;15;4;5;3;3;0;0;0;0;0;0;0;0;1;40;1;43;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:29;A 20;1;1;13;1;12;1;1;0;0;1;74;4;26;1;1;1;1;4;4;4;19;2;1;0;0;0;0;0;0;1;47;0;46;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:28;A 20;1;2;15;3;21;1;1;1;1;2;20;6;4;3;2;3;3;1;0;2;10;3;3;0;0;0;0;0;0;1;7;1;17;2;5;3;6;1;1;1;1;1;16;0;0;1;1;1;1;0;0;0;0;0;0;1;47;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:27;A 20;1;1;12;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3;3;6;1;4;1;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;11;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:26;A 20;1;0;7;1;18;1;0;2;3;0;0;0;0;0;0;0;0;0;39;0;0;2;1;3;38;3;41;2;2;1;0;0;0;3;11;2;4;2;2;1;1;1;49;0;0;2;2;2;1;0;0;0;0;2;14;1;38;2;10;1;40;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:25;A 20;1;2;18;1;8;1;1;1;0;0;3;0;0;0;0;1;0;3;42;2;28;1;1;0;0;0;0;0;0;1;33;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;3;5;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:24;A 20;1;1;6;1;10;1;0;0;0;1;30;1;6;1;1;1;1;1;0;4;5;3;3;2;36;1;41;0;0;2;48;0;0;3;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:23;A 20;1;1;13;2;22;1;1;2;2;1;21;2;7;1;1;2;1;1;63;2;11;2;2;1;72;5;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;15;2;7;2;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:22;A 20;1;0;31;1;11;0;0;1;1;0;0;1;0;0;0;0;0;1;0;2;4;1;1;0;0;0;0;0;0;4;32;1;25;1;37;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;7;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:21;A 20;1;2;31;1;27;2;2;0;0;1;17;3;1;1;1;1;1;3;57;5;65;5;5;2;63;4;68;2;2;3;30;1;26;8;42;3;13;6;7;2;2;0;0;0;0;0;0;0;0;1;10;1;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:20;A 20;1;2;27;2;46;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;16;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:19;A 20;1;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;1;3;2;0;0;1;6;4;7;2;2;1;72;1;60;4;14;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;0;2;5;2;4;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:18;A 20;1;1;10;2;21;1;1;1;1;1;64;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:17;A 20;1;0;0;1;8;0;0;0;0;1;53;1;4;1;1;1;1;0;0;0;0;0;0;0;44;0;0;0;0;4;58;0;0;4;47;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;7;33;3;3;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:15;A 20;1;0;0;2;15;0;0;1;1;1;2;3;5;1;1;1;1;0;0;0;0;0;0;1;13;3;3;1;1;2;50;0;0;1;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;12;2;14;1;92;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:14;A 20;1;3;25;2;31;2;2;1;2;1;16;4;7;1;0;1;1;0;0;0;0;2;1;1;9;1;8;1;1;3;35;1;28;6;29;3;6;2;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:13;A 20;1;2;17;2;8;3;2;2;0;0;0;2;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;2;1;0;0;0;0;0;0;1;0;1;1;2;4;0;32;0;26;0;0;0;26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:12;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;60;1;6;1;1;1;12;0;12;0;0;1;23;0;0;2;4;1;5;1;1;0;0;1;62;0;0;1;1;1;1;1;57;1;85;1;99;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:11;A 20;1;2;14;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;12;0;13;0;0;2;30;6;37;3;3;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:10;A 20;1;1;65;2;63;2;3;1;1;1;75;7;5;1;1;1;1;3;20;3;28;2;2;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:09;A 20;1;2;46;7;33;1;3;3;3;1;49;6;7;1;0;1;1;1;70;1;79;2;4;0;0;0;0;0;0;2;27;0;26;1;10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;82;1;83;1;15;1;28;2;86;1;35;3;4;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:08;A 20;1;3;13;3;20;2;0;1;1;2;15;3;12;2;2;2;2;1;8;1;10;1;1;3;77;5;50;2;2;1;0;2;1;3;13;2;7;3;2;1;1;1;0;0;0;1;0;1;1;1;6;1;17;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:07;A 20;1;1;53;2;43;2;2;3;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;26;1;6;4;8;1;0;1;1;1;3;0;0;1;1;1;1;1;3;3;3;0;0;1;0;0;0;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:06;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;47;0;46;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:05;A 20;1;1;4;2;45;1;0;2;1;1;8;2;3;1;1;1;1;0;0;0;0;0;0;1;46;2;8;1;1;1;16;1;41;1;5;1;6;1;1;1;1;0;0;0;0;0;0;0;0;2;50;3;12;1;15;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:04;A 20;1;1;13;1;65;1;1;4;7;0;0;2;2;0;0;0;0;3;3;3;10;3;3;0;0;2;2;0;0;1;2;1;13;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;49;0;4;2;53;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:03;A 20;1;2;11;1;5;1;1;0;0;2;27;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;42;5;46;2;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;13;2;12;1;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:02;A 20;1;1;11;1;41;1;1;2;2;1;8;5;8;2;1;2;2;1;16;1;10;1;1;2;56;1;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:01;A 20;1;1;63;1;5;2;2;1;1;0;0;0;0;0;0;0;0;2;20;3;15;2;1;1;51;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;35;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;00:00;A 20;1;2;51;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;7;1;0;3;23;2;23;4;14;0;25;3;3;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;21;1;28;1;8;2;17;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:59;A 20;1;1;29;0;6;3;4;1;1;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;1;30;1;57;2;8;2;37;1;1;3;4;0;33;0;0;0;0;0;0;0;34;0;0;1;40;2;6;2;7;2;19;4;6;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:58;A 20;1;3;68;2;84;3;3;3;4;1;1;3;4;1;0;2;1;2;5;4;11;1;0;1;66;3;4;2;2;2;81;1;0;4;58;3;6;2;2;1;1;1;71;0;0;1;5;1;4;2;10;3;13;1;30;0;0;0;29;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:57;A 20;1;2;45;1;34;3;3;2;2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;14;3;7;1;1;3;34;3;27;4;24;6;11;4;4;2;2;1;27;0;0;1;1;1;1;1;49;2;17;1;42;0;0;1;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:56;A 20;1;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;12;2;4;1;1;0;0;0;0;0;0;1;61;1;2;1;53;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;37;3;3;1;16;0;0;1;6;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:55;A 20;1;0;51;2;73;0;0;2;4;3;27;6;13;3;4;3;5;2;32;5;12;1;1;0;12;1;0;0;0;3;52;1;26;5;36;1;4;3;3;1;1;0;0;0;0;0;0;0;0;1;3;1;6;1;47;1;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:54;A 20;1;1;63;2;44;3;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;19;1;7;1;1;4;27;0;10;1;28;0;0;1;1;0;0;0;45;0;0;0;0;0;0;0;0;0;0;2;65;1;6;6;51;2;6;2;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;23:53;A 20;1;1;10;1;9;1;1;1;1;0;0;0;0;0;0;0;0;4;9;6;23;4;4;0;83;5;17;0;0;2;64;2;33;7;61;4;8;5;7;2;2;1;28;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;7;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
