Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.10.2024;19:48;A 86;1;0;100;0;0;0;100;0;0;0;0;1;3;1;53;0;0;0;0;0;41;0;0;0;70;0;0;1;59;1;57;1;71;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:47;A 86;1;0;100;0;0;0;100;0;0;0;0;1;46;1;48;0;0;0;0;1;54;1;20;1;78;1;9;4;14;3;10;0;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:46;A 86;1;0;100;1;5;0;100;0;0;1;3;2;31;1;11;0;0;0;0;0;0;0;0;1;8;1;6;3;59;1;51;2;72;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:45;A 86;1;0;100;0;6;0;100;0;0;0;0;2;54;3;33;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;49;1;80;1;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:44;A 86;1;0;100;1;31;0;100;0;0;0;0;1;26;1;8;0;25;0;0;1;19;1;9;0;0;0;0;3;61;1;56;2;84;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:43;A 86;1;0;100;1;3;0;100;1;44;0;47;1;26;1;8;1;37;1;6;1;21;0;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:42;A 86;1;0;100;0;0;0;100;1;39;1;48;5;4;3;23;0;0;0;0;1;16;1;25;0;0;0;0;4;27;2;14;4;33;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:41;A 86;1;0;100;0;0;0;100;1;1;1;8;5;26;2;43;0;16;0;0;0;0;0;0;0;0;0;0;5;65;3;43;2;80;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:40;A 86;1;0;100;0;0;0;100;1;0;1;3;4;71;1;78;0;100;0;0;0;6;0;0;0;31;0;0;6;75;3;51;0;97;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;3;19;1;7;1;7;1;27;1;11;2;36;2;17;5;42;4;4;5;58;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:38;A 86;1;0;100;1;7;0;100;0;0;0;0;1;0;1;5;0;0;0;0;1;74;1;8;0;31;0;0;5;59;1;58;1;69;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;1;7;1;62;1;4;0;0;0;0;1;30;1;14;0;0;1;3;1;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:36;A 86;1;0;100;1;3;0;100;1;33;2;10;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:35;A 86;1;0;100;0;0;0;100;1;64;1;8;3;44;3;12;0;78;0;0;0;0;0;0;0;0;0;0;6;49;5;48;0;59;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:34;A 86;1;0;100;1;2;0;100;0;0;1;1;3;45;3;17;3;33;2;9;0;68;0;0;0;0;0;0;2;47;1;29;1;59;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;4;5;2;16;1;28;1;6;1;37;1;8;0;0;0;0;5;67;3;57;2;96;3;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:32;A 86;1;0;100;0;0;0;100;0;0;0;0;6;14;3;33;0;0;0;0;1;14;0;16;0;0;0;0;4;8;1;1;3;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:31;A 86;1;0;100;0;0;0;100;0;0;0;0;11;57;3;85;0;0;0;0;1;77;2;81;0;11;0;0;9;54;8;37;1;73;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:30;A 86;1;0;100;1;9;0;100;0;0;0;0;5;59;1;76;0;55;0;0;3;56;1;66;1;64;1;9;4;30;1;25;1;45;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:29;A 86;1;0;100;1;1;0;100;0;0;0;0;2;77;2;50;1;16;1;7;0;0;0;0;1;55;1;7;1;61;1;33;1;36;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:28;A 86;1;0;100;0;0;0;100;0;0;0;0;6;45;1;27;0;0;0;0;1;76;1;57;1;90;0;6;10;42;7;3;2;62;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:27;A 86;1;0;100;0;0;0;100;0;0;0;0;7;55;1;74;1;35;1;27;1;39;1;8;0;0;1;3;2;18;0;0;1;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:26;A 86;1;0;100;1;0;0;100;1;55;1;3;1;0;1;35;1;2;1;6;4;34;0;41;0;0;0;0;1;50;17;45;1;61;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:25;A 86;1;0;100;2;9;0;100;0;0;1;7;4;23;1;36;0;0;0;0;1;80;2;17;1;43;1;7;5;68;2;63;1;89;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:24;A 86;1;0;100;0;0;0;100;2;28;1;34;4;9;1;30;0;3;0;0;1;23;0;0;1;51;1;9;1;15;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;1;66;1;27;1;6;0;0;1;7;0;0;0;0;6;51;5;49;2;73;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:22;A 86;1;0;100;1;2;0;100;1;3;1;4;4;75;1;89;0;0;0;0;2;2;1;5;1;11;0;5;1;30;2;28;1;43;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:21;A 86;1;0;100;0;0;0;100;1;44;1;55;3;37;1;51;0;0;0;0;2;74;0;80;0;0;1;10;5;19;3;17;1;37;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:20;A 86;1;0;100;0;0;0;100;3;60;3;31;5;49;2;66;0;0;0;0;2;77;1;83;0;76;0;0;3;53;4;10;2;58;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:19;A 86;1;0;100;3;22;0;100;0;0;1;2;1;29;1;38;0;0;0;0;1;5;1;11;1;3;1;9;1;27;2;16;1;36;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:18;A 86;1;0;100;0;0;0;100;4;11;1;15;1;24;1;7;0;0;0;0;0;0;0;0;1;16;0;17;3;25;3;12;1;38;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:17;A 86;1;0;100;1;11;0;100;1;64;2;8;8;38;2;58;0;55;0;0;0;78;0;0;1;28;1;31;2;33;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:16;A 86;1;0;100;1;3;0;100;0;0;1;0;6;61;1;78;1;15;1;8;1;41;1;7;1;12;1;6;1;10;1;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:15;A 86;1;0;100;0;0;0;100;1;82;1;19;7;54;1;76;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;20;1;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:14;A 86;1;0;100;2;14;0;100;2;69;2;20;5;58;3;75;0;0;0;0;0;0;0;0;0;0;0;0;6;29;4;5;0;47;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:13;A 86;1;0;100;0;0;0;100;1;29;2;8;3;53;2;65;0;30;0;0;1;51;1;5;0;0;0;0;4;5;1;1;1;22;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;6;6;3;28;0;100;0;0;1;26;1;8;0;0;0;0;7;82;10;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;10;49;0;76;1;10;1;8;0;0;0;0;0;0;0;0;3;48;1;37;2;68;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:10;A 86;1;0;100;1;4;0;100;0;0;0;0;2;22;1;32;1;42;1;41;1;68;0;69;0;0;0;0;4;61;3;44;3;87;4;65;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:09;A 86;1;0;100;0;0;0;100;0;0;1;3;3;34;2;50;1;2;1;7;1;75;1;19;0;0;1;17;2;1;0;0;2;14;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:08;A 86;1;0;100;1;8;0;100;0;0;0;0;4;67;2;16;0;0;0;0;1;68;1;9;2;4;2;18;5;24;3;17;1;45;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;8;54;1;74;0;0;0;0;1;70;1;8;0;12;0;14;3;40;1;1;0;49;1;7;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:06;A 86;1;0;100;1;0;0;100;0;0;0;0;4;28;1;42;0;51;0;0;3;49;1;57;1;1;1;13;2;27;2;1;3;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:05;A 86;1;0;100;1;3;0;100;1;0;1;2;7;62;3;81;1;23;1;5;0;0;0;0;0;0;0;0;7;51;1;29;1;61;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:04;A 86;1;0;100;5;21;0;100;1;45;4;26;4;46;1;65;0;0;0;0;1;68;1;60;0;0;0;0;2;22;1;43;1;71;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:03;A 86;1;0;100;1;7;0;100;0;0;1;6;4;42;1;54;0;0;0;0;2;54;2;14;1;52;1;9;5;59;3;50;5;91;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:02;A 86;1;0;100;0;0;0;100;0;42;0;0;3;83;1;98;0;0;0;0;2;17;1;23;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:01;A 86;1;0;100;0;0;0;100;1;43;1;6;3;5;3;20;0;0;0;0;1;83;2;15;0;0;0;0;6;39;5;46;1;72;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;19:00;A 86;1;0;100;0;0;0;100;1;29;1;8;6;66;3;82;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;2;6;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:59;A 86;1;0;100;0;0;0;100;2;2;1;9;9;67;1;94;0;0;0;0;2;75;2;14;1;1;1;6;4;41;3;38;0;52;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;1;1;8;32;1;53;0;0;0;0;3;61;1;78;1;61;1;7;2;22;1;10;1;38;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:57;A 86;1;0;100;1;8;0;100;1;60;1;11;5;14;1;33;0;0;0;0;0;43;0;0;1;27;2;35;5;25;3;41;2;37;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:56;A 86;1;0;100;0;0;0;100;1;20;2;8;2;60;2;43;0;0;0;0;2;46;1;42;1;67;1;3;2;77;11;86;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:55;A 86;1;0;100;1;2;0;100;0;0;1;1;7;42;3;71;1;0;0;0;1;34;1;43;1;44;1;10;6;4;3;2;1;26;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:54;A 86;1;0;100;1;4;0;100;1;13;1;3;8;59;0;74;1;74;0;8;0;0;0;0;1;3;1;9;5;44;5;21;0;61;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:53;A 86;1;0;100;0;0;0;100;1;36;2;19;7;36;1;77;1;50;2;8;1;26;1;6;0;8;0;9;0;33;2;36;1;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:52;A 86;1;0;100;1;5;0;100;1;1;2;9;2;7;1;32;1;28;1;6;0;0;0;0;1;82;1;92;5;62;6;44;3;37;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:51;A 86;1;0;100;0;0;0;100;1;62;1;5;3;40;1;52;0;0;0;0;1;31;1;39;0;0;0;0;1;9;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:50;A 86;1;0;100;0;17;0;100;2;31;2;15;10;13;3;46;0;99;0;0;1;26;1;35;0;0;0;0;7;61;7;58;0;76;1;75;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:49;A 86;1;0;100;1;78;0;100;1;53;1;11;6;56;2;71;2;94;0;100;0;0;0;0;0;0;0;0;4;17;4;53;3;41;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;48;2;49;1;3;1;14;0;0;1;10;0;0;0;0;6;5;7;30;2;35;4;43;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:47;A 86;1;0;100;1;6;0;100;0;0;0;0;6;34;1;49;0;0;0;0;1;58;1;21;0;0;0;0;3;5;5;3;0;28;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;18:46;A 86;1;0;100;0;0;0;100;0;0;0;0;1;26;2;31;1;13;0;12;2;55;2;18;0;0;0;0;1;62;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
