Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.10.2024;17:49;A170;1;7;41;11;34;0;0;0;0;0;0;3;50;3;18;1;46;1;47;2;8;13;56;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:48;A170;1;6;4;7;5;0;5;0;4;0;0;2;13;0;12;1;1;1;1;2;5;10;49;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:47;A170;1;20;36;19;17;1;55;1;56;1;3;1;78;3;10;2;2;2;2;3;11;16;42;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:46;A170;1;9;8;9;8;2;53;2;53;2;13;3;69;2;56;4;90;4;90;1;66;14;56;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:45;A170;1;6;25;7;9;4;16;4;15;0;22;7;49;4;36;5;43;5;45;4;63;7;81;6;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:44;A170;1;15;34;14;12;1;90;1;91;2;62;1;50;3;48;0;0;1;0;1;77;20;22;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:43;A170;1;11;46;12;11;5;52;5;53;2;41;3;65;2;10;2;57;2;58;3;22;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;17:42;A170;1;2;4;2;2;0;10;0;9;0;0;4;44;2;6;2;42;2;41;2;17;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:41;A170;1;14;37;14;11;1;30;1;31;1;3;2;19;3;15;6;82;6;82;2;38;16;45;16;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:40;A170;1;9;21;8;7;2;67;2;67;1;64;6;75;2;77;3;34;2;95;0;100;14;26;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;17:39;A170;1;6;37;8;7;3;49;3;49;1;20;3;50;4;22;1;43;2;54;3;31;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:38;A170;1;15;41;13;13;1;41;1;42;2;25;1;43;1;5;5;13;5;15;2;26;16;55;13;64;2;3;0;0;0;0;0;0;0;0;0;0;5;11;0;0;1;1;0;0;0;0;0;0
15.10.2024;17:37;A170;1;11;50;14;15;3;67;3;66;1;47;1;66;1;5;1;96;1;96;1;97;12;59;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:36;A170;1;3;67;2;1;6;78;6;79;2;31;6;41;3;29;2;51;2;52;2;55;11;76;10;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.10.2024;17:35;A170;1;13;14;13;12;1;47;1;49;2;49;0;0;2;12;3;18;3;18;2;15;20;47;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:34;A170;1;4;2;4;3;6;69;6;69;0;79;3;67;1;28;1;95;1;95;1;40;12;58;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:33;A170;1;5;3;5;3;4;26;4;26;3;27;7;71;2;45;2;67;2;67;3;25;9;71;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:32;A170;1;16;13;16;14;1;64;1;65;2;68;1;84;3;79;1;6;1;7;2;16;22;42;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:31;A170;1;13;10;11;10;1;37;1;37;1;4;1;34;1;4;1;84;1;84;2;51;13;57;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:30;A170;1;7;54;9;7;3;15;3;15;0;17;2;19;0;18;4;80;4;81;1;54;8;71;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:29;A170;1;13;14;12;14;1;54;1;56;3;54;1;83;3;31;2;63;2;64;4;53;20;46;17;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:28;A170;1;15;11;14;13;1;59;1;45;1;2;2;44;2;9;3;87;3;87;1;99;10;55;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:27;A170;1;4;2;6;4;5;13;5;13;1;22;1;1;1;3;4;66;4;66;2;65;10;32;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:26;A170;1;15;26;15;12;1;63;1;64;2;33;0;0;0;0;1;28;1;29;2;19;19;43;17;36;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:25;A170;1;12;32;11;11;4;67;4;66;0;70;4;68;1;57;0;0;0;0;1;1;13;56;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:24;A170;1;5;3;6;3;2;71;2;71;3;28;8;36;3;44;3;39;3;39;1;40;8;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:23;A170;1;8;6;8;7;1;55;1;57;1;11;1;64;3;56;1;68;1;69;3;18;19;33;18;33;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
15.10.2024;17:22;A170;1;4;3;3;2;5;59;5;59;0;65;1;16;1;4;2;91;2;91;1;82;9;62;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:21;A170;1;5;4;5;4;7;26;8;22;2;41;3;18;2;14;3;63;3;64;3;21;8;35;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:20;A170;1;22;28;22;20;0;100;0;100;1;75;1;15;1;10;1;28;1;29;1;3;19;19;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:19;A170;1;12;10;12;11;5;81;5;82;2;73;2;43;2;9;0;90;0;89;0;0;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:18;A170;1;4;2;5;3;2;47;2;47;3;26;3;12;0;34;6;62;6;63;1;56;7;7;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:17;A170;1;15;14;15;13;0;100;0;100;1;7;2;82;3;48;1;51;1;51;3;14;19;32;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:16;A170;1;9;7;9;8;4;75;4;75;1;62;4;57;4;18;4;90;4;90;2;45;6;6;7;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:15;A170;1;9;54;8;5;2;68;2;68;4;30;3;18;2;9;1;67;1;67;3;19;14;74;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:14;A170;1;20;45;17;48;1;46;1;47;1;4;2;88;3;14;2;11;2;12;0;0;18;35;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:13;A170;1;17;49;19;22;3;57;3;56;1;37;3;58;1;9;2;93;2;93;2;34;10;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:12;A170;1;9;63;10;61;5;41;5;42;1;29;5;44;1;40;3;70;3;70;2;55;8;52;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:11;A170;1;22;41;18;49;1;84;1;85;3;77;1;51;2;24;1;74;1;76;3;22;17;31;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15.10.2024;17:10;A170;1;6;40;10;32;0;59;0;58;0;0;3;66;3;42;3;91;3;91;0;96;13;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:09;A170;1;8;13;8;7;6;19;6;20;2;27;3;24;2;12;3;88;3;89;5;32;10;9;11;12;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:08;A170;1;15;36;16;14;1;74;1;75;3;53;1;59;1;5;2;3;2;71;1;9;16;42;14;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;17:07;A170;1;12;28;12;11;1;66;1;65;1;7;5;29;4;28;3;76;3;77;3;82;13;51;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:06;A170;1;8;65;7;7;3;28;3;29;1;18;4;18;1;22;1;44;1;43;2;4;9;73;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.10.2024;17:05;A170;1;12;26;13;11;1;39;1;40;3;19;1;85;3;59;1;69;1;71;2;26;21;38;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:04;A170;1;13;35;12;11;2;53;2;54;1;11;2;42;2;11;2;89;2;88;1;85;14;64;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:03;A170;1;3;2;4;2;5;20;5;19;1;23;3;18;3;11;2;71;2;72;3;14;7;75;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:02;A170;1;9;6;9;7;0;100;0;100;2;77;1;39;1;5;1;84;1;85;2;17;22;39;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:01;A170;1;8;6;6;5;5;77;5;77;3;41;3;70;0;75;1;72;1;72;1;6;13;58;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:00;A170;1;5;26;7;5;8;40;8;41;1;43;3;40;2;47;2;49;2;48;1;6;8;66;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:59;A170;1;9;7;9;8;1;81;1;82;3;72;1;49;2;26;4;15;4;16;3;21;17;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:58;A170;1;7;5;6;5;5;68;5;67;1;73;4;67;1;72;1;97;1;96;2;18;16;62;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:57;A170;1;6;7;7;9;5;80;4;81;2;81;5;41;6;35;5;52;5;53;2;55;6;53;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:56;A170;1;18;14;18;16;0;0;1;41;2;48;1;19;2;11;1;80;1;82;3;55;18;18;17;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;16:55;A170;1;6;4;4;3;1;51;0;54;1;5;2;53;1;11;2;72;2;72;1;8;6;36;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:54;A170;1;9;7;11;10;4;30;4;31;2;15;1;41;2;10;3;37;3;36;2;49;9;24;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;16:53;A170;1;21;26;19;20;1;89;1;89;3;34;1;63;1;5;1;52;1;53;3;51;18;18;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:52;A170;1;7;38;8;7;1;36;1;38;1;4;1;57;0;0;3;79;3;78;1;53;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:51;A170;1;4;3;5;4;2;5;2;4;1;4;5;28;4;28;4;70;4;70;6;40;9;14;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:50;A170;1;16;18;15;16;2;75;2;77;2;70;1;76;2;48;1;33;1;34;2;12;19;37;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:49;A170;1;9;7;9;7;2;64;2;63;2;48;0;63;0;0;1;91;1;90;2;7;14;56;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:48;A170;1;6;60;6;5;2;38;2;38;1;3;3;23;2;13;2;77;2;78;2;13;10;68;11;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:47;A170;1;22;45;17;56;1;87;1;88;3;70;1;58;2;14;1;52;1;53;2;17;20;44;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:46;A170;1;13;58;16;45;4;70;4;69;2;63;3;4;3;11;2;32;1;97;1;9;14;61;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:45;A170;1;11;69;12;65;4;70;4;71;1;24;2;15;2;5;0;42;1;59;3;13;10;78;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:44;A170;1;13;29;11;36;1;83;1;84;2;28;1;23;1;4;1;53;1;53;1;4;23;43;20;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.10.2024;16:43;A170;1;11;53;15;17;1;47;1;47;2;6;5;71;0;77;3;85;3;85;1;80;15;62;17;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.10.2024;16:42;A170;1;5;76;3;5;4;19;4;19;0;25;4;37;2;42;3;47;3;47;1;58;7;72;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:41;A170;1;20;39;19;42;1;49;1;50;3;50;1;58;3;56;1;80;1;81;2;81;23;43;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:40;A170;1;14;56;15;52;3;51;3;51;4;27;3;6;3;11;1;95;1;95;1;5;14;56;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:39;A170;1;8;77;10;63;0;0;0;0;0;0;0;3;0;0;8;83;8;83;1;63;7;80;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:38;A170;1;25;43;20;32;1;0;2;0;2;4;1;55;1;4;1;72;1;74;2;79;19;40;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:37;A170;1;7;45;12;20;2;65;2;64;1;38;2;15;1;10;1;90;1;90;1;7;13;54;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:36;A170;1;6;76;6;28;7;54;7;53;1;31;1;15;0;0;5;81;5;82;1;59;6;78;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:35;A170;1;11;7;11;9;1;49;1;50;2;46;3;42;3;19;1;82;1;83;2;85;22;40;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:34;A170;1;8;6;8;7;1;61;1;60;1;5;5;71;4;26;2;86;2;85;2;15;13;58;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:33;A170;1;5;7;5;4;3;41;3;41;1;19;6;24;5;19;6;70;6;71;3;59;7;80;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:32;A170;1;12;11;12;13;1;55;1;56;2;28;1;62;2;12;3;58;3;59;3;17;19;44;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:31;A170;1;2;1;2;1;4;65;4;65;0;69;3;60;2;17;1;98;1;97;2;61;12;57;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:30;A170;1;7;5;7;5;2;41;2;41;3;14;3;19;1;24;5;47;5;48;1;49;10;67;11;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;16:29;A170;1;20;47;20;24;1;32;1;33;1;3;2;56;4;44;2;75;2;76;3;69;21;41;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:28;A170;1;13;47;13;12;4;65;4;65;1;70;5;70;1;75;1;96;1;95;0;99;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:27;A170;1;9;10;9;10;3;36;3;37;3;19;7;40;2;50;2;73;2;74;3;26;12;67;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:26;A170;1;15;33;14;14;1;35;1;36;2;29;1;81;2;51;0;0;0;0;1;7;20;39;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:25;A170;1;8;35;7;6;1;66;1;66;1;31;5;70;1;76;4;68;4;68;3;69;12;33;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:24;A170;1;8;17;9;12;5;9;5;9;1;19;4;35;2;23;6;45;6;45;4;67;7;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:23;A170;1;21;38;18;16;0;100;0;99;0;100;1;75;3;47;1;83;1;84;4;17;18;31;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:22;A170;1;12;55;13;15;3;74;3;75;2;22;3;58;2;13;3;90;3;89;3;51;14;49;13;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.10.2024;16:21;A170;1;9;75;9;72;2;82;2;82;2;9;2;6;2;9;6;46;6;48;2;58;9;75;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:20;A170;1;18;50;15;61;1;82;1;82;2;12;0;0;1;6;6;81;6;83;5;59;17;44;18;32;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;16:19;A170;1;5;37;9;27;5;68;5;67;0;71;0;60;0;0;1;96;1;96;1;97;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:18;A170;1;9;54;10;50;2;37;2;37;3;24;3;20;2;11;2;71;2;71;3;17;12;59;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:17;A170;1;12;29;11;8;1;34;1;34;2;36;3;80;3;11;4;46;5;50;1;12;17;56;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:16;A170;1;9;6;9;7;2;62;2;61;1;2;7;75;0;87;2;93;2;93;2;79;12;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:15;A170;1;8;38;10;10;4;72;4;72;2;23;5;42;3;31;2;79;2;79;3;15;10;78;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:14;A170;1;13;29;13;11;1;40;1;42;2;37;1;75;2;75;1;42;1;43;1;11;21;28;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:13;A170;1;11;57;11;10;6;60;6;60;0;69;7;80;1;89;3;94;3;94;2;63;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:12;A170;1;5;3;6;4;3;61;3;63;3;10;4;42;2;41;4;66;4;67;4;24;11;52;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:11;A170;1;16;14;16;13;1;79;1;78;2;10;1;42;3;47;1;23;1;23;2;8;17;18;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:10;A170;1;12;12;11;10;4;50;4;50;1;57;10;67;1;83;3;93;3;93;1;68;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:09;A170;1;6;78;6;73;2;13;1;16;1;13;4;9;1;22;9;68;9;68;3;69;10;82;10;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:08;A170;1;17;15;18;18;1;66;2;52;3;31;0;0;2;41;1;67;1;67;2;69;19;37;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:07;A170;1;14;11;13;11;3;49;3;49;3;9;1;62;1;2;5;74;5;76;3;40;12;13;11;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:06;A170;1;5;70;5;5;1;12;1;11;0;0;4;54;1;24;3;41;3;40;0;42;10;78;10;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.10.2024;16:05;A170;1;20;17;21;21;1;96;1;97;2;5;2;74;2;24;1;58;1;59;3;39;19;40;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.10.2024;16:04;A170;1;9;6;8;7;4;64;4;64;2;55;3;76;1;62;2;90;2;90;1;38;10;51;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:03;A170;1;9;8;10;8;3;42;5;26;2;14;5;34;6;25;4;82;4;82;2;57;8;27;9;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:02;A170;1;19;16;18;15;1;85;1;85;3;25;1;10;1;6;1;98;1;99;1;10;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:01;A170;1;17;45;16;18;4;65;4;64;2;62;2;64;3;43;1;1;0;0;1;4;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;16:00;A170;1;8;68;10;71;4;59;4;61;2;33;5;52;2;26;3;26;3;27;2;9;9;73;9;22;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:59;A170;1;12;33;11;11;0;100;0;100;2;46;1;78;2;21;1;1;1;1;2;9;18;40;18;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:58;A170;1;6;30;6;5;6;80;6;80;2;70;5;67;0;72;4;90;4;90;1;78;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:57;A170;1;6;9;7;6;2;18;2;18;3;10;5;37;3;44;4;56;4;59;4;40;12;35;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:56;A170;1;20;17;20;17;1;67;1;68;3;12;1;84;3;62;0;0;0;0;1;4;17;21;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:55;A170;1;11;8;9;9;2;51;2;51;1;6;4;59;3;12;2;81;2;80;1;78;10;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:54;A170;1;6;6;8;6;1;10;0;11;2;3;3;17;2;22;4;61;4;62;2;46;9;74;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:53;A170;1;13;42;9;11;1;67;2;50;4;11;1;35;3;19;3;84;3;85;4;82;16;54;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:52;A170;1;14;58;16;21;3;67;2;67;1;45;2;28;2;6;2;97;1;96;5;17;13;67;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:51;A170;1;9;77;10;68;5;81;5;81;2;28;1;13;1;2;4;67;4;68;1;42;8;78;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:50;A170;1;18;40;15;14;0;100;0;100;0;100;1;3;1;4;1;1;1;1;2;9;21;46;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:49;A170;1;12;36;14;19;6;80;6;80;4;73;6;70;3;71;2;72;2;72;3;34;14;61;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;15:48;A170;1;6;78;8;74;3;64;2;65;2;6;5;20;3;29;7;53;7;52;1;62;7;80;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
