Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.10.2024;17:22;A 71;1;5;67;1;39;10;28;3;57;0;0;0;21;1;19;3;34;12;34;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:21;A 71;1;1;72;1;78;8;9;8;32;0;0;1;25;0;78;13;39;6;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:20;A 71;1;4;1;3;5;11;13;4;37;2;6;2;59;2;86;5;12;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:19;A 71;1;1;19;1;1;10;14;8;67;2;7;0;0;0;0;9;23;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:18;A 71;1;1;87;1;5;18;21;10;58;1;3;0;0;0;0;5;24;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:17;A 71;1;3;68;0;66;7;10;3;28;0;0;3;85;0;90;8;14;6;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:16;A 71;1;2;69;3;68;9;27;5;55;1;1;1;29;1;33;12;58;9;74;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:15;A 71;1;1;85;2;39;18;36;12;79;0;14;0;0;0;0;13;29;18;42;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;17:14;A 71;1;2;24;1;6;20;34;6;92;2;10;0;0;0;0;11;35;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:13;A 71;1;2;26;0;28;13;41;7;81;0;0;0;0;0;0;4;59;2;62;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:12;A 71;1;2;3;4;36;14;35;7;70;0;0;1;0;0;0;13;53;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:11;A 71;1;2;71;2;62;12;46;8;75;1;3;0;0;1;0;5;53;3;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:10;A 71;1;1;28;0;28;11;34;7;66;0;0;2;31;1;1;12;49;7;44;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:09;A 71;1;4;18;2;21;15;16;14;52;0;0;1;4;1;5;9;13;8;60;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:08;A 71;1;0;59;0;0;9;17;5;47;0;0;2;0;2;7;9;27;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:07;A 71;1;1;43;1;7;12;27;3;99;0;0;1;27;0;29;13;62;6;80;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:06;A 71;1;1;1;3;4;17;32;7;81;0;0;1;98;1;10;20;50;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:05;A 71;1;1;0;2;8;10;14;6;42;2;6;2;1;1;3;4;11;4;25;2;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:04;A 71;1;1;0;0;0;13;60;4;91;0;0;0;23;0;0;8;19;2;42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:03;A 71;1;1;1;0;0;17;44;10;85;0;0;1;62;1;5;12;32;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:02;A 71;1;3;4;1;9;16;45;8;77;2;6;2;19;1;20;5;45;1;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:01;A 71;1;3;1;0;0;9;11;6;23;3;29;1;1;0;0;13;38;7;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;17:00;A 71;1;3;2;1;0;17;27;7;70;0;0;0;0;0;0;16;52;4;78;1;3;0;0;2;3;0;0;0;0;0;0;4;9;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;16:59;A 71;1;2;3;4;18;10;11;8;34;2;3;2;79;0;83;16;53;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:58;A 71;1;3;32;0;38;12;23;5;66;1;3;2;71;3;53;10;66;1;97;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:57;A 71;1;1;91;1;96;13;14;9;41;0;0;1;67;1;8;13;59;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:56;A 71;1;1;79;0;83;5;5;3;15;0;0;0;70;6;15;6;78;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:55;A 71;1;3;35;2;7;6;6;6;18;1;1;1;24;1;5;11;71;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:54;A 71;1;1;1;1;1;16;31;4;80;0;0;0;0;0;23;2;93;0;100;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:53;A 71;1;4;79;0;84;13;22;7;77;0;0;0;0;0;100;17;58;6;68;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;16:52;A 71;1;1;13;2;15;11;62;5;89;1;2;1;0;0;100;10;71;1;96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;16:51;A 71;1;0;0;0;0;16;19;13;77;0;0;0;0;0;100;10;72;6;82;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:50;A 71;1;3;5;2;3;5;10;4;45;0;0;1;73;0;100;13;62;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:49;A 71;1;1;30;2;4;8;32;3;59;0;0;0;28;0;100;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:48;A 71;1;1;10;2;8;16;51;6;91;0;0;1;0;0;100;17;52;3;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:47;A 71;1;1;1;1;2;17;25;10;73;2;4;1;78;0;100;6;73;3;92;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:46;A 71;1;1;31;0;32;12;68;2;93;1;2;3;55;1;93;8;37;3;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:45;A 71;1;2;27;1;37;20;34;7;81;1;1;1;72;0;100;5;19;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:44;A 71;1;1;79;3;30;14;17;7;47;0;0;1;1;0;100;7;8;6;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;16:43;A 71;1;1;49;1;5;9;20;5;62;0;0;2;6;2;17;8;35;3;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:42;A 71;1;1;2;1;2;16;17;13;48;3;6;0;0;0;0;14;20;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:41;A 71;1;3;57;1;68;4;6;6;21;0;0;1;0;2;4;3;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:40;A 71;1;4;10;1;4;10;11;6;68;2;9;1;3;8;17;8;31;3;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:39;A 71;1;1;99;0;3;13;18;9;48;0;0;1;5;1;4;19;38;5;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;16:38;A 71;1;2;13;3;12;8;11;5;27;0;0;0;59;0;9;5;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:37;A 71;1;2;19;2;20;11;41;5;86;0;0;3;77;3;75;13;51;5;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:36;A 71;1;1;66;4;12;20;35;14;80;2;3;0;0;0;0;21;30;7;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:35;A 71;1;1;5;2;8;5;31;5;58;0;0;2;74;0;78;9;14;6;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;16:34;A 71;1;3;17;0;21;5;5;5;18;0;0;1;52;1;47;12;14;8;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:33;A 71;1;1;90;2;88;13;15;9;45;0;1;1;45;1;10;8;13;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:32;A 71;1;2;39;2;12;9;12;8;36;1;1;0;0;0;0;9;18;6;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:31;A 71;1;4;5;1;31;7;11;5;32;1;2;0;0;0;0;14;48;6;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.10.2024;16:30;A 71;1;2;8;1;49;12;15;11;43;0;0;2;1;3;4;16;30;1;60;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;16;0;100;0;100;0;100;0;100
15.10.2024;16:29;A 71;1;3;2;3;11;12;14;5;40;1;3;0;0;0;0;9;20;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:28;A 71;1;1;1;0;0;13;42;5;78;0;0;1;29;0;30;10;11;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:27;A 71;1;0;0;0;0;16;17;12;50;0;0;1;63;1;69;21;30;8;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:26;A 71;1;1;36;3;5;3;3;3;12;0;0;1;1;1;2;6;12;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:25;A 71;1;1;1;1;2;8;28;5;71;1;3;0;24;3;2;12;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:24;A 71;1;2;1;0;0;13;20;10;58;0;0;1;55;3;69;10;21;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:23;A 71;1;1;57;1;7;7;9;3;24;1;1;0;0;0;0;12;15;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:22;A 71;1;2;33;1;36;9;10;7;27;0;0;0;0;0;0;13;43;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:21;A 71;1;1;92;1;95;15;29;10;68;1;2;0;0;1;0;15;22;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:20;A 71;1;1;2;1;7;5;7;5;21;0;0;2;3;1;8;10;17;8;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
15.10.2024;16:19;A 71;1;2;24;8;20;7;9;5;23;1;1;0;0;1;0;12;39;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:18;A 71;1;1;17;1;5;20;22;16;67;0;0;0;0;0;0;16;20;11;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:17;A 71;1;0;0;0;0;4;9;3;30;0;0;1;42;2;14;12;17;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:16;A 71;1;1;9;1;8;6;44;2;65;1;4;2;1;6;11;13;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:15;A 71;1;3;37;2;46;13;18;8;48;1;4;0;0;6;8;16;24;2;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:14;A 71;1;2;61;1;7;9;16;5;41;1;1;0;56;0;0;3;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:13;A 71;1;2;40;1;6;14;42;4;76;1;1;1;68;1;24;8;10;7;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:12;A 71;1;0;0;1;15;9;17;5;49;0;0;1;37;1;38;12;28;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:11;A 71;1;1;74;0;0;15;20;7;76;4;12;0;0;0;0;5;9;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:10;A 71;1;4;47;1;45;10;18;4;51;2;3;0;0;0;0;10;29;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.10.2024;16:09;A 71;1;1;68;1;72;13;25;5;56;0;0;0;0;0;0;17;52;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;12;20;0;100;0;100;0;100;0;100
15.10.2024;16:08;A 71;1;1;56;4;17;5;30;2;66;0;0;0;0;1;5;13;40;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:07;A 71;1;0;0;0;0;13;47;3;87;1;4;0;0;1;6;12;56;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:06;A 71;1;0;0;0;0;12;36;3;71;0;0;1;1;1;1;16;23;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:05;A 71;1;0;75;2;7;18;51;7;94;2;9;0;0;1;4;11;13;3;40;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:04;A 71;1;3;27;3;14;9;24;5;50;1;5;0;28;0;27;9;47;2;76;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;16:03;A 71;1;0;0;0;0;8;9;7;33;0;0;4;18;3;27;22;34;3;85;4;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:02;A 71;1;2;46;2;42;4;6;3;45;0;0;0;0;3;2;6;6;3;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:01;A 71;1;1;14;0;0;10;34;8;56;2;22;0;0;0;0;14;19;4;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;16:00;A 71;1;1;20;2;15;12;14;8;39;0;0;2;2;3;7;21;42;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:59;A 71;1;3;4;3;6;6;8;3;21;0;0;0;0;0;0;15;47;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:58;A 71;1;1;27;2;35;7;12;5;30;0;0;1;25;1;2;8;53;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;15:57;A 71;1;2;22;3;5;18;52;5;94;1;3;1;77;2;23;11;41;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:56;A 71;1;2;6;2;9;9;68;1;94;0;0;1;81;3;66;12;18;7;68;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;15:55;A 71;1;2;32;1;36;8;35;3;82;0;0;3;43;2;53;12;15;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:54;A 71;1;1;30;1;33;15;30;7;70;0;0;1;17;2;12;15;37;4;70;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;9;15;0;100;0;100;0;100;0;100
15.10.2024;15:53;A 71;1;1;66;3;17;13;16;11;57;1;1;1;0;0;0;4;6;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:52;A 71;1;0;25;0;0;9;34;6;58;1;1;0;0;2;2;14;24;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:51;A 71;1;2;40;1;4;11;15;7;46;0;0;1;0;2;7;16;35;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:50;A 71;1;3;82;0;88;13;18;6;49;1;2;2;59;2;65;5;12;4;36;0;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:49;A 71;1;3;28;4;41;13;27;4;57;0;0;0;0;0;0;11;25;1;60;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:48;A 71;1;0;0;1;1;8;20;5;39;0;0;0;0;6;15;19;26;2;69;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
15.10.2024;15:47;A 71;1;2;15;1;62;9;21;6;43;1;1;0;0;5;10;7;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:46;A 71;1;7;39;3;58;11;43;6;86;0;0;0;0;1;3;8;38;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;15:45;A 71;1;1;49;2;15;22;27;16;73;1;3;0;0;0;0;22;38;1;91;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:44;A 71;1;0;72;0;0;9;10;8;43;2;3;1;2;1;3;6;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:43;A 71;1;2;63;1;20;6;7;6;21;0;0;1;1;1;2;8;21;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:42;A 71;1;1;69;1;73;11;15;8;45;0;0;0;0;3;3;15;18;4;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:41;A 71;1;1;1;1;2;6;38;5;54;0;0;1;37;1;39;4;22;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:40;A 71;1;2;17;0;17;12;15;7;43;0;0;1;1;1;2;12;31;6;63;2;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:39;A 71;1;1;91;2;57;11;13;8;36;0;0;0;0;5;29;14;21;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:38;A 71;1;2;52;1;52;5;6;6;19;0;0;3;68;3;86;5;21;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:37;A 71;1;1;14;0;14;7;11;4;33;0;0;1;59;2;52;11;32;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:36;A 71;1;1;96;0;100;12;12;8;45;2;1;0;0;0;0;14;35;3;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:35;A 71;1;2;67;3;49;4;7;3;23;0;0;0;0;1;2;9;36;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:34;A 71;1;0;26;1;9;12;42;5;89;1;13;2;3;3;7;9;13;2;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:33;A 71;1;1;0;1;3;20;27;8;73;1;2;1;1;1;2;18;27;3;68;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;15:32;A 71;1;1;0;0;0;14;21;6;49;2;5;2;72;2;71;7;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:31;A 71;1;1;5;1;4;12;21;5;88;0;0;0;0;4;4;13;36;2;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:30;A 71;1;1;2;1;6;16;22;8;53;0;0;0;0;0;0;18;50;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:29;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;1;14;14;33;4;68;2;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:28;A 71;1;1;0;2;9;2;4;2;36;0;0;1;1;1;2;15;59;3;91;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:27;A 71;1;0;0;0;0;16;21;9;60;0;14;0;0;0;0;14;34;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:26;A 71;1;0;75;2;9;7;10;6;24;2;20;1;67;1;74;11;21;5;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:25;A 71;1;3;45;1;30;13;21;7;62;0;0;0;0;0;0;14;22;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:24;A 71;1;1;69;2;23;15;19;8;50;0;0;1;44;2;7;10;19;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:23;A 71;1;2;1;0;0;6;18;6;53;0;0;2;8;2;12;5;11;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:22;A 71;1;3;16;1;2;13;66;4;93;1;3;1;0;3;11;12;25;2;89;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:21;A 71;1;1;93;1;3;8;8;7;29;0;0;0;0;0;0;20;33;3;85;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;15:20;A 71;1;2;62;2;11;5;18;4;35;0;0;1;29;1;9;7;33;2;43;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:19;A 71;1;1;2;1;5;15;37;7;84;0;0;1;9;4;23;14;22;2;52;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:18;A 71;1;1;1;0;0;13;15;10;42;0;0;1;76;2;70;8;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:17;A 71;1;1;1;1;4;3;3;3;12;0;0;0;0;2;2;17;23;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:16;A 71;1;0;0;0;0;10;47;5;83;1;14;0;0;6;35;11;21;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:15;A 71;1;0;0;0;0;15;67;0;100;2;30;1;0;5;18;14;48;1;79;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:14;A 71;1;2;88;1;70;17;39;11;83;2;1;0;76;3;87;3;15;2;33;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:13;A 71;1;3;9;2;9;8;53;3;74;0;0;1;38;5;52;11;17;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
