Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.10.2024;17:49;A146;1;1;30;2;26;6;13;3;2;2;11;7;11;1;30;1;3;3;37;1;43;4;75;8;60;2;88;3;87;4;24;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:48;A146;1;12;31;3;50;12;19;3;4;2;19;5;8;5;70;2;22;1;98;1;78;19;62;15;56;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:47;A146;1;3;48;3;32;7;26;7;12;0;100;10;46;3;49;0;58;3;53;1;61;9;22;13;17;2;49;2;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:46;A146;1;8;56;3;76;9;18;5;17;2;40;5;28;5;56;2;64;1;57;1;62;15;70;15;37;0;100;1;85;2;61;0;0;0;0;5;9;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:45;A146;1;7;18;8;43;17;30;2;68;1;96;8;36;4;89;0;100;1;5;1;7;16;31;16;14;4;93;5;65;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:44;A146;1;7;34;7;38;15;24;4;10;2;67;8;19;12;55;2;89;4;1;0;0;5;79;4;7;2;46;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:43;A146;1;9;32;5;50;14;22;4;4;3;34;5;9;3;63;2;75;1;0;0;0;19;59;15;54;1;94;2;91;4;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:42;A146;1;5;38;4;51;10;25;5;15;3;72;10;22;8;70;2;95;0;58;0;0;16;68;19;38;0;100;3;82;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:41;A146;1;5;40;3;28;10;20;4;8;1;32;6;12;3;30;2;44;1;95;1;4;11;82;11;27;0;100;0;100;2;82;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:40;A146;1;5;9;4;19;9;14;2;6;1;41;6;14;3;87;2;94;1;67;1;5;20;33;19;25;1;79;1;79;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:39;A146;1;4;5;4;16;8;13;6;61;3;81;5;9;6;30;2;47;2;27;0;30;5;86;7;12;0;100;0;100;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:38;A146;1;11;14;3;40;10;20;3;57;0;100;6;48;1;29;1;38;0;100;1;45;22;54;19;52;1;96;1;99;1;89;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:37;A146;1;6;59;2;69;9;54;16;39;0;100;10;77;6;43;0;57;1;67;1;6;7;80;10;66;0;100;2;90;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:36;A146;1;11;16;6;43;16;30;5;68;2;88;12;29;1;83;1;88;1;96;0;3;19;51;16;47;3;95;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:35;A146;1;3;45;2;42;8;21;9;41;2;84;14;32;8;58;1;74;2;49;1;53;10;68;13;49;3;95;2;95;4;66;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:34;A146;1;10;32;4;54;13;24;3;10;0;21;2;3;2;2;2;13;1;65;2;11;14;69;12;17;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:33;A146;1;7;37;7;40;13;21;2;43;1;64;7;22;5;60;2;53;2;70;2;31;19;58;21;30;0;100;0;100;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:32;A146;1;9;21;9;50;19;37;8;12;2;49;7;33;4;3;2;10;2;0;0;0;6;84;3;89;0;100;0;100;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:31;A146;1;6;7;4;27;9;15;1;59;0;100;4;38;5;32;1;52;3;87;1;93;21;57;23;36;0;100;1;97;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:30;A146;1;4;26;4;20;9;15;8;13;4;63;9;33;7;7;5;24;1;76;2;76;3;87;4;47;0;100;1;94;2;27;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:29;A146;1;5;5;5;19;10;15;2;8;1;93;6;21;1;64;1;77;3;70;2;15;29;37;26;31;5;94;4;98;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:28;A146;1;5;35;4;42;8;16;3;6;1;76;7;16;15;48;1;87;3;6;0;40;9;78;11;68;1;99;0;100;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:27;A146;1;4;4;4;18;9;14;3;6;4;66;4;9;2;88;1;96;3;25;2;82;23;54;21;51;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:26;A146;1;12;56;3;72;10;15;8;40;4;62;14;33;7;11;3;31;6;5;0;6;0;100;2;53;0;100;2;59;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:25;A146;1;7;7;5;33;13;20;4;69;2;90;9;50;1;91;1;99;1;11;1;76;24;35;22;24;4;94;4;90;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:24;A146;1;8;58;4;50;10;18;7;11;0;75;3;54;5;28;1;44;2;23;0;25;3;74;7;10;3;80;5;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:23;A146;1;16;26;5;68;17;44;4;9;2;83;9;39;2;79;2;88;0;100;1;19;21;50;16;47;1;88;2;86;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:22;A146;1;6;63;2;86;16;48;6;9;2;90;6;21;10;9;4;39;2;71;1;50;10;80;13;67;0;100;2;94;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:21;A146;1;6;10;4;22;8;12;8;11;1;99;11;48;0;0;0;0;2;80;1;84;18;62;15;60;2;95;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:20;A146;1;1;39;3;31;6;10;4;87;0;100;7;77;4;64;0;70;1;62;1;30;16;65;20;56;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:19;A146;1;8;37;3;49;11;17;4;15;1;59;9;19;2;18;2;29;1;34;1;8;11;61;8;60;3;87;0;100;4;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:18;A146;1;5;24;6;41;13;20;4;12;3;33;7;13;4;66;2;74;1;86;1;85;23;50;25;34;1;95;1;95;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:17;A146;1;5;31;3;18;8;14;7;10;2;64;7;17;6;23;0;40;1;48;1;8;8;87;6;81;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:16;A146;1;14;16;8;48;20;36;3;5;2;60;10;20;2;1;1;10;0;100;0;0;18;39;17;40;6;92;0;100;5;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:15;A146;1;6;55;5;33;13;19;1;0;1;2;2;2;7;67;4;90;1;13;1;5;14;63;18;44;3;97;2;97;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:14;A146;1;5;41;3;22;9;16;5;21;1;42;7;15;6;23;3;40;1;2;0;0;11;77;9;79;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:13;A146;1;3;10;3;15;6;10;3;5;2;31;7;17;4;87;0;100;3;93;0;97;23;54;24;30;0;100;1;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:12;A146;1;6;44;3;56;6;11;4;27;2;42;6;16;6;9;1;32;3;40;1;47;4;90;3;91;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:11;A146;1;10;12;5;35;13;25;7;29;4;66;13;24;1;55;2;60;0;100;1;68;16;64;15;21;1;99;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:10;A146;1;7;15;3;36;12;22;3;2;3;10;6;10;4;2;4;15;0;100;0;0;1;92;5;68;2;93;2;91;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:09;A146;1;10;35;7;52;18;30;2;35;0;92;5;9;2;2;2;9;3;74;2;5;15;21;12;18;1;52;1;48;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:08;A146;1;4;59;4;36;8;16;15;40;5;81;15;61;10;16;0;40;2;36;1;6;2;94;2;21;0;100;2;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:07;A146;1;9;13;4;33;11;22;2;94;1;98;6;76;1;74;1;83;2;62;1;7;26;47;27;31;1;98;0;97;0;81;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:06;A146;1;8;45;2;74;15;39;10;15;1;78;8;34;5;15;0;27;2;11;0;12;5;89;5;84;0;100;1;99;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:05;A146;1;7;7;7;28;12;20;3;8;2;87;9;31;1;26;1;32;0;100;1;17;24;45;21;41;2;96;0;100;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:04;A146;1;6;39;6;32;9;15;9;68;0;95;7;86;8;41;6;31;2;46;1;44;8;85;10;71;0;100;0;100;5;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:03;A146;1;5;35;1;45;6;13;5;67;1;85;11;44;5;66;2;20;1;97;1;74;14;62;13;62;1;93;0;100;1;99;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:02;A146;1;4;48;6;42;14;27;5;36;2;63;13;29;10;75;1;99;2;63;3;47;14;68;15;59;0;100;0;100;0;65;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:01;A146;1;9;48;1;66;5;37;8;9;4;34;5;14;1;12;1;19;1;98;0;2;10;74;9;21;2;99;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;17:00;A146;1;10;77;0;100;18;42;1;2;0;100;4;74;7;79;0;96;2;71;1;79;14;68;16;34;1;99;0;100;0;70;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:59;A146;1;18;43;5;80;29;54;7;19;1;82;7;28;1;19;2;19;0;100;0;100;12;74;9;80;0;100;0;100;2;63;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:58;A146;1;1;24;1;6;2;3;2;74;0;100;1;99;3;80;1;25;3;18;0;100;21;54;24;33;1;99;1;98;1;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:57;A146;1;5;36;3;31;7;12;7;14;3;57;12;47;5;8;2;25;2;4;0;100;10;80;8;80;0;100;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:56;A146;1;6;18;5;31;12;18;3;8;2;56;10;22;2;95;1;28;1;95;1;67;19;42;18;34;3;85;2;88;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:55;A146;1;6;7;6;25;11;16;6;12;1;47;9;22;13;53;2;95;1;20;1;5;6;53;6;28;1;71;2;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:54;A146;1;3;60;3;41;7;13;4;11;2;67;8;17;16;55;3;97;3;40;0;43;3;61;7;50;2;75;3;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:53;A146;1;3;26;1;29;2;3;3;4;2;18;4;7;8;73;1;99;1;41;2;37;18;63;15;55;1;97;2;97;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:52;A146;1;6;23;5;34;11;20;2;3;2;52;6;12;4;88;0;100;1;11;1;5;25;51;26;32;2;98;2;98;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:51;A146;1;6;7;4;26;10;23;8;36;0;50;3;38;11;58;1;91;2;2;0;0;7;82;8;83;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:50;A146;1;17;23;6;61;18;36;4;77;1;87;9;54;1;20;1;29;0;0;0;0;23;52;22;27;3;95;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:49;A146;1;3;37;1;54;12;32;3;76;0;85;4;52;1;43;0;43;2;46;0;49;7;70;8;15;1;87;1;87;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:48;A146;1;6;37;4;29;9;19;5;15;3;41;10;23;4;35;4;36;1;63;2;51;14;72;14;60;0;100;1;99;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:47;A146;1;1;14;2;18;3;5;2;3;1;14;2;4;3;33;3;17;0;0;0;0;12;52;10;51;1;82;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:46;A146;1;5;9;3;17;9;16;4;35;2;58;9;24;6;71;3;31;2;69;1;75;15;52;17;36;2;83;2;78;2;26;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:45;A146;1;4;47;2;85;6;20;6;41;0;59;21;28;12;32;1;55;2;76;2;74;8;62;9;45;1;85;4;80;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:44;A146;1;7;7;6;26;13;20;3;76;1;88;10;66;1;91;1;97;2;87;1;4;24;46;20;41;4;95;1;98;0;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:43;A146;1;10;61;5;59;12;24;6;10;2;85;10;34;8;6;8;32;0;40;0;0;10;75;14;61;0;100;0;100;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:42;A146;1;4;31;3;41;9;16;5;6;5;35;14;21;2;1;2;8;2;86;1;6;16;65;14;62;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:41;A146;1;17;25;3;60;17;33;3;3;2;14;5;8;3;12;2;19;0;0;0;0;25;49;25;43;0;100;0;100;1;91;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:40;A146;1;3;51;2;61;9;60;5;45;0;65;3;7;8;31;4;51;3;30;0;36;6;78;7;74;1;98;1;98;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:39;A146;1;10;15;6;38;16;25;2;4;3;22;8;22;1;59;2;54;1;57;1;64;21;55;18;54;1;99;1;99;2;84;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:38;A146;1;3;4;3;16;7;12;7;45;0;98;12;30;9;61;2;83;0;0;0;0;13;75;16;56;1;99;2;90;1;41;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:37;A146;1;8;35;2;54;6;15;9;21;2;59;9;30;1;25;2;29;2;2;0;0;11;77;9;74;0;100;1;94;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:36;A146;1;15;52;0;100;18;70;3;79;1;93;6;77;0;0;0;0;1;86;1;21;20;57;19;45;1;97;3;94;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:35;A146;1;5;74;4;77;13;52;11;60;2;83;5;68;8;28;4;49;4;73;1;36;1;34;6;26;1;42;3;48;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:34;A146;1;11;13;9;40;20;31;3;49;1;80;12;31;3;62;2;72;0;100;1;52;20;57;16;47;1;94;2;84;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:33;A146;1;6;68;2;86;8;26;10;72;1;97;9;83;2;1;3;12;4;82;1;47;7;83;9;75;1;99;2;91;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:32;A146;1;12;34;4;61;13;28;6;80;1;99;10;53;1;0;1;4;1;86;2;26;20;57;17;57;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:31;A146;1;7;58;7;70;18;44;7;10;0;100;5;93;13;60;3;93;2;49;0;53;12;74;15;58;2;98;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:30;A146;1;13;14;9;51;23;37;8;10;4;71;13;29;6;65;5;84;6;69;2;6;15;68;13;22;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:29;A146;1;3;28;3;15;6;10;6;38;3;61;8;16;2;25;1;29;0;0;0;0;5;87;7;10;1;99;3;98;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:28;A146;1;0;0;0;0;0;0;3;5;3;53;8;19;1;76;1;85;1;0;0;0;22;55;19;50;2;97;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:27;A146;1;5;49;2;43;8;18;9;62;3;84;9;21;4;29;2;40;3;28;0;28;5;90;8;75;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:26;A146;1;13;16;6;51;16;30;7;75;0;100;10;47;1;61;1;67;0;100;0;100;21;59;18;57;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:25;A146;1;5;50;2;58;10;20;13;16;1;98;12;83;7;41;2;56;3;72;3;39;7;73;10;21;3;91;7;61;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:24;A146;1;6;6;5;21;10;13;7;11;2;80;17;49;1;46;1;53;0;0;0;0;16;62;16;55;2;96;2;99;3;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:23;A146;1;20;27;6;77;24;49;7;76;1;91;11;60;0;0;0;0;1;0;0;0;13;50;13;14;3;84;3;52;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:22;A146;1;9;64;3;56;11;38;4;10;2;56;9;23;6;17;1;32;2;7;1;16;13;47;14;31;1;79;3;76;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:21;A146;1;3;3;4;11;7;11;2;3;2;13;4;8;2;95;0;100;1;4;1;5;24;52;20;51;0;100;1;95;2;79;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:20;A146;1;3;47;3;12;5;7;3;3;3;18;4;6;10;74;1;97;0;59;0;0;17;65;20;38;1;99;3;93;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:19;A146;1;4;43;4;30;7;19;2;28;2;37;4;15;8;51;2;30;3;5;1;9;11;77;13;40;1;95;4;77;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:18;A146;1;5;7;5;20;10;13;4;64;3;84;8;21;1;60;1;69;1;66;2;35;20;51;17;41;1;94;2;87;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:17;A146;1;3;22;3;13;5;9;8;63;1;93;13;49;6;12;1;57;0;36;0;0;5;64;7;8;5;41;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:16;A146;1;9;23;8;36;17;28;5;4;5;24;11;18;1;50;1;59;1;16;1;5;18;36;19;25;1;76;5;73;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:15;A146;1;3;35;3;19;6;10;5;41;2;77;8;21;5;36;2;35;2;47;0;58;7;10;4;4;1;22;3;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:14;A146;1;15;32;5;69;17;36;7;7;4;29;11;18;1;27;1;7;1;82;1;88;16;65;14;68;1;98;0;100;3;73;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:13;A146;1;9;18;4;43;13;28;2;77;0;100;8;17;5;78;0;86;0;69;0;0;18;56;21;42;3;96;3;94;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:12;A146;1;11;58;2;92;17;56;9;31;4;66;8;27;13;54;0;100;4;30;1;5;12;77;12;68;0;100;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:11;A146;1;13;21;3;50;9;34;2;4;1;25;6;11;2;3;3;64;0;0;0;0;19;57;16;59;2;97;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:10;A146;1;6;53;6;71;20;50;4;68;0;100;7;35;6;66;0;78;1;61;2;56;13;66;16;58;0;100;2;98;3;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:09;A146;1;7;65;3;27;10;19;5;8;4;45;7;16;8;55;1;99;1;12;1;5;9;77;8;74;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:08;A146;1;4;13;3;14;6;9;0;0;0;100;0;0;3;92;0;100;3;94;0;98;24;47;24;38;2;98;3;96;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:07;A146;1;6;42;3;56;10;18;14;39;5;78;16;62;6;25;1;99;5;77;2;78;3;91;4;61;0;100;4;75;2;31;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:06;A146;1;6;10;3;22;8;13;2;49;1;59;9;31;2;96;0;100;1;97;0;100;24;41;23;28;4;96;1;91;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:05;A146;1;3;24;3;27;9;17;2;23;1;88;4;8;0;47;1;51;6;85;1;78;12;70;13;23;1;95;3;88;5;33;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:04;A146;1;3;36;3;11;6;9;4;20;3;66;8;15;9;34;5;59;2;82;1;88;14;74;13;65;0;100;0;100;1;82;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:03;A146;1;8;34;5;38;11;24;4;34;1;51;6;16;2;11;1;23;1;15;1;4;21;51;21;32;1;96;0;100;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:02;A146;1;10;81;2;89;12;75;13;37;1;70;9;49;2;1;0;4;1;0;0;0;2;94;4;84;0;100;0;100;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:01;A146;1;13;22;5;60;17;34;1;93;0;100;6;73;1;1;1;7;0;100;0;0;23;42;23;27;3;94;1;95;0;85;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;16:00;A146;1;6;37;5;23;10;15;8;49;3;73;13;27;4;3;3;15;3;33;1;16;4;90;4;80;1;99;1;99;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:59;A146;1;8;13;3;23;7;10;4;24;2;48;10;19;0;0;0;0;1;99;1;76;14;24;10;24;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:58;A146;1;4;19;3;53;12;25;2;12;0;79;4;10;3;56;1;44;1;52;2;54;14;72;17;54;2;99;2;98;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:57;A146;1;1;1;1;4;2;3;6;20;2;65;4;25;4;6;1;18;1;19;1;4;15;69;15;25;0;100;3;97;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:56;A146;1;10;19;1;37;8;21;4;54;1;73;10;52;5;57;2;52;1;84;1;19;17;29;15;25;1;65;3;63;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:55;A146;1;4;87;0;100;7;80;10;49;1;77;9;56;9;14;1;37;3;82;1;16;1;2;5;11;2;74;5;78;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:54;A146;1;4;4;4;22;10;19;4;36;2;58;12;36;1;51;1;59;0;100;0;100;19;36;17;29;2;80;3;71;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:53;A146;1;10;63;3;79;15;33;5;8;0;79;6;30;3;2;3;14;2;8;2;16;4;10;5;6;1;19;2;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;15:52;A146;1;3;3;2;7;4;6;5;6;4;71;13;26;3;1;1;8;1;9;1;6;17;65;13;67;0;100;0;99;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
