Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.03.2025;16:58;A 32;1;5;69;4;8;3;5;6;6;6;14;5;7;5;19;5;20;6;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:57;A 32;1;4;45;3;5;3;5;3;5;5;28;4;5;9;19;10;38;8;8;8;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:56;A 32;1;1;87;0;0;4;7;1;2;7;15;7;11;6;9;7;12;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:55;A 32;1;1;1;1;59;1;1;2;4;3;3;4;5;13;62;7;21;16;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;16:54;A 32;1;5;14;7;41;3;2;3;20;9;34;10;35;7;17;7;27;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
03.03.2025;16:53;A 32;1;1;90;0;100;4;10;4;13;3;3;1;1;3;7;6;8;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;16:52;A 32;1;5;65;4;66;1;50;2;3;4;6;5;5;6;23;7;15;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:51;A 32;1;1;64;1;53;4;8;3;6;9;19;9;11;1;1;7;8;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;2;2;2;2;0;0;0;0
03.03.2025;16:50;A 32;1;1;90;1;4;1;1;1;1;7;15;4;12;10;25;4;16;8;8;3;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:49;A 32;1;6;72;6;68;4;7;2;71;5;7;8;9;3;21;3;20;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:48;A 32;1;4;68;6;82;3;10;6;81;4;4;4;5;7;19;7;17;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:47;A 32;1;0;100;1;92;2;6;5;33;5;35;3;4;8;11;10;14;9;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;16:46;A 32;1;4;35;1;52;3;5;1;6;8;13;10;14;5;10;4;5;5;8;3;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.03.2025;16:45;A 32;1;6;18;4;33;4;3;3;7;4;17;4;5;4;39;5;67;5;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:44;A 32;1;1;95;1;87;1;2;2;3;0;0;0;0;5;9;5;7;3;3;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:43;A 32;1;3;61;4;64;1;1;1;2;4;12;4;4;4;30;7;29;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:42;A 32;1;6;72;9;54;6;28;7;32;4;5;4;5;3;27;5;12;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:41;A 32;1;1;88;0;0;5;10;3;78;4;9;3;3;10;18;12;19;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;3;0;0;0;0
03.03.2025;16:40;A 32;1;6;37;3;21;7;15;5;38;5;7;5;6;7;78;5;33;6;16;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:39;A 32;1;5;22;3;23;3;3;0;0;7;25;7;11;6;58;5;40;8;14;5;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.03.2025;16:38;A 32;1;0;100;1;77;2;3;4;8;4;14;4;5;8;14;10;12;8;10;9;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;16:37;A 32;1;4;77;2;60;3;6;1;1;2;3;2;3;8;24;2;19;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
03.03.2025;16:36;A 32;1;4;58;5;55;3;4;3;5;7;33;7;8;8;27;5;27;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
03.03.2025;16:35;A 32;1;1;63;1;83;4;7;4;10;0;0;0;0;7;11;7;10;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;16:34;A 32;1;2;61;0;56;1;4;0;0;5;6;5;6;8;29;5;15;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:33;A 32;1;4;67;3;19;2;3;1;3;4;35;4;4;5;33;6;29;6;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.03.2025;16:32;A 32;1;0;100;1;85;3;7;3;5;0;0;1;1;5;7;4;4;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
03.03.2025;16:31;A 32;1;5;67;3;66;2;3;1;3;6;9;6;7;9;24;5;21;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
03.03.2025;16:30;A 32;1;5;57;5;43;10;21;7;11;8;21;7;12;3;64;2;33;4;4;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:29;A 32;1;2;33;0;0;1;1;0;0;3;5;0;0;19;30;13;21;14;16;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;16:28;A 32;1;3;33;4;72;4;5;4;6;8;10;12;16;9;58;6;25;9;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:27;A 32;1;2;8;2;59;2;2;2;6;0;0;0;0;5;23;3;14;6;7;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;16:26;A 32;1;1;61;1;69;2;3;1;1;2;10;2;2;11;19;11;19;9;10;10;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:25;A 32;1;7;66;8;11;5;37;6;15;2;3;2;2;4;31;4;34;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:24;A 32;1;4;60;4;14;5;11;6;9;3;10;3;4;6;6;4;27;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:23;A 32;1;1;60;1;42;3;4;3;6;2;32;1;1;9;10;8;13;8;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.03.2025;16:22;A 32;1;5;65;4;62;3;45;2;40;4;13;6;9;4;23;6;32;4;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:21;A 32;1;4;56;4;50;5;8;3;6;9;11;8;9;6;7;3;18;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;16:20;A 32;1;0;100;0;100;2;2;2;6;3;31;2;6;11;19;10;14;9;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:19;A 32;1;5;73;4;62;5;52;2;5;7;13;7;9;8;29;7;29;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:18;A 32;1;11;71;3;14;7;24;4;10;4;36;5;6;7;48;7;22;11;12;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;16:17;A 32;1;1;99;2;78;2;94;3;8;1;34;0;0;6;13;13;33;4;3;10;10;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
03.03.2025;16:16;A 32;1;4;82;5;14;4;13;3;7;1;4;2;2;12;25;10;59;9;11;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:15;A 32;1;6;41;1;7;6;7;4;9;7;15;7;13;5;25;5;29;5;9;5;7;0;0;0;0;1;2;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.03.2025;16:14;A 32;1;1;70;1;1;3;5;1;1;4;30;2;3;8;13;5;6;8;10;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:13;A 32;1;3;70;4;74;2;6;1;15;3;3;5;5;6;58;8;10;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:12;A 32;1;6;76;5;65;3;23;5;26;2;3;2;2;4;18;3;16;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;16:11;A 32;1;0;100;0;100;4;66;3;46;1;21;1;1;5;6;7;7;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:10;A 32;1;3;78;2;67;2;2;1;1;7;9;8;10;2;9;3;21;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;16:09;A 32;1;3;57;2;64;3;5;3;5;4;5;4;5;7;23;5;23;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.03.2025;16:08;A 32;1;0;100;1;36;2;3;1;1;3;32;1;1;16;30;12;33;14;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;16:07;A 32;1;3;64;6;70;2;4;2;69;5;7;7;8;2;52;3;23;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:06;A 32;1;7;70;7;69;3;28;7;36;6;54;7;12;5;46;6;49;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:05;A 32;1;1;98;0;100;2;35;4;66;3;22;1;1;7;18;7;7;6;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;16:04;A 32;1;4;64;4;78;5;19;3;4;4;12;5;6;7;34;4;16;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:03;A 32;1;5;47;8;40;4;5;6;10;5;10;5;7;6;36;5;33;6;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;16:02;A 32;1;0;100;0;0;1;1;2;4;1;24;0;0;8;13;5;9;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;16:01;A 32;1;6;69;5;71;2;70;3;6;5;7;6;8;7;29;7;37;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.03.2025;16:00;A 32;1;5;70;4;64;6;28;4;7;6;14;6;9;9;12;7;10;6;7;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:59;A 32;1;1;62;1;63;5;41;3;35;3;8;2;5;9;12;8;12;5;6;7;7;0;0;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;5;5;2;2;0;0;0;0
03.03.2025;15:58;A 32;1;3;65;3;63;2;5;2;6;5;6;6;8;4;45;5;14;5;8;5;8;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
03.03.2025;15:57;A 32;1;7;64;7;59;4;5;6;12;4;5;4;4;7;26;3;34;5;6;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;15:56;A 32;1;1;44;0;100;2;5;2;4;0;0;0;0;7;8;7;8;3;3;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:55;A 32;1;0;0;3;54;0;0;2;4;6;7;6;7;9;29;6;17;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:54;A 32;1;5;24;7;28;1;27;5;31;7;16;7;9;5;53;6;64;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;15:53;A 32;1;1;97;0;100;3;54;1;3;1;5;1;4;11;11;5;5;9;9;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;15:52;A 32;1;2;54;5;58;1;2;7;15;2;3;2;3;8;17;5;15;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:51;A 32;1;2;6;3;20;3;3;3;6;3;8;3;6;2;75;3;47;5;23;5;7;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:50;A 32;1;0;0;1;30;0;0;1;1;0;0;0;0;8;16;13;19;7;11;10;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;15:49;A 32;1;1;3;3;63;0;0;1;1;2;2;2;2;7;25;10;30;8;12;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:48;A 32;1;6;22;5;49;5;22;4;12;5;15;5;5;8;19;5;26;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;15:47;A 32;1;0;100;1;85;2;39;4;8;0;0;0;0;7;9;6;10;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:46;A 32;1;5;76;2;64;5;52;0;0;4;4;4;4;10;12;8;26;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;15:45;A 32;1;6;21;3;62;6;7;4;5;4;23;4;6;7;49;8;49;6;7;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:44;A 32;1;0;95;1;98;1;1;2;11;1;1;1;1;5;5;1;1;5;6;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.03.2025;15:43;A 32;1;4;65;5;9;4;8;3;4;6;8;6;6;11;27;6;21;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:42;A 32;1;3;16;3;11;4;4;2;2;8;21;7;8;7;34;10;42;7;9;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
03.03.2025;15:41;A 32;1;1;84;0;100;2;2;3;4;3;6;3;3;9;15;6;8;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:40;A 32;1;4;64;3;69;1;53;2;2;2;3;3;3;8;23;3;12;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:39;A 32;1;5;63;5;16;7;10;2;18;5;6;5;5;8;33;8;32;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:38;A 32;1;1;90;0;100;2;3;4;52;1;5;0;1;11;20;10;16;9;11;5;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:37;A 32;1;3;47;6;16;4;6;4;42;6;16;6;6;6;24;6;30;9;14;9;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:36;A 32;1;8;17;5;20;6;8;5;10;2;2;2;2;7;37;3;40;7;7;4;4;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:35;A 32;1;1;91;1;97;3;5;3;6;1;2;0;0;10;23;8;19;8;9;4;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;15:34;A 32;1;2;80;3;77;2;3;4;5;3;21;3;3;8;46;6;31;11;21;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
03.03.2025;15:33;A 32;1;7;55;9;60;8;14;5;17;7;12;7;11;10;60;7;66;10;18;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:32;A 32;1;2;26;1;21;3;5;6;11;1;12;1;4;5;11;1;4;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;15:31;A 32;1;1;75;0;73;1;2;0;0;2;2;2;2;8;24;8;30;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:30;A 32;1;3;35;4;34;3;3;2;5;6;22;6;7;4;7;3;67;4;6;6;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:29;A 32;1;0;100;0;100;0;0;2;3;8;26;5;8;12;25;10;17;10;13;9;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;15:28;A 32;1;4;80;4;14;3;5;4;7;0;0;2;3;8;12;6;9;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:27;A 32;1;2;53;1;9;3;3;3;3;6;6;5;6;4;5;5;7;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:26;A 32;1;1;33;1;24;2;3;2;3;7;11;5;8;16;24;12;20;13;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:25;A 32;1;1;64;1;6;2;2;0;0;1;5;3;5;5;48;8;52;6;10;9;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:24;A 32;1;5;33;2;23;2;2;0;0;4;4;4;4;5;29;8;50;6;8;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;15:23;A 32;1;1;76;1;64;3;5;3;5;3;6;3;4;10;16;4;5;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
03.03.2025;15:22;A 32;1;4;69;5;66;2;4;2;48;3;5;3;4;3;28;2;26;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:21;A 32;1;5;86;4;63;4;27;4;24;5;30;4;7;5;63;6;52;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:20;A 32;1;0;100;0;0;3;34;3;27;2;31;1;2;4;9;14;19;6;10;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
03.03.2025;15:19;A 32;1;3;66;1;21;3;4;2;2;5;7;5;6;6;19;6;21;5;7;6;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
03.03.2025;15:18;A 32;1;7;17;3;11;4;23;2;3;4;25;5;6;7;38;6;22;7;11;6;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:17;A 32;1;2;88;1;74;5;69;2;4;4;41;2;5;10;39;9;43;7;13;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:16;A 32;1;3;70;8;77;4;6;5;74;7;10;9;13;4;24;7;24;7;9;9;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:15;A 32;1;4;44;2;60;7;8;6;29;4;21;4;5;12;80;10;68;11;31;8;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:14;A 32;1;1;93;1;2;0;0;1;1;3;29;3;3;11;26;6;20;10;12;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
03.03.2025;15:13;A 32;1;1;57;3;61;2;3;1;2;3;5;3;3;6;29;9;11;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:12;A 32;1;1;8;4;46;1;1;4;4;10;12;10;12;3;11;7;37;4;3;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:11;A 32;1;1;87;3;90;2;3;2;4;3;10;1;1;5;10;5;37;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:10;A 32;1;5;89;6;83;2;19;5;85;5;6;7;7;13;18;7;30;13;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:09;A 32;1;2;50;4;53;5;9;6;10;7;12;6;9;8;59;12;63;10;9;11;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:08;A 32;1;1;81;1;66;2;2;2;3;5;23;2;2;5;4;5;6;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:07;A 32;1;2;65;2;5;2;4;2;3;5;7;6;7;7;49;8;35;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.03.2025;15:06;A 32;1;4;36;1;13;3;3;1;4;3;11;3;9;4;57;8;57;6;8;10;53;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:05;A 32;1;1;72;1;16;1;2;1;1;0;4;0;0;9;41;12;33;6;13;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:04;A 32;1;7;68;6;68;4;30;4;7;2;13;2;2;8;69;5;48;7;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:03;A 32;1;8;67;10;72;9;29;8;27;9;29;8;30;5;85;6;84;6;56;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;15:02;A 32;1;0;100;0;100;0;100;0;100;1;1;1;1;7;14;3;3;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.03.2025;15:01;A 32;1;0;100;0;100;1;67;0;100;9;12;9;10;4;7;6;8;4;4;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;15:00;A 32;1;6;50;4;41;8;15;8;12;2;18;2;3;7;75;7;61;7;10;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;14:59;A 32;1;2;10;2;21;5;11;1;6;5;8;5;8;10;16;8;23;11;13;11;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
03.03.2025;14:58;A 32;1;3;78;2;92;3;3;2;2;6;7;4;5;10;49;9;37;9;18;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
