Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.03.2025;18:46;A 86;1;0;100;0;0;0;80;1;27;1;8;5;69;1;85;0;0;0;0;1;24;1;6;0;0;0;0;5;60;10;43;1;84;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:45;A 86;1;0;100;0;0;1;71;0;0;0;0;1;51;1;58;0;0;0;0;1;1;1;7;0;0;0;0;0;0;26;24;1;50;1;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:44;A 86;1;0;100;0;0;2;13;2;15;1;21;2;48;1;58;0;0;0;0;1;1;1;5;0;0;0;0;3;26;28;27;1;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:43;A 86;1;0;100;0;0;2;29;2;30;1;41;5;63;1;73;0;12;0;0;1;38;0;40;0;0;0;0;3;85;3;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:42;A 86;1;0;100;1;1;0;27;0;26;1;1;6;50;2;74;2;79;1;21;1;10;2;18;0;58;0;0;5;75;23;51;1;95;3;64;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:41;A 86;1;0;100;0;0;1;32;1;33;1;7;3;29;2;38;1;68;2;62;0;34;0;0;1;39;1;18;4;25;43;7;2;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:40;A 86;1;0;100;0;0;0;49;0;48;0;0;8;43;2;66;0;11;0;0;1;22;1;9;0;0;0;0;4;47;35;58;1;78;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:39;A 86;1;0;100;0;0;2;22;2;23;2;11;7;20;1;50;1;67;1;5;1;5;0;14;1;49;1;10;2;78;55;42;1;68;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:38;A 86;1;0;100;2;8;0;0;0;0;1;4;5;4;2;18;1;41;1;6;0;0;1;55;1;36;1;10;7;46;58;42;3;75;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:37;A 86;1;0;100;1;11;3;74;2;75;1;84;7;26;4;45;0;0;0;0;0;0;0;0;0;0;0;0;8;26;36;46;4;70;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:36;A 86;1;0;100;1;3;0;0;0;0;1;5;4;49;2;48;1;39;1;10;1;3;1;8;0;0;0;0;2;67;87;63;3;56;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:35;A 86;1;0;100;0;0;0;0;1;0;0;1;7;44;1;66;2;89;1;30;1;1;3;20;0;0;0;0;2;19;181;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:34;A 86;1;0;100;0;0;1;1;1;1;1;0;3;75;2;57;1;59;2;54;0;0;0;0;0;48;0;0;6;72;62;51;1;99;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:33;A 86;1;0;100;1;4;1;2;1;0;0;0;7;21;3;41;1;37;1;6;1;1;1;5;1;52;1;7;3;16;40;58;2;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:32;A 86;1;0;100;1;3;0;0;0;0;1;3;2;55;1;14;1;29;1;6;3;10;0;13;1;10;1;7;3;55;36;57;1;79;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:31;A 86;1;0;100;0;0;0;0;0;0;0;0;11;18;8;47;0;0;0;0;0;100;1;6;0;0;0;0;5;7;60;13;3;42;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:30;A 86;1;0;100;0;0;3;41;3;42;2;30;3;2;2;12;0;0;0;0;3;32;2;31;0;0;0;0;2;30;42;33;0;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:29;A 86;1;0;100;0;0;2;3;2;2;1;10;2;5;2;14;0;0;0;0;1;37;1;50;0;16;0;0;8;51;25;51;2;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:28;A 86;1;0;98;1;94;0;6;0;5;1;0;1;1;1;5;0;0;0;0;0;0;1;9;1;5;1;9;5;39;28;42;1;68;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:27;A 86;1;0;100;1;21;1;10;1;11;1;9;7;29;1;49;3;65;0;69;3;61;1;72;0;0;0;0;2;68;41;45;2;54;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:26;A 86;1;0;100;0;0;1;22;1;23;1;8;11;56;2;92;1;31;1;36;0;0;0;0;1;95;1;62;4;36;59;6;2;31;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:25;A 86;1;0;100;0;0;2;2;2;3;1;10;5;45;1;62;0;0;0;0;0;39;0;0;2;72;1;14;2;44;32;30;2;53;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:24;A 86;1;0;100;0;0;3;63;3;62;0;68;4;49;1;64;0;0;0;0;1;2;1;7;0;59;1;2;4;76;48;52;2;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:23;A 86;1;0;100;0;0;5;43;5;44;1;58;9;76;1;73;0;0;0;0;1;8;1;19;2;45;1;26;3;67;5;65;4;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:22;A 86;1;0;100;1;8;1;70;1;72;1;80;12;49;5;61;0;0;0;0;2;34;2;28;0;100;1;47;7;39;35;32;3;51;3;50;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
03.03.2025;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;5;72;2;82;1;22;0;22;0;49;2;45;5;52;1;70;1;36;17;43;1;48;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;62;1;74;2;11;2;13;3;38;2;39;2;60;0;66;3;59;29;10;1;73;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:19;A 86;1;0;100;1;9;0;29;0;28;0;0;8;23;2;48;1;51;2;27;2;72;2;34;1;29;1;37;5;14;9;53;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:18;A 86;1;0;100;0;0;1;48;1;49;1;7;9;25;5;50;0;0;0;0;2;57;1;67;0;0;0;0;7;22;27;35;2;44;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:17;A 86;1;0;100;0;0;5;78;5;79;0;86;1;46;2;52;0;0;0;0;1;45;0;44;1;6;1;7;3;6;35;2;2;30;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:16;A 86;1;0;100;0;0;2;57;2;57;2;44;6;30;2;57;0;0;0;0;1;64;2;57;0;47;0;0;6;72;17;47;3;49;3;49;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:15;A 86;1;0;100;0;0;6;44;6;44;2;59;7;70;2;66;0;0;0;0;1;3;0;4;1;24;1;8;4;75;21;36;1;89;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:14;A 86;1;0;100;0;0;1;84;1;85;2;89;13;40;2;70;0;0;0;0;1;19;2;15;0;0;0;0;9;41;15;28;3;83;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:13;A 86;1;0;100;0;0;2;61;2;61;1;7;6;50;4;74;3;25;1;31;3;78;0;84;1;0;0;0;1;80;19;69;2;69;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:12;A 86;1;0;100;0;0;0;0;0;0;0;0;4;6;1;66;1;53;2;53;1;16;1;24;3;52;1;56;3;74;8;71;1;90;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:11;A 86;1;0;100;0;0;0;0;0;0;0;0;7;36;2;45;0;0;0;0;1;1;3;23;1;26;2;8;5;63;12;65;2;80;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:10;A 86;1;0;100;0;0;1;0;0;0;0;0;8;12;5;33;1;11;1;5;0;0;0;0;1;96;0;3;9;59;23;56;2;85;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:09;A 86;1;0;100;4;14;3;18;3;18;1;15;3;54;2;65;0;28;0;0;0;0;0;0;0;0;1;5;2;77;25;47;1;93;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.03.2025;18:08;A 86;1;0;100;0;0;0;0;0;0;0;0;5;54;2;74;1;33;1;10;2;43;1;48;0;65;0;0;5;80;16;52;2;93;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:07;A 86;1;0;100;1;8;4;24;4;24;0;32;10;72;1;57;0;0;0;0;1;32;2;14;1;51;1;9;4;56;31;4;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:06;A 86;1;0;100;0;0;1;66;1;67;2;13;9;40;4;72;1;17;1;6;0;90;0;0;2;45;1;14;4;37;13;34;1;54;2;43;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:05;A 86;1;0;100;0;0;2;77;2;77;2;82;7;52;2;71;0;37;0;0;5;73;2;72;1;2;1;12;6;58;22;12;3;39;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:04;A 86;1;0;100;0;0;2;64;2;63;2;64;1;51;2;64;1;42;1;5;0;0;1;3;1;62;1;4;3;59;16;55;2;53;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:03;A 86;1;0;100;0;0;2;52;1;52;1;10;8;36;1;56;0;0;0;0;6;22;0;36;4;54;3;43;7;83;15;72;0;100;3;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:02;A 86;1;0;100;1;3;1;54;1;56;2;11;7;7;3;26;1;13;1;5;0;100;2;54;1;23;2;28;4;7;21;47;1;70;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:01;A 86;1;0;100;1;7;2;0;3;0;2;15;7;8;4;26;1;12;1;5;1;4;1;7;1;68;1;76;4;5;101;11;3;61;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;18:00;A 86;1;0;100;2;14;1;1;1;1;2;11;2;42;1;56;1;6;0;7;4;44;0;52;0;0;0;0;1;2;15;45;2;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:59;A 86;1;0;100;1;30;1;28;1;28;1;6;3;27;3;36;1;55;1;60;2;52;1;52;0;0;0;0;6;67;10;63;1;82;2;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.03.2025;17:58;A 86;1;0;100;1;11;0;0;0;0;1;7;3;3;3;18;2;35;2;37;3;86;2;69;0;0;0;0;3;62;26;17;2;78;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:57;A 86;1;0;100;0;0;0;0;0;0;0;0;11;11;4;39;2;11;2;10;3;62;1;73;1;1;1;1;6;37;31;4;5;46;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:56;A 86;1;0;100;0;0;3;34;3;35;3;19;5;45;1;64;0;8;0;0;7;13;1;23;0;0;0;0;3;33;29;5;1;51;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:55;A 86;1;0;100;0;0;0;0;0;0;0;0;9;52;1;75;1;35;1;6;3;43;0;48;0;0;0;0;4;47;15;43;3;69;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:54;A 86;1;0;100;0;0;1;2;1;3;1;11;9;59;2;78;0;0;0;0;2;53;1;66;1;4;1;9;4;88;5;88;0;96;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:53;A 86;1;0;100;0;0;3;4;3;4;0;9;13;52;1;85;1;79;0;80;1;83;2;70;0;0;0;0;5;65;23;39;2;86;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:52;A 86;1;0;100;1;2;1;97;1;97;0;100;13;55;3;92;1;72;1;34;1;69;0;4;0;0;0;0;10;23;30;13;1;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:51;A 86;1;0;100;0;0;2;52;2;52;1;16;5;65;3;78;2;67;2;10;0;0;1;5;1;18;1;27;1;58;33;43;1;71;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:50;A 86;1;0;100;0;0;2;20;2;21;2;14;4;46;2;61;1;69;1;6;2;11;1;30;1;45;1;9;1;33;132;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:49;A 86;1;0;100;0;0;3;21;3;21;0;25;11;68;1;54;1;69;1;9;1;2;0;1;0;0;0;0;6;60;21;38;0;80;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;;;;;;;;
03.03.2025;17:48;A 86;1;0;100;0;0;0;100;0;100;0;100;17;43;3;67;3;54;0;58;3;90;0;100;0;0;0;0;4;49;20;3;4;40;2;13;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:47;A 86;1;0;100;2;27;6;83;6;83;2;97;2;52;1;61;5;47;2;54;2;9;2;22;0;0;0;0;1;87;32;10;1;74;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:46;A 86;1;0;100;0;0;3;29;3;30;1;39;9;51;0;80;0;98;0;100;0;0;0;0;1;10;0;12;10;53;19;49;1;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:45;A 86;1;0;100;0;0;1;8;1;9;1;17;12;46;5;72;2;70;3;16;2;88;1;32;0;100;1;51;5;54;30;49;1;85;3;65;1;40;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;17:44;A 86;1;0;100;1;4;3;53;3;53;1;49;4;7;1;71;1;31;1;7;2;59;1;41;1;0;1;7;3;93;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
