Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.03.2025;23:04;A146;1;3;3;3;13;5;9;1;3;1;5;2;6;0;0;0;0;1;2;0;0;4;45;4;5;4;18;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;23:03;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;23:02;A146;1;1;1;1;3;2;3;1;0;3;7;2;2;2;1;3;11;1;0;0;0;2;5;2;2;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;23:01;A146;1;1;22;1;7;2;4;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;6;2;2;2;34;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;23:00;A146;1;3;3;3;13;6;7;2;3;2;8;4;7;3;3;1;6;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:59;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;0;0;0;0;0;0;0;0;2;20;2;2;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:58;A146;1;0;0;0;0;0;0;2;1;2;12;4;6;2;2;2;13;1;0;0;0;3;27;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:57;A146;1;1;1;1;3;2;2;1;1;1;6;2;2;1;0;1;4;1;12;0;7;2;50;3;4;1;58;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:56;A146;1;0;0;0;0;0;0;1;2;2;16;2;3;1;16;1;8;1;11;2;8;2;26;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:55;A146;1;0;0;0;0;0;0;3;1;2;4;4;5;2;4;2;13;2;2;0;0;2;42;4;5;2;26;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:54;A146;1;2;2;2;7;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;8;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:53;A146;1;1;1;0;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;17;2;5;4;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:52;A146;1;0;0;1;0;2;2;1;1;2;7;1;3;1;0;1;4;0;0;0;0;1;4;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;2;6;2;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:50;A146;1;2;2;2;8;4;6;1;1;4;17;2;3;1;7;1;10;0;0;0;0;6;16;4;5;4;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:49;A146;1;2;46;1;7;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;38;3;3;2;15;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:48;A146;1;4;2;2;5;4;6;2;2;4;14;2;5;2;1;1;8;2;0;0;0;2;3;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:47;A146;1;1;1;1;6;2;3;3;3;3;17;6;11;0;0;0;0;0;0;0;0;4;16;5;5;2;25;4;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:46;A146;1;2;2;2;8;4;5;2;2;5;13;4;6;3;2;3;12;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:45;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;5;2;18;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:44;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;4;6;3;4;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:43;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;3;15;4;18;0;0;0;0;1;17;1;1;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:42;A146;1;2;2;1;4;2;3;1;1;2;6;3;3;2;4;2;12;2;2;0;0;4;30;5;5;6;17;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:41;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;4;3;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:40;A146;1;1;1;1;3;2;2;0;0;1;5;0;0;1;0;0;1;0;0;0;0;2;19;4;5;3;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:39;A146;1;1;0;0;0;0;0;2;2;3;12;4;5;2;1;3;15;0;0;0;0;2;9;2;1;2;6;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:38;A146;1;1;1;1;4;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;5;28;4;4;5;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:37;A146;1;1;1;0;0;2;3;2;2;2;11;4;7;1;7;1;10;0;0;0;0;2;12;3;3;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:36;A146;1;1;1;1;6;4;5;1;0;1;3;2;2;3;2;1;11;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;3;3;11;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:34;A146;1;2;4;1;3;2;2;2;3;3;18;2;6;1;13;0;5;2;2;0;0;3;12;2;2;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:33;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;6;21;7;11;2;43;3;39;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:32;A146;1;2;9;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:31;A146;1;2;32;3;16;6;9;0;0;0;0;0;0;3;2;2;12;1;0;0;0;2;17;2;1;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:30;A146;1;2;1;1;6;3;3;0;0;2;6;0;0;1;14;2;4;0;0;0;0;1;11;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:29;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;5;3;16;0;0;0;0;1;4;1;1;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;7;0;0;0;0;9;15;9;12;2;40;3;41;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:27;A146;1;3;13;2;16;2;3;0;0;1;3;0;0;1;0;2;2;0;0;0;0;2;14;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:26;A146;1;2;16;2;32;6;17;3;5;2;11;2;4;5;5;6;21;3;2;0;0;1;43;1;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:25;A146;1;1;0;0;2;0;0;2;2;2;10;4;7;4;2;4;12;1;0;0;0;1;12;2;1;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:24;A146;1;1;0;2;3;4;4;2;3;2;15;4;7;2;2;1;11;0;0;0;0;1;5;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:23;A146;1;4;4;3;12;5;6;0;0;0;0;0;0;0;0;0;0;1;24;1;7;4;46;3;4;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:22;A146;1;3;2;3;13;8;12;1;0;1;2;2;2;2;9;2;8;0;0;0;0;3;14;4;5;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:21;A146;1;2;2;2;9;4;6;1;0;2;10;0;0;2;14;4;9;0;0;0;0;7;23;7;15;2;41;3;38;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:20;A146;1;0;0;0;0;0;0;0;0;1;1;2;3;2;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:19;A146;1;3;33;2;35;6;10;1;1;1;6;2;3;2;26;4;25;0;0;0;0;4;8;4;4;3;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:18;A146;1;2;2;2;7;4;5;4;5;4;19;8;15;0;0;0;0;2;1;0;0;2;35;2;2;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:17;A146;1;2;13;1;5;2;2;2;2;1;11;3;4;1;1;1;6;1;32;1;7;5;27;4;6;2;27;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:16;A146;1;1;1;2;6;4;5;0;0;1;2;0;0;3;22;1;28;1;14;1;3;1;2;1;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:15;A146;1;1;0;1;3;2;2;1;2;0;9;0;0;6;18;4;50;0;0;0;0;4;52;5;7;4;58;4;25;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:14;A146;1;1;20;1;5;3;5;0;0;2;2;1;1;1;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:13;A146;1;4;4;3;14;7;9;3;3;2;13;4;7;2;2;3;9;0;0;0;0;7;30;7;10;2;52;2;31;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;5;1;0;1;3;2;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:11;A146;1;2;2;2;7;4;6;0;0;0;4;0;0;1;0;1;3;0;0;0;0;2;7;2;2;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:10;A146;1;0;0;0;0;0;0;4;8;3;43;8;14;0;0;0;0;2;18;1;7;3;36;3;5;4;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:09;A146;1;1;16;1;5;3;5;2;2;2;10;3;4;2;4;3;15;4;30;1;9;1;34;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:08;A146;1;2;12;2;10;3;4;3;3;2;12;5;8;0;0;0;0;0;0;1;0;2;27;2;2;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:07;A146;1;1;1;1;4;3;5;0;0;0;8;0;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:06;A146;1;2;21;2;17;4;6;1;1;6;20;2;3;2;18;1;31;2;42;1;3;10;57;6;16;1;70;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:05;A146;1;1;1;1;3;2;2;1;1;1;5;0;0;0;0;0;0;2;2;2;4;3;65;5;14;1;78;3;40;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:04;A146;1;2;43;2;12;4;5;2;8;1;17;5;11;2;12;2;12;0;15;0;0;9;58;11;16;6;72;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:03;A146;1;3;27;2;14;4;6;0;0;0;8;0;0;0;0;0;0;2;0;1;8;2;29;2;2;3;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:02;A146;1;3;3;3;13;7;11;1;1;1;3;2;2;0;0;0;0;0;0;0;0;6;21;6;7;3;28;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:01;A146;1;2;27;1;7;2;3;0;0;2;6;0;0;1;2;1;13;0;0;0;0;4;20;4;5;4;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;22:00;A146;1;1;1;2;9;5;9;2;4;3;14;3;5;1;29;1;3;1;24;1;5;6;29;5;4;1;50;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:59;A146;1;1;1;1;4;2;3;2;1;2;7;3;4;3;13;3;17;0;0;0;0;2;18;3;2;3;11;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:58;A146;1;1;1;1;3;2;2;1;1;1;6;2;6;3;11;4;20;0;0;0;0;2;48;2;5;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:57;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:56;A146;1;4;24;3;13;6;10;0;0;0;1;0;0;1;0;1;6;0;0;0;0;2;4;2;1;3;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:55;A146;1;3;22;4;21;9;14;2;3;4;31;3;5;0;0;0;0;1;27;1;6;6;27;4;7;0;37;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:54;A146;1;0;0;0;0;0;0;2;1;1;10;2;2;5;5;2;26;0;0;0;0;5;22;6;8;3;35;4;36;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:53;A146;1;1;1;1;4;2;3;2;2;3;11;4;7;3;2;2;13;1;0;0;0;1;37;2;2;1;47;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:52;A146;1;1;1;1;3;2;3;1;2;1;20;2;4;1;0;1;4;0;0;0;0;2;4;2;2;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:51;A146;1;2;2;2;7;2;4;1;3;1;8;2;3;0;0;0;0;0;0;0;0;3;12;3;3;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:50;A146;1;0;0;0;0;0;0;6;12;4;31;8;19;1;0;1;6;0;6;0;0;4;68;3;3;5;45;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:49;A146;1;3;2;2;8;5;6;0;0;0;0;0;0;1;0;2;4;1;4;1;5;1;25;2;2;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:48;A146;1;1;1;1;3;2;2;1;2;3;8;1;3;3;21;1;35;1;27;2;11;3;3;3;4;5;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:47;A146;1;1;0;1;3;2;2;1;0;3;7;3;3;2;26;2;16;0;0;0;0;6;38;5;6;3;22;2;25;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:46;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;15;2;20;1;47;1;4;4;25;3;3;3;20;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:45;A146;1;5;12;3;41;7;12;2;1;1;4;2;2;0;0;0;0;1;20;0;0;4;40;5;7;4;45;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:44;A146;1;5;5;3;19;8;10;2;3;3;12;4;6;1;1;0;2;1;27;1;13;3;12;4;6;2;15;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:43;A146;1;1;34;0;5;1;2;2;1;1;6;3;3;4;7;6;21;2;0;0;0;6;33;6;10;2;24;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:42;A146;1;1;1;2;7;4;7;0;0;0;0;0;0;6;26;3;32;2;1;0;0;2;30;2;2;2;3;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:41;A146;1;3;9;3;12;4;8;1;0;1;1;0;0;1;0;1;3;2;1;0;0;1;16;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:40;A146;1;1;1;1;4;4;6;0;0;2;5;0;0;2;2;3;11;0;0;0;0;10;20;7;10;1;41;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:39;A146;1;1;0;1;3;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;13;4;6;1;21;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:38;A146;1;2;21;2;13;4;6;0;0;2;3;0;0;1;0;2;5;2;12;2;11;3;32;3;5;4;22;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:37;A146;1;2;2;2;8;4;6;3;1;6;13;4;5;3;2;3;15;0;0;0;0;4;9;4;6;3;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:36;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;0;2;0;0;0;0;6;31;3;2;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:35;A146;1;3;2;2;8;4;6;3;3;3;11;5;7;2;9;2;20;1;45;1;6;5;17;6;7;2;34;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:34;A146;1;0;0;0;0;0;0;0;0;0;14;1;0;1;1;0;3;1;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:33;A146;1;1;1;1;3;2;2;2;10;1;36;3;8;1;1;2;11;2;1;0;0;5;25;5;4;4;17;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:32;A146;1;2;2;2;7;4;6;2;2;2;8;4;5;2;16;2;14;0;0;0;0;7;26;4;29;1;44;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:31;A146;1;1;1;0;1;0;0;4;5;7;37;8;12;1;23;2;8;0;0;0;0;5;27;7;8;3;35;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:30;A146;1;2;2;2;7;5;7;1;0;2;8;0;0;4;42;1;54;0;0;0;0;6;13;6;6;3;18;2;25;2;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:29;A146;1;3;26;4;23;6;12;2;2;2;10;4;6;1;0;1;2;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:28;A146;1;3;54;2;15;5;10;1;0;1;3;0;0;0;0;0;0;2;1;1;2;3;60;3;8;3;44;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:27;A146;1;3;15;4;16;7;11;3;3;5;20;4;7;3;2;1;7;0;0;0;0;11;60;7;41;2;82;2;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:26;A146;1;1;1;1;5;3;3;0;0;0;0;0;0;1;3;2;11;3;1;0;0;1;75;6;36;1;71;4;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:25;A146;1;3;3;2;9;3;4;2;2;3;11;4;6;0;0;0;0;0;0;0;0;7;35;6;7;5;27;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:24;A146;1;4;4;5;18;10;13;1;0;3;11;2;3;2;34;3;20;0;0;0;0;8;19;5;10;1;35;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:23;A146;1;0;0;0;0;0;0;2;1;1;3;2;3;2;2;1;7;2;3;1;3;1;47;5;19;4;35;4;35;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:22;A146;1;4;4;3;15;7;10;0;0;0;0;0;0;0;0;2;4;1;0;0;0;7;35;7;19;2;46;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:21;A146;1;1;25;1;7;2;2;0;0;0;0;0;0;3;29;3;24;0;18;0;0;5;48;5;30;2;56;3;29;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:20;A146;1;2;2;2;7;4;5;2;1;2;10;2;3;2;58;4;29;1;72;1;4;8;32;7;6;6;22;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:19;A146;1;1;1;1;4;2;2;1;0;1;4;2;3;2;9;2;12;0;39;0;0;6;44;6;10;6;58;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:18;A146;1;5;20;2;17;4;7;2;3;4;17;4;7;2;1;3;8;1;14;1;6;3;17;2;3;1;27;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:17;A146;1;1;16;1;5;2;2;4;5;5;18;6;15;2;49;0;55;1;0;0;0;7;63;7;14;6;59;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:16;A146;1;3;68;2;66;4;10;0;0;2;13;1;3;1;0;2;13;1;0;0;0;3;7;4;4;2;12;3;22;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:15;A146;1;0;0;0;0;2;3;3;5;3;23;6;10;3;33;3;18;1;85;3;62;3;16;3;4;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:14;A146;1;5;7;4;22;8;14;2;1;4;22;3;5;2;14;3;12;1;0;1;4;9;25;9;22;1;47;1;50;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:13;A146;1;2;10;2;8;5;7;1;1;2;11;3;3;4;36;3;22;0;0;0;0;12;35;12;23;3;61;3;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:12;A146;1;2;16;2;8;4;5;4;3;4;17;6;7;0;0;1;2;2;62;2;16;2;19;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:11;A146;1;1;1;1;4;2;3;4;15;2;40;7;15;0;0;0;0;1;0;0;0;7;29;6;7;4;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:10;A146;1;3;24;3;12;4;6;3;0;3;6;1;2;4;16;2;14;0;10;0;0;5;56;5;7;1;68;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:09;A146;1;1;1;1;4;4;4;3;6;4;40;5;12;0;0;1;9;1;75;2;6;4;47;4;4;7;13;4;25;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:08;A146;1;3;50;2;58;6;10;2;2;1;8;3;5;1;0;1;5;3;31;4;18;5;53;6;39;2;62;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;21:07;A146;1;2;2;2;8;4;5;3;8;3;56;3;11;0;0;0;0;0;0;0;0;11;16;10;10;8;39;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
