Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.03.2025;23:01;A170;1;2;8;1;1;0;12;0;11;0;0;0;0;0;0;0;0;0;0;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;23:00;A170;1;3;1;4;3;2;34;2;36;2;9;1;20;1;5;1;0;1;0;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:58;A170;1;4;21;4;3;0;0;1;0;0;0;1;31;1;3;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:57;A170;1;2;25;2;1;0;0;0;0;0;0;2;2;2;6;0;0;0;0;1;7;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:56;A170;1;1;0;1;0;2;9;2;8;2;7;0;0;0;0;1;0;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:55;A170;1;0;0;0;0;1;12;1;13;1;4;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:53;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:52;A170;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:51;A170;1;2;13;2;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:50;A170;1;1;0;2;2;0;0;0;0;0;0;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:49;A170;1;2;1;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:48;A170;1;3;2;3;2;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:47;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:46;A170;1;1;0;1;0;2;17;2;16;2;7;0;0;0;0;2;46;2;47;2;13;4;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:45;A170;1;2;5;1;1;0;0;0;0;0;0;1;15;1;4;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:44;A170;1;0;0;1;1;1;73;1;73;2;4;0;1;0;0;4;5;4;5;2;7;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:43;A170;1;2;1;2;1;1;3;0;2;0;0;1;20;1;3;0;0;0;0;1;3;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:42;A170;1;1;12;1;1;1;12;1;13;1;3;0;0;0;0;2;20;2;20;3;9;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:41;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:40;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:39;A170;1;6;21;6;11;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:38;A170;1;3;28;3;3;0;0;0;0;0;0;0;0;0;0;2;33;1;33;1;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;23;2;12;6;33;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:36;A170;1;5;4;4;3;0;43;0;41;0;0;0;0;0;0;1;0;1;1;0;0;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:35;A170;1;1;0;2;1;1;8;1;9;1;3;0;0;0;0;1;20;1;20;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:34;A170;1;3;2;1;0;0;0;0;0;0;0;1;54;1;5;0;0;0;0;0;0;3;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:33;A170;1;3;14;5;4;0;0;0;0;0;0;1;8;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:32;A170;1;4;6;4;3;1;11;1;11;1;3;0;0;0;0;1;55;1;55;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:31;A170;1;7;6;6;5;0;0;0;0;0;0;1;29;0;0;0;0;0;0;2;10;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:30;A170;1;1;9;2;5;1;55;1;55;2;11;0;0;0;0;0;13;0;13;0;0;5;20;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:29;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;2;7;2;8;1;4;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:28;A170;1;4;48;4;3;1;34;1;32;1;3;0;0;0;0;1;1;1;1;2;6;2;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:27;A170;1;5;48;2;37;1;1;1;1;0;2;0;0;0;0;3;67;3;66;2;8;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:26;A170;1;1;12;4;4;3;77;3;76;2;17;1;0;0;0;2;42;2;49;1;1;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:25;A170;1;2;28;2;2;1;36;1;37;2;43;0;0;0;0;3;44;3;45;4;26;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:24;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;4;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:23;A170;1;0;0;0;0;0;17;0;16;0;0;0;0;0;0;2;39;2;39;2;9;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:22;A170;1;1;0;1;0;3;12;3;13;3;9;1;22;1;5;0;0;0;0;2;9;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:21;A170;1;4;2;4;3;4;24;4;26;3;24;0;0;0;0;3;25;3;26;2;9;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:20;A170;1;0;0;0;0;1;23;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:19;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:18;A170;1;4;7;3;2;0;0;0;0;0;0;0;0;0;0;1;43;1;43;1;5;4;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:17;A170;1;3;1;4;3;1;16;1;16;1;3;1;22;1;5;2;20;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:16;A170;1;0;0;0;0;1;1;1;1;1;3;0;0;0;0;1;1;1;0;1;5;3;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:15;A170;1;6;4;6;4;2;1;2;0;1;3;1;1;0;2;0;0;0;0;0;0;3;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:14;A170;1;3;2;3;2;1;0;0;0;0;0;2;24;2;17;1;18;1;14;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:13;A170;1;2;1;2;1;2;32;2;31;2;9;0;0;0;0;0;10;0;9;0;0;2;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:12;A170;1;4;32;3;4;1;20;1;19;0;5;0;0;0;0;2;1;2;2;1;2;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:11;A170;1;1;0;2;1;2;6;1;7;2;5;0;14;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:10;A170;1;6;4;6;5;0;0;0;0;0;0;1;5;1;5;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:09;A170;1;3;17;3;3;0;0;0;0;0;0;1;20;1;7;0;0;0;0;1;3;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:08;A170;1;3;18;1;2;1;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:07;A170;1;2;17;5;7;0;0;0;0;1;0;1;27;1;6;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:06;A170;1;8;29;8;14;0;0;0;0;0;0;1;18;1;3;1;38;1;37;1;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:05;A170;1;4;3;4;3;1;20;1;20;1;4;0;0;0;0;2;0;2;1;2;5;2;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:04;A170;1;1;0;1;0;0;5;0;5;0;0;0;0;0;0;1;1;1;1;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:03;A170;1;2;1;2;1;1;61;1;62;1;3;0;0;0;0;1;38;1;38;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:02;A170;1;1;0;1;0;2;1;2;1;1;3;2;16;2;7;0;9;0;8;1;3;4;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;12;1;13;1;4;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;22:00;A170;1;3;10;3;2;2;23;2;22;2;6;0;0;0;0;1;1;1;1;0;0;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:59;A170;1;1;2;1;1;0;0;0;0;0;0;1;20;1;5;0;1;0;0;0;0;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;19;1;19;1;6;4;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:57;A170;1;1;20;1;1;2;2;2;18;2;3;2;25;1;4;1;68;1;68;3;11;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:56;A170;1;0;0;0;0;2;61;1;61;1;3;2;25;2;9;1;19;1;21;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;8;1;5;1;10;1;10;3;15;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:54;A170;1;4;13;4;7;0;0;0;0;0;0;0;0;0;0;1;21;1;22;1;5;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:53;A170;1;0;0;0;0;1;8;1;4;1;3;0;0;0;0;0;57;0;56;1;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:52;A170;1;6;32;6;6;0;0;0;0;0;0;0;0;0;0;2;56;2;56;3;12;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:51;A170;1;3;3;0;0;0;0;0;0;0;0;2;37;1;6;1;12;1;14;1;8;7;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:50;A170;1;2;7;5;5;1;15;1;15;1;4;4;20;5;19;2;23;2;23;2;12;2;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:49;A170;1;4;38;4;3;2;10;2;10;2;7;1;1;1;3;1;58;1;58;1;5;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:48;A170;1;3;25;2;2;0;0;0;0;0;0;1;18;1;5;2;9;2;9;1;2;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:47;A170;1;2;22;3;4;1;1;1;1;1;2;4;28;2;14;1;55;1;56;2;11;4;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:46;A170;1;1;7;1;1;1;1;1;1;1;2;2;31;3;15;1;0;1;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:45;A170;1;4;26;4;4;1;6;1;6;1;4;3;56;3;13;0;0;0;0;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:43;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:42;A170;1;2;1;2;1;1;23;1;23;1;5;3;48;3;18;1;61;1;61;2;8;8;39;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:41;A170;1;1;0;1;0;1;0;1;0;0;0;2;23;1;6;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:40;A170;1;2;1;2;1;2;2;2;2;1;6;3;38;4;17;0;0;0;0;1;7;4;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:39;A170;1;4;38;4;6;1;1;1;1;1;2;2;28;2;11;1;18;1;18;1;4;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:38;A170;1;1;0;0;0;1;2;1;2;1;4;3;21;3;13;1;1;1;1;0;0;3;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:37;A170;1;2;35;2;1;0;0;0;0;0;0;0;0;0;0;2;16;2;16;1;6;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:36;A170;1;1;8;2;2;1;57;1;56;1;3;3;13;1;15;2;76;1;77;2;9;4;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:35;A170;1;2;15;2;2;0;13;0;11;0;0;2;30;4;16;2;42;3;43;2;10;3;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:34;A170;1;4;42;4;5;1;54;1;54;1;2;3;2;2;7;1;54;1;53;1;5;4;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:33;A170;1;3;7;0;0;0;0;0;0;0;0;1;17;1;5;1;20;1;21;2;11;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:32;A170;1;4;11;7;10;2;2;2;2;2;6;2;23;2;6;1;12;1;10;0;0;8;31;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:31;A170;1;2;21;2;2;2;53;2;53;2;6;1;12;0;0;3;68;3;69;2;31;5;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:30;A170;1;4;15;3;10;0;0;0;0;0;0;1;22;2;10;3;4;3;5;2;7;6;34;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:29;A170;1;1;3;2;3;0;0;0;0;0;0;2;22;2;9;0;0;1;0;0;0;11;21;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:28;A170;1;4;37;4;4;0;0;0;0;0;0;2;22;2;11;1;29;1;29;1;5;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:27;A170;1;2;2;2;1;1;28;1;27;1;4;0;0;0;0;3;2;3;1;1;1;4;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:26;A170;1;10;26;9;7;1;35;1;35;1;3;0;0;0;0;1;1;1;1;2;9;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:25;A170;1;2;1;3;2;0;0;0;0;0;0;1;2;1;5;1;20;1;20;1;5;6;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:24;A170;1;2;1;2;1;1;0;1;0;1;2;0;0;0;0;0;24;0;24;1;3;8;36;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:23;A170;1;3;2;3;2;0;1;0;0;0;0;1;1;1;2;1;25;1;24;1;4;5;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:22;A170;1;3;22;3;2;1;29;1;30;1;3;0;0;0;0;1;52;1;52;2;7;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:21;A170;1;4;15;3;5;2;4;3;4;3;10;1;32;1;4;1;4;1;5;1;5;4;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:20;A170;1;0;0;1;1;1;13;1;2;1;3;1;25;1;3;0;0;0;0;0;0;6;23;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:19;A170;1;10;12;10;7;1;6;1;6;1;2;4;25;3;13;1;0;1;0;0;0;3;42;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;21:18;A170;1;7;39;5;9;1;35;1;34;1;3;0;0;0;0;2;1;1;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:17;A170;1;5;34;6;8;1;20;1;21;1;5;4;31;3;13;1;0;1;0;1;2;4;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:16;A170;1;8;8;7;7;1;0;1;0;1;1;1;44;2;14;0;0;0;0;1;3;5;22;5;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;21:15;A170;1;5;31;7;35;0;0;0;0;0;0;2;22;2;9;2;52;2;51;3;13;3;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:14;A170;1;7;43;5;6;1;19;1;19;1;3;0;0;0;0;2;3;2;4;2;8;6;56;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:13;A170;1;5;11;4;9;0;0;0;0;0;0;0;0;0;0;6;30;6;30;5;24;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:12;A170;1;6;52;9;13;1;1;2;1;1;3;1;23;1;3;2;1;3;2;0;0;4;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:11;A170;1;8;28;8;7;2;25;2;26;3;10;2;20;1;3;0;17;0;16;2;6;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:10;A170;1;4;5;2;3;0;0;0;0;0;0;0;0;0;0;2;60;2;62;1;5;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:09;A170;1;1;12;3;4;1;24;1;21;1;3;1;6;1;4;1;0;0;0;1;5;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:08;A170;1;3;23;3;3;1;46;1;47;1;4;1;34;1;4;3;37;3;38;2;28;4;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:07;A170;1;2;35;2;2;0;0;0;0;0;0;2;25;1;4;3;4;3;3;3;18;3;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:06;A170;1;2;28;2;1;0;0;0;0;0;0;1;1;1;3;2;21;2;22;2;13;5;55;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:05;A170;1;6;29;6;3;1;22;1;21;2;4;2;2;2;7;1;48;1;49;2;10;7;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.03.2025;21:04;A170;1;4;18;4;4;1;1;1;1;1;2;1;21;1;4;0;0;0;0;1;3;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:03;A170;1;2;1;2;1;0;0;0;0;0;0;1;2;1;4;1;75;1;75;0;0;5;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:02;A170;1;2;24;1;1;0;0;0;0;0;0;3;16;1;6;0;0;0;0;1;4;2;36;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:01;A170;1;1;14;2;2;0;0;0;0;0;0;1;59;3;17;1;2;1;2;2;8;6;54;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;21:00;A170;1;1;0;1;0;3;27;3;28;1;22;1;32;1;5;1;1;1;1;0;0;13;50;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
