Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.03.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;50;4;31;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;18;3;6;0;0;0;0;0;0;0;0;2;1;1;0;3;9;1;5;1;22;1;8;2;33;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:52;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;38;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;0;0;0;0;1;8;0;0;2;7;2;6;1;24;1;13;2;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;4;2;4;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;3;11;0;0;1;36;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:49;A142;1;1;0;0;0;1;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;1;1;1;1;7;1;10;1;33;1;6;0;50;0;0;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:48;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;30;2;12;4;17;1;99;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;0;0;1;18;0;20;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;3;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1;1;32;2;16;3;9;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;2;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:45;A142;1;1;0;0;0;1;1;1;3;2;7;0;0;0;0;0;0;1;34;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;58;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:43;A142;1;0;0;1;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;1;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;40;4;15;4;10;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:41;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;7;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;4;1;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;4;11;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:39;A142;1;0;0;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;3;1;0;1;1;0;0;2;5;0;0;0;0;0;0;0;42;1;33;2;10;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;71;0;0;1;3;1;1;1;1;0;0;2;5;0;0;0;83;0;0;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:37;A142;1;0;0;0;0;2;4;0;0;1;35;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;43;1;5;0;0;0;0;4;13;0;0;1;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;62;0;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:35;A142;1;0;0;1;0;1;1;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;49;1;4;0;0;1;6;2;18;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;30;1;8;0;0;0;0;0;0;0;0;1;43;0;0;1;4;1;1;2;2;0;0;3;11;0;0;0;0;0;0;1;5;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:33;A142;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;34;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:32;A142;1;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;2;0;0;3;10;0;0;2;53;2;8;0;0;1;40;4;20;1;6;1;19;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;1;1;1;4;2;4;2;2;0;0;3;11;0;0;0;0;0;0;2;1;1;29;2;9;1;9;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:30;A142;1;1;0;0;0;3;2;3;4;1;13;2;3;1;40;1;6;0;1;0;0;0;0;1;3;1;78;0;0;1;2;1;2;1;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:29;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;24;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:28;A142;1;0;0;1;0;1;1;0;0;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:27;A142;1;1;0;0;0;1;0;2;2;1;6;0;0;0;0;0;0;0;28;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;3;17;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;34;2;10;3;85;3;66;1;0;1;0;1;3;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:25;A142;1;0;0;1;1;1;1;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:24;A142;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;5;1;5;0;0;1;9;1;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;2;3;3;36;0;0;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:23;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;1;12;1;12;1;15;1;23;1;22;0;0;4;7;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;27;2;12;2;5;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:22;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;7;1;10;0;0;0;0;1;6;0;30;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;9;0;0;0;8;0;0;0;38;3;14;2;6;5;11;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:20;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;1;2;1;58;2;7;3;48;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:19;A142;1;1;1;0;0;2;2;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1;0;25;2;47;2;53;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:17;A142;1;0;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;5;1;13;1;53;0;5;1;39;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;17;1;3;3;52;2;65;1;13;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:15;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;44;0;0;0;0;0;0;0;0;1;5;1;65;0;62;1;44;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;9;0;0;0;0;1;7;1;6;1;31;2;27;1;6;2;4;5;5;0;0;3;21;0;0;0;0;0;0;3;2;1;2;2;10;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:13;A142;1;0;0;1;0;1;0;0;0;1;2;1;3;0;0;0;0;0;0;1;34;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;22;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:11;A142;1;0;0;1;1;1;1;0;0;1;8;2;7;0;0;0;0;1;1;3;47;2;9;4;15;0;0;0;0;1;0;0;0;2;2;1;0;1;13;1;5;0;0;0;0;1;1;0;0;5;23;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:10;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;1;1;1;0;2;1;7;19;3;5;1;31;0;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;83;0;6;0;0;0;0;1;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;4;1;4;0;0;1;7;0;0;0;0;1;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:08;A142;1;2;1;1;0;1;0;3;3;2;5;1;6;1;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;2;0;0;0;0;1;1;0;0;1;0;2;1;3;3;1;4;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:06;A142;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;50;1;5;1;5;1;14;0;0;2;5;2;3;1;1;1;2;1;8;4;32;1;76;1;7;0;0;0;0;4;12;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:05;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;4;0;0;3;6;0;0;0;0;1;1;0;0;1;0;3;5;2;2;2;34;0;26;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:04;A142;1;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;27;1;0;0;0;1;3;0;28;0;0;0;0;0;0;2;4;1;1;5;38;4;16;1;87;2;9;2;55;0;55;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;22;2;17;0;0;0;100;0;0;0;0;0;0;2;2;1;0;1;15;1;5;0;0;0;0;1;17;2;15;5;17;1;24;0;49;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:02;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;17;1;62;1;7;1;6;1;3;0;0;1;6;0;0;2;1;2;1;4;8;1;4;1;3;1;4;1;19;2;58;1;15;5;61;1;52;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;1;34;0;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;23:00;A142;1;0;0;0;0;1;3;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;0;6;30;2;2;1;4;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:59;A142;1;0;0;0;0;3;23;0;0;1;80;0;0;0;0;0;0;1;37;2;11;2;7;6;18;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;2;30;1;29;2;8;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:58;A142;1;0;0;2;3;2;2;0;0;1;15;1;15;0;0;0;0;1;17;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;61;3;13;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:57;A142;1;1;0;1;1;2;2;1;2;5;10;2;6;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;1;0;1;38;4;7;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:56;A142;1;0;0;1;0;2;2;0;0;1;14;4;5;1;34;1;5;1;65;1;50;1;25;0;12;0;0;0;0;0;0;0;0;3;3;3;2;4;9;3;13;0;3;0;0;1;59;1;28;1;7;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;2;16;1;1;0;0;0;0;0;0;0;0;2;1;0;0;3;4;1;8;1;30;2;10;2;16;2;56;2;6;4;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:54;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;9;0;0;1;39;2;9;1;14;1;16;1;5;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:53;A142;1;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;10;1;13;0;100;0;0;1;36;0;0;1;48;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;4;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;1;1;1;0;0;0;1;3;1;1;1;1;0;0;2;3;1;2;1;38;1;5;1;58;0;0;3;50;0;0;1;59;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:51;A142;1;1;1;0;0;1;1;1;3;1;6;0;0;0;33;0;0;0;57;2;75;1;5;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;44;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;32;1;4;2;62;1;14;2;13;2;8;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;15;1;9;1;0;0;0;1;4;0;0;0;0;1;6;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;19;0;24;0;0;0;0;0;21;0;0;0;0;0;0;1;1;1;1;1;6;1;8;1;74;1;7;1;26;0;0;3;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;44;1;7;2;6;1;3;0;0;2;6;0;0;3;4;3;7;1;51;3;50;0;0;0;0;2;27;1;24;1;18;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;22:47;A142;1;1;1;2;2;2;3;1;2;2;22;4;16;1;24;1;5;1;0;1;7;1;5;2;11;1;28;0;0;1;4;0;0;1;1;2;4;1;21;1;30;1;65;1;31;1;50;1;51;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
