Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.03.2025;22:57;A 94;1;0;1;0;0;3;5;1;1;0;0;10;15;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;1;0;0;6;5
03.03.2025;22:56;A 94;1;4;9;3;8;5;10;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;1;5;1;7;0;0
03.03.2025;22:55;A 94;1;0;30;0;0;4;11;4;5;0;0;4;5;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;0;100;1;30;0;0;6;8
03.03.2025;22:54;A 94;1;3;21;0;0;1;2;2;4;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;3;3;0;100;2;15;0;0;3;2
03.03.2025;22:53;A 94;1;0;0;0;0;4;6;2;10;0;0;4;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;3
03.03.2025;22:52;A 94;1;0;0;0;0;4;8;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
03.03.2025;22:50;A 94;1;0;0;0;0;2;5;2;9;0;0;9;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;0;0;0;0;1;6
03.03.2025;22:49;A 94;1;0;0;0;0;5;12;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
03.03.2025;22:48;A 94;1;0;0;0;0;2;4;0;0;0;0;3;4;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;2;0;100;0;0;0;0;3;2
03.03.2025;22:47;A 94;1;2;4;2;5;3;8;1;6;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;0;100;1;47;1;11;0;0
03.03.2025;22:46;A 94;1;0;0;0;0;4;18;3;5;0;0;6;10;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;5;5;0;100;0;0;0;0;3;2
03.03.2025;22:45;A 94;1;1;10;5;11;4;14;1;3;0;0;7;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;5;0;100;1;10;2;13;3;3
03.03.2025;22:44;A 94;1;2;6;0;0;3;4;2;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;8;0;0;0;0
03.03.2025;22:43;A 94;1;0;0;0;0;4;36;3;26;0;0;5;8;2;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;100;0;0;0;0;4;7
03.03.2025;22:42;A 94;1;3;5;0;0;5;11;1;5;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;11;0;0;1;1
03.03.2025;22:41;A 94;1;2;9;0;0;3;5;2;13;0;0;11;16;1;3;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;21;0;0;6;9
03.03.2025;22:40;A 94;1;0;0;0;0;4;10;4;5;0;0;12;12;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;5;0;100;0;0;0;0;3;4
03.03.2025;22:39;A 94;1;2;7;0;0;4;12;1;2;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;5;6;6;0;100;1;12;0;0;0;0
03.03.2025;22:38;A 94;1;3;4;1;1;4;14;0;0;0;0;3;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;1;27;0;0;0;0
03.03.2025;22:37;A 94;1;0;0;0;0;4;12;1;10;0;0;1;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;0;0;0;0;9;10
03.03.2025;22:36;A 94;1;0;0;0;0;3;8;0;0;0;0;9;16;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;4;0;0;2;5
03.03.2025;22:35;A 94;1;1;4;0;0;5;35;1;21;0;0;5;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;1;8;0;0;2;5
03.03.2025;22:34;A 94;1;0;0;0;0;1;31;1;6;0;0;5;4;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;0;0;0;16;1;5
03.03.2025;22:33;A 94;1;0;0;3;10;10;24;2;23;0;0;5;5;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;2;0;100;0;0;1;1;3;2
03.03.2025;22:32;A 94;1;0;0;0;0;2;8;3;17;0;0;8;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;1;1
03.03.2025;22:31;A 94;1;2;4;1;5;4;50;5;7;0;0;10;15;1;3;1;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;3;0;100;0;0;1;18;3;2
03.03.2025;22:30;A 94;1;2;4;0;0;4;10;2;2;0;0;5;15;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;6;0;100;1;20;0;8;3;3
03.03.2025;22:29;A 94;1;0;0;3;4;9;29;5;8;0;0;7;15;3;6;1;19;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;4;3;8;11;0;100;1;3;1;4;3;3
03.03.2025;22:28;A 94;1;4;5;5;14;1;12;2;9;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;100;1;14;1;7;0;0
03.03.2025;22:27;A 94;1;1;48;0;0;1;45;2;26;0;0;5;10;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;3;47;0;0;5;4
03.03.2025;22:26;A 94;1;1;7;2;5;2;2;3;1;0;0;8;27;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;7;0;100;0;0;1;10;2;4
03.03.2025;22:25;A 94;1;0;0;0;0;4;11;6;14;0;0;4;8;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;4;4;0;100;0;3;0;0;6;5
03.03.2025;22:24;A 94;1;2;5;0;0;0;0;1;3;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;0;100;1;7;0;0;1;1
03.03.2025;22:23;A 94;1;3;6;0;0;6;16;4;14;0;0;4;13;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;37;0;0;2;2
03.03.2025;22:22;A 94;1;3;11;0;0;4;13;3;3;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;7;7;0;100;1;4;0;0;3;2
03.03.2025;22:21;A 94;1;1;5;0;0;6;12;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;11;0;0;0;0
03.03.2025;22:20;A 94;1;0;0;0;0;2;44;2;6;0;0;6;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;5;0;100;0;0;0;0;3;3
03.03.2025;22:19;A 94;1;5;16;0;0;4;25;2;5;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;1;39;0;0;0;0
03.03.2025;22:18;A 94;1;2;5;0;0;7;17;3;13;0;0;5;12;3;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;20;0;0;3;3
03.03.2025;22:17;A 94;1;2;7;0;0;2;56;2;56;1;18;6;23;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;1;55;0;0;5;7
03.03.2025;22:16;A 94;1;3;6;0;0;4;9;3;6;0;0;3;3;3;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;1;1;3;3;0;100;1;7;0;0;2;5
03.03.2025;22:15;A 94;1;0;0;0;0;6;25;2;8;0;0;10;16;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;0;0;0;1;4
03.03.2025;22:14;A 94;1;0;0;0;0;3;6;3;8;0;0;9;13;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;0;0;0;0;3;3
03.03.2025;22:13;A 94;1;0;0;0;0;4;38;4;11;0;0;8;17;2;2;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;7;5;0;100;0;0;0;0;3;2
03.03.2025;22:12;A 94;1;1;2;1;6;10;45;8;20;0;0;4;7;2;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;0;100;0;0;1;16;6;4
03.03.2025;22:11;A 94;1;0;0;0;0;7;43;3;21;0;0;7;7;2;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;5;0;100;0;0;0;0;3;6
03.03.2025;22:10;A 94;1;2;6;3;6;3;34;4;41;0;0;11;15;2;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;4;0;100;1;23;1;18;9;25
03.03.2025;22:09;A 94;1;0;0;0;0;2;45;4;16;0;0;4;7;0;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;2;4
03.03.2025;22:08;A 94;1;3;6;0;0;5;17;2;12;0;0;9;14;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;5;6;0;100;1;36;0;0;7;8
03.03.2025;22:07;A 94;1;1;3;1;18;5;15;2;7;0;0;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;1;14;2;10;0;0
03.03.2025;22:06;A 94;1;1;3;1;2;3;18;5;6;0;0;7;10;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;0;0;0;0;3;2
03.03.2025;22:05;A 94;1;0;0;0;0;3;38;4;36;0;0;4;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;5;0;0
03.03.2025;22:04;A 94;1;0;0;3;7;4;18;0;0;0;0;0;0;3;6;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;17;6;32
03.03.2025;22:03;A 94;1;3;4;2;5;4;13;0;0;0;0;5;29;5;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;11;1;31;1;1
03.03.2025;22:02;A 94;1;0;0;0;0;5;19;2;7;0;0;3;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
03.03.2025;22:01;A 94;1;0;0;0;5;3;21;0;0;0;0;5;7;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;5;1;6;4;10
03.03.2025;22:00;A 94;1;3;10;6;19;1;1;5;11;0;0;7;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;2;28;1;79;0;0
03.03.2025;21:59;A 94;1;0;0;0;0;3;6;1;4;0;0;7;14;3;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;4;0;100;0;0;0;0;6;6
03.03.2025;21:58;A 94;1;3;12;2;6;3;9;0;0;0;0;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;1;56;1;17;0;0
03.03.2025;21:57;A 94;1;2;12;0;0;1;4;5;5;0;0;6;21;1;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;0;100;1;1;0;0;0;0
03.03.2025;21:56;A 94;1;0;0;0;0;7;44;4;6;0;0;10;20;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;2;0;0;3;3
03.03.2025;21:55;A 94;1;1;7;0;0;3;11;1;13;0;0;4;10;5;4;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;89;0;0;3;2
03.03.2025;21:54;A 94;1;0;0;0;0;4;8;1;35;0;0;12;30;3;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;3;5
03.03.2025;21:53;A 94;1;0;0;0;0;5;26;3;34;0;0;5;19;3;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;100;0;0;0;0;6;6
03.03.2025;21:52;A 94;1;2;32;0;0;3;5;1;2;0;0;3;6;4;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;2;32;0;0;3;4
03.03.2025;21:51;A 94;1;6;34;0;0;7;13;8;9;0;0;2;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;100;1;44;0;0;3;4
03.03.2025;21:50;A 94;1;0;0;0;0;3;20;3;3;0;0;14;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;100;0;0;0;0;3;6
03.03.2025;21:49;A 94;1;0;0;0;0;5;12;4;14;0;0;25;41;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;7;0;100;0;0;0;0;0;0
03.03.2025;21:48;A 94;1;3;6;0;0;2;18;1;43;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;1;0;100;1;19;0;0;1;47
03.03.2025;21:47;A 94;1;1;15;0;0;3;7;0;0;0;0;2;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;2;4;0;0;3;68
03.03.2025;21:46;A 94;1;0;0;0;1;7;19;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;4;5;0;100;0;5;1;2;1;0
03.03.2025;21:45;A 94;1;3;4;3;5;4;7;2;11;0;0;8;11;2;2;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;1;93;0;0;0;0
03.03.2025;21:44;A 94;1;3;10;0;0;2;6;4;27;0;0;8;10;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;2;60;0;0;7;8
03.03.2025;21:43;A 94;1;0;0;0;0;7;26;3;6;0;0;9;11;2;5;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;53;0;54;2;3
03.03.2025;21:42;A 94;1;5;8;5;14;3;4;0;0;0;0;9;13;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;2;25;3;40;3;4
03.03.2025;21:41;A 94;1;4;5;1;3;3;6;4;9;0;0;16;40;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;15;0;100;2;8;1;1;0;0
03.03.2025;21:40;A 94;1;3;8;0;0;6;10;4;4;0;0;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;0;100;1;21;0;0;0;0
03.03.2025;21:39;A 94;1;1;2;3;4;4;8;0;0;0;0;9;20;6;10;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;8;0;100;0;79;1;41;3;2
03.03.2025;21:38;A 94;1;5;17;4;6;7;54;4;11;0;0;8;31;7;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;0;100;2;24;1;32;3;3
03.03.2025;21:37;A 94;1;1;47;0;0;2;78;3;56;0;0;8;46;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;9;0;100;4;40;0;32;9;9
03.03.2025;21:36;A 94;1;5;18;3;6;4;24;1;11;0;0;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;100;1;11;1;6;3;3
03.03.2025;21:35;A 94;1;0;0;0;0;5;22;6;12;0;0;13;35;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;9;10;0;100;0;0;0;0;6;5
03.03.2025;21:34;A 94;1;0;0;0;0;6;12;0;0;0;0;12;36;2;4;0;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;7;9;0;100;0;0;0;0;0;0
03.03.2025;21:33;A 94;1;0;0;0;0;5;12;3;6;0;0;6;8;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;0;100;0;53;0;0;5;7
03.03.2025;21:32;A 94;1;4;9;5;7;4;52;1;13;0;0;7;26;4;26;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;2;69;2;30;1;8
03.03.2025;21:31;A 94;1;3;12;2;4;2;61;2;51;0;0;2;8;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;4;4;0;100;2;44;1;12;3;3
03.03.2025;21:30;A 94;1;4;13;1;8;2;23;4;15;0;0;20;32;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;11;0;100;1;93;1;27;2;3
03.03.2025;21:29;A 94;1;1;2;0;0;2;12;0;0;0;0;11;12;3;5;1;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;0;0;3;6
03.03.2025;21:28;A 94;1;0;60;0;0;2;4;2;4;0;0;8;14;5;11;0;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;100;2;58;0;55;2;3
03.03.2025;21:27;A 94;1;2;44;4;8;3;69;2;47;0;0;22;35;6;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;1;45;1;30;3;14
03.03.2025;21:26;A 94;1;8;9;2;3;2;9;1;1;0;0;5;38;4;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;7;0;100;3;4;1;1;3;3
03.03.2025;21:25;A 94;1;0;0;0;0;1;38;3;23;0;0;8;22;4;10;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;9;0;100;0;0;0;0;0;0
03.03.2025;21:24;A 94;1;3;6;3;4;6;46;5;52;0;0;7;23;2;3;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;100;1;81;1;2;7;9
03.03.2025;21:23;A 94;1;4;12;1;59;3;11;3;9;0;0;7;20;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;11;0;100;3;36;3;60;2;2
03.03.2025;21:22;A 94;1;1;20;1;8;5;15;2;18;0;0;11;19;4;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;0;100;2;14;0;0;6;9
03.03.2025;21:21;A 94;1;0;0;0;0;5;18;5;3;0;0;7;11;5;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;0;100;0;0;0;0;7;10
03.03.2025;21:20;A 94;1;0;0;0;0;3;20;9;21;0;0;7;10;1;4;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;4;0;100;0;0;0;0;6;27
03.03.2025;21:19;A 94;1;0;0;0;0;6;71;6;31;0;0;9;29;2;12;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;9;12;0;100;0;78;0;0;0;0
03.03.2025;21:18;A 94;1;8;9;0;0;3;74;3;51;0;0;8;45;5;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;3;42;0;0;8;16
03.03.2025;21:17;A 94;1;0;0;0;0;5;48;5;38;0;0;11;34;2;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;2;3;4;0;100;0;0;0;0;6;4
03.03.2025;21:16;A 94;1;0;0;3;3;6;37;2;34;0;0;9;15;7;8;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;1;1;3;3
03.03.2025;21:15;A 94;1;0;0;0;0;11;26;5;8;0;0;6;31;2;14;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;0;100;0;0;0;0;6;10
03.03.2025;21:14;A 94;1;0;87;3;6;6;18;1;8;0;0;7;14;6;24;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;3;0;100;2;84;1;67;8;11
03.03.2025;21:13;A 94;1;1;28;0;0;6;18;5;36;0;0;14;15;2;5;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;9;0;100;1;88;0;61;5;18
03.03.2025;21:12;A 94;1;2;6;3;4;7;33;3;54;0;0;6;8;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;2;0;100;1;28;1;2;1;15
03.03.2025;21:11;A 94;1;0;7;1;1;1;54;2;12;0;0;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;8;0;100;1;9;1;7;6;9
03.03.2025;21:10;A 94;1;6;55;5;14;13;39;6;10;0;0;8;21;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;1;88;1;85;3;4
03.03.2025;21:09;A 94;1;0;0;3;4;5;9;4;7;0;0;7;16;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;0;0;1;66;7;39
03.03.2025;21:08;A 94;1;2;4;2;19;6;59;2;8;0;0;14;19;2;4;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;1;12;2;23;5;8
03.03.2025;21:07;A 94;1;0;0;0;0;5;14;4;60;0;0;4;6;2;6;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;2;2;0;100;0;29;0;29;4;17
03.03.2025;21:06;A 94;1;3;8;2;7;4;52;3;13;0;0;10;19;5;8;1;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;2;55;1;15;6;47
03.03.2025;21:05;A 94;1;0;0;0;0;4;47;5;21;0;0;6;14;0;0;2;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;0;100;0;0;0;0;4;29
03.03.2025;21:04;A 94;1;3;9;0;0;4;38;2;6;0;0;3;6;2;4;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;0;100;1;64;0;0;3;8
03.03.2025;21:03;A 94;1;2;26;3;37;5;18;0;0;0;0;5;34;2;8;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;4;0;100;1;57;2;54;4;7
03.03.2025;21:02;A 94;1;3;46;3;45;4;41;3;3;0;0;12;22;3;8;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;11;0;100;5;60;4;35;7;8
03.03.2025;21:01;A 94;1;6;66;4;36;4;44;1;38;0;0;4;15;4;6;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;5;8;0;100;1;82;1;67;1;6
03.03.2025;21:00;A 94;1;2;8;1;7;9;39;7;34;0;7;6;27;2;6;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;5;7;8;0;100;1;14;1;73;6;61
03.03.2025;20:59;A 94;1;4;30;2;2;6;28;3;8;1;86;12;26;1;3;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;0;100;4;79;1;80;11;10
03.03.2025;20:58;A 94;1;4;64;1;10;3;43;7;43;0;0;14;26;6;17;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;7;0;100;2;56;0;0;5;4
03.03.2025;20:57;A 94;1;8;54;0;0;8;20;3;4;0;0;9;19;2;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;7;0;100;3;43;0;0;2;4
03.03.2025;20:56;A 94;1;0;0;0;0;6;56;3;9;0;0;7;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;8;0;100;0;4;0;2;0;0
03.03.2025;20:55;A 94;1;3;7;1;5;6;27;4;6;0;0;11;10;2;2;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;1;45;1;46;6;12
03.03.2025;20:54;A 94;1;0;0;0;0;2;1;1;2;0;0;10;18;2;4;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;0;6;7
03.03.2025;20:53;A 94;1;0;0;0;0;3;56;3;26;0;0;11;26;3;6;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;7;8;0;100;0;0;0;0;5;15
03.03.2025;20:52;A 94;1;0;0;3;4;4;40;5;8;0;0;5;9;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;0;100;0;0;1;1;1;5
03.03.2025;20:51;A 94;1;0;0;1;6;4;52;5;62;0;0;16;21;3;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;6;0;100;0;0;1;3;5;10
