Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.03.2024;17:16;A146;1;14;22;0;100;12;23;1;91;9;38;7;38;1;92;1;35;0;100;0;100;25;41;22;40;3;95;2;99;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:15;A146;1;4;53;1;99;13;33;11;18;20;22;12;75;11;54;5;92;1;30;2;28;8;80;11;67;0;100;1;99;3;62;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:14;A146;1;13;23;2;77;14;26;6;13;8;44;12;31;1;36;1;48;0;0;0;0;16;61;14;59;1;99;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:13;A146;1;5;53;0;100;13;44;3;7;10;78;5;59;2;37;2;45;5;65;0;77;18;65;20;55;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:12;A146;1;5;55;1;99;4;10;10;31;23;22;10;44;11;11;1;41;1;87;2;86;11;78;9;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:11;A146;1;9;10;0;100;12;24;0;100;10;4;2;61;4;86;0;100;0;89;0;0;25;51;26;33;3;98;2;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:10;A146;1;7;64;1;99;10;24;11;66;20;27;9;77;9;22;2;45;3;50;1;24;4;87;5;13;0;100;0;100;3;87;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:09;A146;1;12;15;0;100;18;32;2;96;15;16;5;85;1;66;1;74;2;12;1;20;25;53;22;47;2;96;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:08;A146;1;8;58;0;100;11;27;8;73;7;90;6;89;13;49;2;83;3;35;0;37;8;81;10;70;2;96;2;98;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:07;A146;1;6;8;2;99;11;18;7;82;13;13;11;63;4;32;3;49;1;38;2;38;17;58;15;57;2;99;0;100;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:06;A146;1;8;34;0;100;14;22;5;91;15;50;3;90;10;66;0;92;2;58;2;34;13;66;15;49;1;98;2;97;5;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:05;A146;1;4;47;0;100;8;14;6;73;10;23;8;32;9;65;2;61;2;25;1;10;11;64;11;67;1;99;0;98;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:04;A146;1;10;16;1;67;17;30;2;60;11;26;9;21;1;96;0;100;1;97;1;70;23;40;22;33;2;81;1;97;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:03;A146;1;6;55;3;91;9;15;9;58;8;60;7;73;5;32;2;47;5;91;0;34;5;83;6;74;1;93;2;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:02;A146;1;10;12;6;54;18;30;4;32;9;37;10;39;2;93;1;94;1;89;2;83;24;53;22;49;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:01;A146;1;4;13;2;95;10;16;8;70;10;46;9;43;16;48;1;99;2;39;0;42;10;81;12;68;0;100;0;100;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;17:00;A146;1;9;37;1;97;17;28;7;78;6;35;9;19;0;0;1;0;1;71;1;76;16;65;14;57;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:59;A146;1;6;32;0;100;7;15;3;90;12;19;3;74;3;74;0;79;0;0;0;0;15;64;16;56;2;97;3;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:58;A146;1;5;47;1;89;9;16;10;51;4;27;13;49;2;51;2;60;2;1;0;0;13;71;10;72;1;98;0;100;1;95;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:57;A146;1;11;30;0;100;20;32;0;100;10;13;2;68;6;83;1;95;1;1;1;5;20;59;22;39;1;98;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:56;A146;1;12;38;5;84;15;38;10;40;13;26;11;52;12;49;2;49;1;0;0;0;7;84;7;17;0;100;0;100;2;61;0;0;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:55;A146;1;12;16;0;100;15;26;1;95;13;23;7;58;1;83;2;88;1;55;1;5;25;46;25;31;2;98;2;98;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:54;A146;1;5;80;1;93;13;24;9;51;15;12;14;44;6;25;3;39;4;6;0;27;6;85;7;16;0;100;2;98;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:53;A146;1;5;5;3;81;12;17;3;8;12;7;6;15;1;45;1;57;0;91;0;100;25;43;23;39;2;97;0;100;0;96;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:52;A146;1;6;36;1;74;10;23;6;10;14;38;9;30;10;35;6;63;3;51;2;46;6;85;8;73;0;100;3;96;6;50;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:51;A146;1;9;15;1;82;8;35;4;8;11;12;7;15;3;2;1;18;0;100;1;5;19;56;17;58;0;100;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:50;A146;1;3;3;0;100;13;26;6;88;10;35;8;41;12;67;2;95;2;68;2;62;14;67;15;54;3;97;5;95;2;71;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:49;A146;1;10;55;2;99;14;37;10;70;10;67;13;50;6;11;3;22;1;66;2;52;11;78;11;69;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:48;A146;1;8;10;0;100;13;44;0;100;0;100;2;95;5;69;1;87;2;50;2;37;22;32;22;26;2;81;3;84;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:47;A146;1;4;25;3;97;9;26;11;32;9;18;8;76;13;24;3;57;3;7;0;12;5;87;4;84;0;100;1;99;3;54;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:46;A146;1;7;8;1;80;11;17;2;6;11;22;8;35;2;32;2;98;0;100;1;84;25;43;24;41;4;96;0;100;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:45;A146;1;9;33;2;96;15;25;17;51;14;49;15;68;7;14;2;32;2;44;1;21;1;94;3;91;0;100;0;100;4;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:44;A146;1;12;24;2;91;20;29;3;79;3;72;12;70;1;81;1;88;1;32;2;35;23;48;20;55;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:43;A146;1;6;48;4;79;12;18;5;54;13;23;8;11;9;47;0;68;2;37;1;33;8;83;10;58;1;99;1;99;3;58;3;5;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:42;A146;1;8;14;2;62;15;24;8;13;13;5;10;26;9;74;0;100;1;30;1;7;17;61;16;62;2;98;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:41;A146;1;2;10;1;98;3;7;2;88;2;95;3;69;9;58;1;88;1;37;1;8;17;62;18;51;1;99;2;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:40;A146;1;4;57;2;98;6;19;14;34;12;35;11;62;0;0;0;0;0;0;0;0;8;83;6;85;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:39;A146;1;9;19;0;100;9;13;0;100;6;12;1;92;2;78;3;26;2;90;0;96;22;45;24;33;4;91;3;96;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:38;A146;1;6;65;1;98;13;53;10;67;15;31;9;78;13;23;1;46;2;66;2;31;5;86;5;18;0;100;1;98;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:37;A146;1;6;7;0;100;13;19;0;100;11;5;9;36;0;100;1;99;1;37;1;47;27;44;26;36;2;97;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:36;A146;1;7;62;4;98;9;16;12;59;16;17;11;65;15;37;3;74;4;25;1;34;4;88;6;76;1;99;1;99;2;52;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:35;A146;1;17;30;0;100;25;48;3;90;9;9;7;29;1;90;2;79;1;96;1;94;21;49;19;42;2;97;1;97;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:34;A146;1;6;36;1;67;17;30;4;48;9;11;6;18;8;84;0;99;0;0;1;1;18;55;19;44;2;97;2;99;1;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:33;A146;1;6;19;3;60;12;22;9;35;6;35;10;44;7;40;3;67;2;2;0;1;7;84;7;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:32;A146;1;6;12;0;100;9;14;4;79;12;57;10;45;2;87;1;98;0;98;1;83;23;42;22;31;2;95;2;99;1;83;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:31;A146;1;4;48;1;95;10;25;5;11;7;50;6;38;9;56;1;75;1;20;1;9;10;74;11;19;1;97;1;98;5;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:30;A146;1;8;47;2;55;14;27;11;15;13;16;11;34;10;72;1;95;1;0;0;0;16;70;15;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:29;A146;1;4;39;0;100;9;14;1;45;12;26;3;51;8;75;2;98;2;20;1;27;20;56;21;29;6;94;5;94;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:28;A146;1;4;7;4;82;12;24;7;22;12;35;16;36;6;27;0;42;1;0;0;0;11;77;11;24;1;99;3;99;2;62;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:27;A146;1;6;6;5;7;12;17;2;0;5;6;3;4;1;81;2;78;0;0;0;0;22;51;21;48;1;96;1;99;0;89;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:26;A146;1;3;25;0;94;7;12;7;33;11;10;8;48;10;61;0;78;1;49;0;48;10;81;12;70;0;100;4;96;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:25;A146;1;6;22;4;61;15;22;7;14;17;31;8;19;6;20;2;33;2;63;1;70;15;72;13;18;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:24;A146;1;9;22;0;100;12;21;2;79;17;15;7;60;9;81;0;100;3;71;0;77;16;64;18;46;2;98;1;98;4;72;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:23;A146;1;16;41;6;63;16;45;14;19;15;14;15;39;6;35;6;63;4;62;1;66;8;83;6;82;1;99;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:22;A146;1;4;29;0;100;9;19;1;1;8;3;4;19;0;0;0;0;1;76;0;77;18;51;20;38;5;96;3;93;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:21;A146;1;9;50;3;86;11;30;11;17;14;16;14;68;4;9;1;17;1;63;2;34;7;86;6;48;0;100;1;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:20;A146;1;8;11;0;100;13;24;0;99;12;17;8;33;1;78;1;87;1;1;0;0;23;39;22;35;3;86;1;91;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:19;A146;1;9;72;4;98;17;41;10;77;12;74;8;83;12;34;0;59;5;27;0;30;4;84;5;50;1;95;3;96;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:18;A146;1;6;19;0;100;6;14;5;42;14;54;8;44;1;62;1;73;0;100;0;100;20;55;19;30;1;94;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:17;A146;1;5;57;1;99;10;23;7;81;11;71;8;80;9;60;0;78;3;60;3;58;9;75;11;28;1;98;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:16;A146;1;10;13;4;94;17;28;11;64;12;62;12;32;1;26;1;33;1;0;0;0;12;71;10;72;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:15;A146;1;5;5;0;100;8;11;1;95;17;36;1;70;8;80;0;99;1;1;0;0;18;62;19;49;0;100;0;100;2;56;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:14;A146;1;3;55;1;95;9;14;12;62;12;18;12;69;12;36;2;89;0;0;0;0;7;82;6;15;0;100;0;100;1;75;1;1;1;2;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:13;A146;1;12;17;0;100;15;31;0;100;5;51;2;94;0;98;0;100;0;99;0;0;25;40;26;29;2;95;1;95;1;86;0;0;3;3;0;0;13;49;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:12;A146;1;6;55;2;99;9;27;13;60;24;41;11;79;9;30;2;56;4;78;2;24;4;89;5;86;0;100;0;100;3;59;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:11;A146;1;17;26;0;100;12;42;1;96;2;98;6;87;1;70;2;74;1;79;2;36;24;49;22;43;1;96;1;98;1;81;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:10;A146;1;4;73;1;95;15;49;10;72;7;78;10;79;10;46;0;66;4;35;0;40;7;83;9;76;2;98;0;100;3;57;0;0;5;8;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:09;A146;1;9;20;2;83;12;25;6;61;13;32;10;38;3;70;3;81;1;89;1;94;19;60;19;23;1;99;1;99;1;99;0;0;2;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:08;A146;1;5;35;0;99;15;28;2;76;11;50;6;26;4;50;3;20;4;68;0;66;18;65;17;20;0;100;1;99;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:07;A146;1;5;39;2;80;10;21;9;26;15;20;11;24;8;9;2;27;1;77;1;82;11;80;10;82;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:06;A146;1;8;22;0;100;10;16;1;68;15;28;7;45;2;63;1;76;1;0;0;0;20;49;21;41;3;99;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:05;A146;1;6;71;4;95;13;34;11;17;10;59;13;39;12;24;2;53;3;15;0;20;6;91;5;86;0;100;0;100;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:04;A146;1;9;11;0;100;17;30;2;4;24;21;4;12;2;90;0;100;1;98;0;100;25;48;23;48;0;100;0;100;0;93;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:03;A146;1;7;33;2;99;14;23;10;78;10;73;10;82;13;55;4;88;3;39;1;48;9;80;12;70;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:02;A146;1;8;25;0;100;8;19;3;87;3;83;6;70;1;84;1;91;1;69;2;69;19;53;17;43;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:01;A146;1;6;23;0;100;8;18;2;90;10;26;5;56;0;0;0;0;1;66;0;68;16;64;17;29;2;96;2;99;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;16:00;A146;1;9;72;5;89;13;65;11;40;11;28;14;32;3;2;3;11;1;73;2;52;9;16;8;70;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:59;A146;1;9;24;4;81;21;37;4;60;8;58;7;46;0;0;0;0;2;89;0;93;24;33;25;30;3;97;1;91;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:58;A146;1;6;62;4;61;7;15;5;42;4;48;6;48;7;12;3;29;6;78;4;39;5;86;6;83;0;100;1;94;1;50;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:57;A146;1;5;5;1;94;9;15;3;67;20;28;9;54;1;69;2;72;0;100;1;72;24;39;22;34;1;94;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:56;A146;1;3;70;1;85;7;10;10;60;16;15;9;50;8;29;1;48;4;25;1;27;6;88;7;85;0;100;3;78;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:55;A146;1;18;54;0;100;16;69;4;89;15;28;5;45;2;84;3;67;0;100;2;49;21;51;20;27;1;99;1;99;3;96;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:54;A146;1;2;2;1;63;12;27;1;2;19;14;8;40;8;82;0;98;5;79;1;91;18;59;20;25;3;97;2;99;1;73;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:53;A146;1;7;56;6;24;14;27;3;5;17;7;4;9;8;56;2;78;2;56;2;62;12;73;15;64;0;100;3;98;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:52;A146;1;6;18;5;22;11;20;2;2;28;40;4;7;3;86;1;99;2;59;2;75;22;54;20;32;0;100;1;98;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:51;A146;1;2;8;3;59;2;3;4;7;27;25;6;13;5;75;2;90;1;68;1;68;16;65;18;26;1;99;3;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:50;A146;1;4;51;4;37;8;12;5;20;11;10;3;11;5;42;2;60;1;31;1;7;11;22;10;72;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:49;A146;1;6;9;2;68;10;17;3;53;19;8;8;22;1;91;1;97;0;0;0;0;26;45;23;45;0;100;1;99;1;80;0;0;1;1;0;0;1;21;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:48;A146;1;7;32;4;80;15;29;9;29;9;35;14;47;2;14;2;27;2;36;0;40;4;77;6;61;2;83;3;74;1;6;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:47;A146;1;5;4;3;59;10;15;7;39;14;17;8;17;7;37;2;42;1;73;2;52;10;73;11;72;1;99;1;52;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:46;A146;1;5;33;2;78;10;17;5;59;7;36;11;41;1;67;1;7;0;0;0;0;16;66;16;61;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:45;A146;1;6;48;1;92;9;42;4;67;21;33;8;49;10;74;1;97;1;62;0;62;17;65;17;64;1;99;0;100;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:44;A146;1;7;20;6;60;16;24;8;24;11;26;8;35;7;18;4;31;2;12;1;19;13;78;11;74;0;100;1;99;1;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:43;A146;1;9;33;3;91;11;23;7;50;10;49;9;34;4;34;3;53;2;35;2;16;8;34;10;27;2;59;4;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:42;A146;1;8;30;0;100;19;31;2;79;7;4;6;18;4;3;2;17;1;78;0;2;16;28;13;26;1;59;0;52;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:41;A146;1;11;61;1;92;16;39;7;70;5;58;8;39;8;44;2;64;3;36;1;42;4;42;7;25;4;52;4;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:40;A146;1;13;22;9;46;18;30;5;23;11;12;9;28;3;13;3;28;0;100;1;21;14;56;12;41;1;82;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:39;A146;1;17;40;0;100;22;45;10;70;14;35;11;78;3;52;4;52;2;35;1;7;11;54;11;22;2;82;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:38;A146;1;7;74;6;95;8;45;10;48;14;55;14;58;3;5;1;16;3;6;0;12;4;90;5;89;0;100;1;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:37;A146;1;7;11;4;74;9;27;3;49;9;57;5;52;1;94;1;78;0;72;0;100;29;43;27;38;1;98;0;100;2;64;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:36;A146;1;3;54;0;78;10;38;11;14;14;14;8;42;6;13;4;31;5;45;3;25;3;92;5;86;0;100;0;100;1;20;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:35;A146;1;7;8;3;87;11;15;3;5;19;18;12;37;0;0;1;1;0;0;0;0;22;50;20;48;1;98;1;99;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:34;A146;1;5;50;0;99;6;29;8;78;13;27;6;68;10;14;1;84;4;44;0;43;8;79;10;70;1;98;2;99;2;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:33;A146;1;16;42;3;73;17;53;5;55;12;43;11;33;3;4;2;25;0;0;1;5;16;30;17;21;5;68;3;69;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:32;A146;1;10;65;5;75;13;34;7;18;10;15;12;28;7;60;3;86;2;17;3;10;5;40;5;14;1;36;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:31;A146;1;4;32;3;68;16;32;2;41;21;27;11;25;3;81;0;87;1;39;1;45;20;55;19;19;3;69;1;63;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:30;A146;1;7;42;7;60;12;22;7;38;8;46;7;38;10;35;3;70;2;9;0;0;7;76;8;75;1;96;1;89;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:29;A146;1;9;25;2;92;10;20;4;64;7;56;11;66;1;3;2;33;1;5;1;5;22;43;19;38;3;85;5;82;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:28;A146;1;2;33;4;95;8;24;5;21;5;65;7;66;4;46;0;57;0;38;0;0;9;78;10;70;1;98;2;98;5;39;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:27;A146;1;7;38;4;54;9;17;5;15;11;14;11;24;2;22;1;32;1;83;1;6;18;67;16;66;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:26;A146;1;5;19;3;67;11;22;2;5;24;17;7;15;5;87;0;100;5;90;0;96;21;53;23;37;1;99;1;97;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:25;A146;1;15;56;9;59;17;53;14;16;18;21;14;25;5;44;5;27;1;99;1;97;8;79;7;83;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:24;A146;1;5;5;0;100;11;39;1;2;26;7;2;96;4;83;0;95;0;75;1;5;19;55;21;39;2;97;5;97;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:23;A146;1;9;48;2;73;15;28;5;47;11;18;8;27;8;30;6;60;1;7;1;7;10;80;9;78;0;100;2;87;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:22;A146;1;6;9;2;94;11;17;4;73;26;24;6;13;0;100;0;100;1;47;1;8;28;42;29;33;4;96;3;96;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:21;A146;1;13;61;5;82;8;76;9;39;15;28;6;58;7;45;2;57;1;12;0;0;7;86;6;79;0;100;1;99;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:20;A146;1;3;4;0;100;8;62;3;83;12;56;7;65;1;93;1;99;0;100;0;0;23;53;21;50;1;99;1;99;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;15:19;A146;1;8;43;5;93;17;34;8;74;15;36;7;90;10;59;0;91;5;27;2;12;12;79;15;66;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
