Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.03.2024;14:58;A 32;1;3;39;2;39;4;8;2;8;6;23;6;7;5;46;6;10;8;25;7;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:57;A 32;1;3;93;4;84;3;35;3;7;3;5;1;1;10;19;7;14;7;10;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.03.2024;14:56;A 32;1;3;25;2;17;3;3;3;3;1;18;3;4;9;15;4;16;9;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:55;A 32;1;2;51;2;54;2;1;2;2;5;8;5;5;6;45;8;12;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:54;A 32;1;1;28;1;18;2;3;0;0;5;7;5;5;9;22;8;24;9;15;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:53;A 32;1;3;23;4;27;2;3;0;27;4;6;4;5;9;33;5;26;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:52;A 32;1;4;44;6;58;4;6;8;36;10;19;7;15;5;24;6;28;4;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:51;A 32;1;2;76;2;55;2;4;3;5;5;8;5;7;7;8;8;24;6;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
07.03.2024;14:50;A 32;1;3;39;5;49;4;8;6;11;4;12;4;7;11;20;8;17;7;12;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:49;A 32;1;3;68;4;74;0;0;3;10;8;11;4;4;12;38;7;69;11;20;11;21;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:48;A 32;1;6;69;9;79;5;62;7;56;5;12;9;12;5;56;3;33;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:47;A 32;1;4;76;4;67;6;10;7;14;8;17;8;15;5;8;3;12;4;5;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:46;A 32;1;4;73;5;68;5;7;3;6;3;4;3;5;5;11;5;23;6;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.03.2024;14:45;A 32;1;2;53;2;69;3;5;5;6;7;10;6;8;10;14;5;5;12;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:44;A 32;1;3;67;2;26;1;5;3;4;7;13;5;9;8;40;10;36;9;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:43;A 32;1;1;93;2;34;3;32;3;4;0;0;2;2;8;18;6;7;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:42;A 32;1;5;79;4;72;4;51;3;8;3;4;3;3;8;24;6;29;9;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
07.03.2024;14:41;A 32;1;5;39;2;55;5;6;4;7;10;15;10;15;8;29;3;25;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:40;A 32;1;4;52;2;54;4;15;2;3;1;2;1;1;7;46;4;40;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.03.2024;14:39;A 32;1;1;63;2;66;2;3;1;2;2;4;1;1;5;10;6;10;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:38;A 32;1;3;20;5;14;2;1;2;12;8;28;9;23;4;6;5;6;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:37;A 32;1;2;53;1;77;3;4;5;60;12;37;11;29;8;25;10;31;8;12;10;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
07.03.2024;14:36;A 32;1;3;75;3;75;4;10;4;6;1;36;2;5;6;15;7;24;6;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:35;A 32;1;7;65;4;78;7;11;6;16;3;4;3;4;8;13;9;30;3;3;8;10;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:34;A 32;1;5;61;3;31;3;49;4;8;6;8;7;12;9;70;6;32;9;10;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:33;A 32;1;2;73;2;35;6;32;2;2;4;5;4;4;6;7;3;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:32;A 32;1;1;51;4;49;1;2;2;5;5;7;4;4;4;49;7;46;6;10;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:31;A 32;1;4;74;4;68;3;3;3;5;5;28;5;7;6;34;6;8;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.03.2024;14:30;A 32;1;3;84;4;63;4;7;4;7;2;2;1;1;8;34;7;50;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:29;A 32;1;4;81;3;89;6;21;5;12;3;10;3;2;10;19;9;12;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;14:28;A 32;1;3;63;6;78;4;36;5;68;6;15;3;3;9;65;5;10;10;13;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:27;A 32;1;1;4;3;32;2;3;4;10;4;28;6;7;7;38;9;35;9;29;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:26;A 32;1;1;46;2;43;0;0;0;0;5;26;7;9;13;59;6;45;10;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:25;A 32;1;3;81;4;52;5;11;3;5;4;5;4;4;6;9;4;5;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:24;A 32;1;5;56;4;58;2;12;5;8;6;15;5;5;10;38;7;24;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:23;A 32;1;1;66;2;64;5;20;6;9;2;3;2;2;12;18;5;6;12;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:22;A 32;1;3;60;4;8;3;5;3;4;6;12;5;10;7;10;7;14;4;4;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:21;A 32;1;4;76;5;12;7;11;4;74;1;1;2;2;7;8;9;13;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:20;A 32;1;2;48;1;52;2;2;2;1;4;11;2;5;8;11;4;5;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:19;A 32;1;2;6;5;38;3;3;4;8;4;22;5;7;8;77;5;19;6;13;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:18;A 32;1;2;23;7;37;2;2;4;32;6;8;7;8;8;38;4;35;10;15;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.03.2024;14:17;A 32;1;2;10;3;52;3;4;4;66;8;12;7;8;10;42;7;36;10;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.03.2024;14:16;A 32;1;2;38;2;43;4;7;4;16;4;6;3;4;6;47;8;27;5;6;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:15;A 32;1;1;73;2;77;1;1;1;3;1;1;1;1;2;15;6;9;3;3;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;14:14;A 32;1;2;78;3;81;1;2;4;10;6;13;7;9;8;60;6;9;6;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
07.03.2024;14:13;A 32;1;4;89;2;71;2;60;1;1;3;4;3;3;6;33;5;23;10;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;14:12;A 32;1;1;74;3;58;4;40;1;4;7;8;7;8;7;12;6;17;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:11;A 32;1;5;82;6;67;2;34;4;43;4;15;5;9;6;55;4;39;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:10;A 32;1;6;76;6;68;5;29;8;26;4;5;4;4;8;68;8;54;8;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:09;A 32;1;2;81;2;67;4;50;5;10;1;2;0;0;7;27;10;15;7;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
07.03.2024;14:08;A 32;1;3;82;5;55;4;73;6;17;2;10;1;3;10;18;4;8;8;7;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
07.03.2024;14:07;A 32;1;4;7;2;4;3;10;1;2;2;7;3;6;5;24;4;12;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:06;A 32;1;4;32;2;6;5;5;2;4;4;12;3;4;9;43;10;41;8;13;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:05;A 32;1;5;32;2;32;2;14;0;24;4;7;6;7;3;31;3;7;3;6;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
07.03.2024;14:04;A 32;1;2;41;3;70;5;6;3;35;10;44;10;11;8;44;4;24;9;14;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;14:03;A 32;1;3;61;4;60;3;5;4;6;2;2;1;1;8;21;8;17;8;11;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.03.2024;14:02;A 32;1;1;18;1;82;2;2;4;7;6;16;5;11;5;25;4;30;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:01;A 32;1;1;64;3;70;1;2;3;9;1;10;2;2;11;19;9;15;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
07.03.2024;14:00;A 32;1;1;69;2;72;1;0;2;3;3;3;3;3;3;43;5;21;7;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2024;13:59;A 32;1;4;60;5;59;4;4;4;7;5;6;5;6;9;35;8;35;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:58;A 32;1;3;56;3;18;4;11;2;3;4;3;4;3;13;38;4;21;12;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:57;A 32;1;7;51;4;24;6;12;4;17;2;3;2;2;3;9;6;22;3;2;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;13:56;A 32;1;2;46;1;41;5;13;3;40;3;5;3;4;8;22;4;58;8;11;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:55;A 32;1;1;60;1;45;2;4;2;3;9;15;8;9;9;18;10;39;11;13;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:54;A 32;1;2;94;2;85;2;3;1;2;2;7;3;6;10;23;5;6;10;17;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:53;A 32;1;4;80;3;4;4;6;4;6;1;1;1;1;3;6;3;3;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:52;A 32;1;1;75;1;2;1;1;1;2;6;7;6;6;7;29;4;24;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;13:51;A 32;1;8;71;4;9;4;51;5;7;2;14;1;1;1;2;8;73;4;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:50;A 32;1;5;68;2;28;9;19;2;6;9;20;8;15;7;27;6;31;6;7;9;12;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;13:49;A 32;1;2;75;2;59;2;4;2;3;4;10;5;4;12;51;12;45;11;35;11;19;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:48;A 32;1;4;30;2;62;4;7;4;59;1;6;1;1;9;63;10;55;9;29;9;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:47;A 32;1;2;67;0;0;2;3;0;0;1;2;1;0;8;25;10;29;9;12;11;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
07.03.2024;13:46;A 32;1;2;75;6;80;2;3;4;18;6;8;6;8;11;34;4;28;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2024;13:45;A 32;1;2;4;2;65;2;2;4;5;5;6;5;6;10;60;5;35;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:44;A 32;1;2;13;2;47;2;3;2;3;5;18;4;5;10;33;0;0;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:43;A 32;1;4;25;2;47;3;3;2;2;6;18;6;7;5;26;6;30;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:42;A 32;1;2;58;4;46;2;5;2;5;3;5;3;4;7;48;10;24;7;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:41;A 32;1;2;17;1;86;1;3;4;6;2;23;2;2;9;18;10;31;8;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
07.03.2024;13:40;A 32;1;2;56;2;87;2;3;2;4;5;15;4;8;5;13;5;13;6;6;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;13:39;A 32;1;2;71;3;72;2;2;2;2;1;6;2;2;7;18;6;20;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;2;2;0;0;0;0
07.03.2024;13:38;A 32;1;3;48;2;44;3;4;2;3;6;7;5;9;8;50;5;15;7;11;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:37;A 32;1;3;36;1;36;1;3;0;0;7;16;7;8;7;43;7;29;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;13:36;A 32;1;8;56;6;57;7;35;5;18;2;31;2;2;6;79;6;49;5;44;7;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:35;A 32;1;5;67;5;47;7;33;4;10;2;3;2;2;8;29;6;18;11;15;5;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.03.2024;13:34;A 32;1;1;76;4;60;3;4;4;12;3;4;2;2;9;46;6;46;9;15;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.03.2024;13:33;A 32;1;3;88;2;5;3;6;5;22;9;36;8;15;9;16;5;16;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
07.03.2024;13:32;A 32;1;3;71;4;42;2;3;5;12;0;0;1;1;6;10;5;6;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:31;A 32;1;5;80;1;55;4;41;0;0;3;28;3;6;2;5;7;22;1;3;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;2;2;2;2;2;0;0
07.03.2024;13:30;A 32;1;2;59;3;55;6;7;3;5;3;4;3;3;5;55;7;26;6;11;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:29;A 32;1;4;79;4;20;5;8;3;6;5;26;5;6;8;32;8;70;5;8;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:28;A 32;1;3;49;3;6;2;3;4;6;9;44;9;33;13;75;11;30;10;65;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:27;A 32;1;3;4;1;67;4;5;3;33;4;15;4;10;7;85;8;61;8;74;9;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
07.03.2024;13:26;A 32;1;4;82;7;86;2;5;4;43;5;16;5;10;6;38;7;71;10;14;11;15;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:25;A 32;1;4;15;4;87;5;45;5;53;1;1;1;4;6;15;8;13;6;10;7;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:24;A 32;1;2;54;5;50;2;3;7;12;0;0;0;0;6;11;5;8;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:23;A 32;1;6;77;2;12;6;21;2;3;3;3;3;4;6;37;3;33;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:22;A 32;1;2;50;4;23;2;3;1;3;4;5;4;5;6;27;4;6;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:21;A 32;1;4;68;3;61;2;4;4;9;4;4;4;4;9;35;7;8;9;12;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0
07.03.2024;13:20;A 32;1;3;42;2;54;5;8;4;8;5;21;5;7;9;14;6;8;9;11;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
07.03.2024;13:19;A 32;1;0;89;1;21;1;1;2;2;5;10;4;5;8;27;5;19;6;9;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
07.03.2024;13:18;A 32;1;2;70;3;60;1;1;3;5;2;6;3;3;8;70;9;36;7;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
07.03.2024;13:17;A 32;1;1;57;4;11;3;4;2;5;3;4;3;4;4;56;3;52;7;12;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:16;A 32;1;1;46;0;0;1;2;2;3;2;2;2;2;10;16;2;3;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.03.2024;13:15;A 32;1;3;77;4;24;2;7;1;2;1;1;1;1;7;27;3;26;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:14;A 32;1;3;39;1;61;2;3;4;11;5;38;5;6;7;26;7;27;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
07.03.2024;13:13;A 32;1;1;58;1;67;3;5;1;1;3;7;1;1;10;30;7;18;10;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:12;A 32;1;3;78;4;75;4;4;4;6;4;7;3;4;5;13;3;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:11;A 32;1;5;50;4;58;5;12;3;23;2;2;3;3;3;10;2;6;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:10;A 32;1;1;57;2;62;2;2;2;3;4;9;5;6;5;9;6;32;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;2;2;0;0;0;0;0;0
07.03.2024;13:09;A 32;1;2;32;3;73;2;2;2;2;6;41;5;8;11;44;5;37;11;16;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:08;A 32;1;4;28;5;44;1;25;2;26;7;18;8;10;7;64;3;33;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
07.03.2024;13:07;A 32;1;5;64;6;61;5;52;6;27;9;12;9;14;8;20;6;33;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:06;A 32;1;5;59;2;37;6;10;6;21;4;17;3;7;9;60;7;56;6;13;5;49;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:05;A 32;1;4;6;3;47;6;17;3;13;1;1;1;1;7;70;7;65;9;11;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.03.2024;13:04;A 32;1;2;3;3;38;2;3;5;6;2;8;3;3;8;54;8;27;9;14;9;13;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0;0;0
07.03.2024;13:03;A 32;1;1;44;2;48;1;1;1;2;4;11;4;5;8;13;10;33;8;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:02;A 32;1;2;44;0;39;1;1;1;1;3;15;3;7;3;31;2;18;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;13:01;A 32;1;4;62;3;28;4;6;3;6;2;12;2;3;7;12;5;7;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;13:00;A 32;1;5;23;2;16;3;12;1;2;1;1;1;1;5;7;8;11;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;12:59;A 32;1;2;89;1;36;5;15;2;4;6;16;4;5;5;22;7;7;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:58;A 32;1;0;0;1;53;0;0;1;1;2;8;3;3;10;22;8;15;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
