Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.03.2024;23:26;A 36;1;0;0;2;30;1;1;1;1;1;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;1;2;0;6;1;4;2;16;1;7;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;3;0;0
07.03.2024;23:25;A 36;1;0;0;1;28;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;36;1;38;1;61;2;10;2;5;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0
07.03.2024;23:24;A 36;1;0;0;2;19;2;2;0;0;1;27;2;15;0;0;0;0;0;5;0;0;0;0;0;8;0;1;0;5;0;0;1;20;0;0;1;12;0;0;1;3;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:23;A 36;1;0;0;1;32;1;27;1;42;1;10;1;11;1;4;0;0;3;22;0;7;0;0;1;19;5;34;1;21;0;0;0;0;1;53;1;16;0;0;0;0;0;5;1;9;0;0;0;0;1;1;0;0;0;37;0;0;1;6;0;2;2;27
07.03.2024;23:22;A 36;1;0;0;1;29;2;33;0;8;1;9;1;42;0;0;0;0;1;24;1;41;0;0;0;0;3;21;1;7;0;0;0;0;2;46;2;40;0;0;0;0;2;63;3;48;0;0;0;0;0;0;1;1;2;40;1;3;0;0;6;37;2;33
07.03.2024;23:21;A 36;1;0;0;3;45;1;7;1;20;3;59;1;12;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;9;0;0;2;14;0;0;0;0;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;22;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;2;0;6;0;0;0;0;0;0;0;0;1;34;0;0;4;63;0;0;2;9;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:18;A 36;1;0;0;3;42;0;0;0;0;5;21;0;0;0;0;0;0;2;2;1;12;1;39;1;1;2;13;2;9;1;4;0;13;1;34;1;11;0;0;0;0;1;12;1;7;0;0;0;0;1;13;0;0;0;0;1;8;4;11;0;0;0;0
07.03.2024;23:17;A 36;1;0;0;1;24;0;0;0;0;1;9;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;5;0;0;0;0;1;0;1;3;0;0;0;0;1;6;2;18;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:16;A 36;1;0;0;1;9;0;7;0;0;3;5;0;0;0;0;0;0;2;24;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;10;0;0;0;0
07.03.2024;23:15;A 36;1;0;0;1;29;1;34;0;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;42;2;7;0;0;1;7;1;39
07.03.2024;23:14;A 36;1;0;0;1;3;1;1;1;0;1;10;1;3;0;0;1;1;2;4;0;0;0;0;1;7;3;16;0;0;0;0;2;31;4;9;0;0;1;52;2;29;2;11;1;3;1;3;0;0;1;33;0;0;0;0;0;0;2;9;0;0;0;0
07.03.2024;23:13;A 36;1;0;0;1;47;0;47;0;0;0;45;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;3;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;2;7;0;0;0;0
07.03.2024;23:12;A 36;1;3;4;2;75;2;31;1;0;4;50;2;14;0;0;1;20;0;0;0;0;0;17;1;18;0;0;0;0;0;0;1;48;0;0;0;0;1;37;3;4;0;0;1;2;1;45;0;0;0;1;0;0;0;0;1;4;1;3;0;0;0;0
07.03.2024;23:11;A 36;1;0;0;1;74;0;0;0;0;2;4;0;0;0;0;0;0;2;17;0;5;2;28;0;0;1;10;1;2;2;5;1;45;1;47;1;38;1;19;0;6;0;6;2;8;2;3;0;0;2;36;0;0;0;0;0;0;4;50;0;0;0;0
07.03.2024;23:10;A 36;1;0;0;2;65;0;0;0;0;4;11;0;0;0;0;0;0;0;0;2;56;0;0;0;0;1;21;1;14;0;0;0;0;2;39;0;0;1;48;1;1;3;56;0;0;1;4;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:09;A 36;1;16;4;1;20;1;35;0;0;4;6;1;6;0;0;0;0;1;5;1;25;0;0;0;0;2;14;2;9;0;0;1;1;0;0;2;1;1;1;0;0;0;0;3;5;2;10;0;0;1;27;0;0;0;0;1;3;2;12;0;0;0;0
07.03.2024;23:08;A 36;1;4;1;2;14;0;0;0;0;1;29;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;4
07.03.2024;23:07;A 36;1;1;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;11;0;0;1;34;0;0;2;5;0;0;1;31;0;0;1;28;0;0;0;0;1;3;2;10;0;0;0;0
07.03.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;14;0;0;0;0;1;2;1;4;1;13;1;19;0;0;1;12;1;4;1;8;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:05;A 36;1;0;0;1;5;1;12;0;0;1;5;2;7;0;0;0;0;2;69;0;0;0;0;0;0;1;13;0;0;0;0;2;43;1;30;1;24;3;57;2;24;1;8;2;7;4;42;0;0;0;40;0;0;0;0;1;9;1;2;0;0;0;0
07.03.2024;23:04;A 36;1;3;3;1;8;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;16;1;32;1;6;1;6;4;17;2;27;0;0;1;59;1;70;1;56;0;0;4;68;1;8;3;9;0;0;1;14;0;0;0;0;0;0;1;8;0;0;0;0
07.03.2024;23:03;A 36;1;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;2;11;1;3;0;0;1;43;0;0;1;1;0;0;1;4;0;0;2;6;0;0;0;0;2;46;0;0;0;0;1;4;2;22;0;0;0;0
07.03.2024;23:02;A 36;1;0;0;1;10;2;18;2;28;1;6;3;12;2;8;0;0;1;23;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;2;6;0;0;0;0;2;50;0;0;0;0;0;0;1;23;0;0;0;0
07.03.2024;23:01;A 36;1;0;0;4;48;1;25;0;0;6;48;0;2;0;0;1;71;0;0;1;24;1;9;0;2;1;4;1;8;0;8;0;0;2;27;0;27;1;21;0;0;0;0;0;0;1;4;0;0;2;62;1;1;0;10;0;0;4;48;1;4;0;0
07.03.2024;23:00;A 36;1;0;0;0;0;0;0;1;33;1;12;1;3;1;4;0;0;0;0;0;0;1;55;1;7;0;0;2;4;3;43;1;45;0;0;1;3;0;0;0;0;1;10;1;11;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;2;1;3
07.03.2024;22:59;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;2;5;0;0;2;6;0;0;0;0;1;1;1;15;0;0;1;2;2;4;2;6;0;0
07.03.2024;22:58;A 36;1;0;0;1;11;0;0;0;0;1;10;0;0;0;0;1;1;2;2;0;0;2;22;1;6;2;14;1;1;1;4;0;0;2;41;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;3;1;2;0;0;2;8;2;15;2;3;0;0
07.03.2024;22:57;A 36;1;0;0;0;0;0;0;1;23;0;0;0;0;1;4;0;0;0;0;0;0;1;63;0;0;0;0;1;1;2;9;0;0;2;21;1;19;1;7;0;0;4;24;2;6;1;10;0;0;1;53;2;53;0;0;0;0;3;10;3;26;0;0
07.03.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;16;0;0;1;24;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
07.03.2024;22:55;A 36;1;0;0;0;0;2;4;0;0;0;0;2;9;0;0;1;4;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;13;1;13;0;0;0;0;1;12;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;2;4;0;0
07.03.2024;22:54;A 36;1;0;0;3;30;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;67;0;0;0;0;1;17;4;11;0;0;0;0;1;1;0;0;1;28;0;0;1;5;1;1;1;2
07.03.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;1;0;0;0;0;2;11;1;4;0;0
07.03.2024;22:52;A 36;1;1;1;0;0;0;0;1;10;0;0;0;0;1;4;1;4;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;3;2;15;0;0;0;0
07.03.2024;22:51;A 36;1;0;0;2;61;1;20;0;0;3;15;1;9;0;0;0;31;0;0;1;8;0;0;1;12;1;4;1;12;0;0;1;4;2;19;1;1;1;54;1;6;1;14;0;2;3;51;0;0;0;0;0;0;1;52;0;0;0;0;3;7;3;48
07.03.2024;22:50;A 36;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;61;0;0;0;0;1;14;1;9;0;0;0;0;1;13;4;39;1;15;1;34;2;5;2;49;3;21;1;16;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
07.03.2024;22:49;A 36;1;0;0;1;28;1;3;0;0;2;17;1;11;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;17;0;0;2;28;0;0;1;4;2;4;3;7;0;0;2;22;0;48;0;70;1;6;3;17;0;0;0;0
07.03.2024;22:48;A 36;1;2;2;1;54;0;0;0;0;2;9;0;0;0;0;0;0;0;31;1;29;0;0;0;0;0;0;0;1;0;0;0;0;1;11;0;0;0;0;0;0;2;4;2;6;0;0;0;0;0;0;2;16;2;94;0;0;0;0;3;8;4;13
07.03.2024;22:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;9;1;9;0;0;0;0;1;54;1;1;2;19;0;0;1;8;1;10;3;4;0;0;2;42;0;0;1;28;0;0;1;16;3;4;1;31
07.03.2024;22:46;A 36;1;0;0;1;15;1;15;0;44;1;3;2;4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;58;1;27;0;45;0;0;5;18;3;16;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0
07.03.2024;22:45;A 36;1;1;2;1;22;2;5;1;64;1;28;0;24;2;2;0;0;0;0;2;32;1;76;0;0;2;5;2;11;1;4;0;0;1;39;2;12;1;45;0;0;2;9;2;12;2;4;0;0;1;1;1;1;1;93;2;3;1;4;1;3;1;2
07.03.2024;22:44;A 36;1;0;0;2;60;1;34;0;0;5;46;1;37;0;0;0;0;2;44;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;1;1;4;4;25;0;0;2;4;4;12;6;33;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0
07.03.2024;22:43;A 36;1;0;0;1;51;1;50;0;0;2;10;1;4;0;0;0;0;3;59;0;0;0;13;2;9;2;48;0;0;0;0;0;0;1;31;1;1;0;0;0;0;2;10;2;6;0;0;0;0;2;60;2;57;0;0;0;0;3;67;3;60;0;0
07.03.2024;22:42;A 36;1;0;0;1;28;2;30;0;0;2;10;2;10;0;0;0;0;1;2;0;0;1;72;4;7;2;10;2;3;1;3;1;25;1;38;0;0;1;62;2;6;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:41;A 36;1;5;4;3;18;0;0;0;0;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;56;1;29;1;19;0;0;2;14;1;2;0;17;0;0;0;46;1;1;0;0;0;0;0;0;1;4;0;0
07.03.2024;22:40;A 36;1;0;0;1;40;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;33;1;21;1;3;1;3;1;3;1;3;1;5;1;19;0;0;2;77;0;4;1;11;1;3;6;19;0;0;3;36;1;0;0;0;0;0;3;18;1;1;0;0
07.03.2024;22:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;43;1;4;0;0;2;10;3;14;1;2;1;54;1;35;0;0;0;28;2;36;1;9;0;0;0;0;0;0;3;3;0;0;2;69;0;0;4;9;0;0;2;9
07.03.2024;22:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;21;1;6;1;24;1;2;1;3;0;0;1;15;0;0;1;37;0;0;1;11;0;0;2;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:37;A 36;1;0;0;1;59;0;0;0;0;2;6;0;0;0;0;0;0;5;39;1;16;0;0;0;0;3;58;1;12;0;0;1;57;1;1;2;23;1;11;1;6;0;0;4;17;1;3;0;0;1;1;0;0;0;0;1;6;4;6;0;0;0;0
07.03.2024;22:36;A 36;1;0;0;2;40;0;0;1;70;3;44;0;0;1;4;0;0;2;3;0;0;0;0;0;0;1;14;0;0;0;0;2;53;1;54;0;0;0;0;2;8;1;7;0;0;0;0;0;0;1;2;0;0;1;18;0;0;0;3;0;0;2;4
07.03.2024;22:35;A 36;1;0;0;3;63;0;0;0;2;2;71;0;0;0;0;0;0;0;0;1;15;1;49;0;0;2;9;1;22;1;12;1;60;1;39;0;0;0;0;1;6;1;13;0;0;0;0;0;0;1;28;0;0;0;0;0;0;4;29;0;0;0;0
07.03.2024;22:34;A 36;1;2;2;5;8;2;75;1;8;0;89;1;57;1;4;0;0;1;10;0;0;1;70;0;0;2;10;1;7;1;3;1;18;2;24;0;0;1;1;1;6;2;34;0;0;0;0;0;0;2;87;0;0;0;0;0;0;2;32;0;0;0;0
07.03.2024;22:33;A 36;1;0;0;2;62;0;0;0;0;3;46;1;7;0;0;0;0;0;10;0;0;1;46;0;0;0;0;2;2;2;3;0;0;1;20;0;0;3;87;0;0;1;6;0;0;3;81;0;0;2;7;1;11;1;14;0;0;4;13;1;2;1;3
07.03.2024;22:32;A 36;1;0;0;1;17;1;66;0;0;3;12;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;7;0;0;0;0;1;2;1;1;1;1;1;29;2;5;1;7;1;4;2;3;0;0;1;2;1;30;0;0;1;3;2;8;1;7;0;0
07.03.2024;22:31;A 36;1;0;0;3;43;1;77;0;9;2;33;1;8;0;0;1;34;1;35;0;37;0;0;0;1;1;7;0;0;0;0;3;76;3;4;2;53;1;67;2;32;1;12;3;65;2;5;0;0;0;33;0;0;1;33;1;4;1;5;0;0;1;2
07.03.2024;22:30;A 36;1;2;1;5;83;1;34;1;63;2;98;3;11;1;4;1;1;3;4;1;6;1;22;3;13;2;16;1;9;2;2;1;33;1;2;1;18;2;38;1;6;2;46;1;9;3;20;0;0;1;62;0;36;0;0;0;0;1;4;0;0;0;0
07.03.2024;22:29;A 36;1;0;0;3;74;2;79;0;0;2;73;1;8;0;0;0;0;1;16;2;13;0;0;0;0;1;7;1;24;0;0;1;1;1;5;0;0;1;39;1;3;2;10;0;0;1;44;0;0;1;12;2;22;1;39;0;0;2;11;2;12;1;7
07.03.2024;22:28;A 36;1;0;0;2;49;0;0;1;10;3;43;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;67;1;66;4;27;0;0;2;15;1;6;1;24;0;0;1;22;0;0;0;0;1;2;2;4;0;0;0;0
07.03.2024;22:27;A 36;1;0;0;1;13;1;1;1;28;1;7;1;6;1;32;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;22;0;20;2;81;0;0;1;1;1;2;5;19;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;3
07.03.2024;22:26;A 36;1;0;0;4;35;0;0;0;19;4;27;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;2;1;1;5;1;2;1;2;2;11;0;0;0;3;1;8;1;10;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3
07.03.2024;22:25;A 36;1;1;1;1;32;3;43;1;58;1;41;1;5;1;7;2;3;2;3;2;31;1;2;3;13;3;13;4;18;2;3;1;30;2;32;1;35;0;0;3;10;2;13;2;11;0;0;0;0;3;58;0;0;0;0;0;0;2;64;0;0;0;0
07.03.2024;22:24;A 36;1;0;0;1;19;0;0;1;57;1;8;2;5;2;7;0;0;1;4;0;0;0;85;1;1;1;10;0;0;0;0;1;71;0;4;1;21;0;0;1;5;1;3;2;12;0;0;0;0;2;54;2;2;1;19;0;0;1;67;1;7;1;3
07.03.2024;22:23;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;3;1;6;0;11;2;12;0;0;1;26;0;0;1;9;0;0;3;20;0;0;2;6;2;2;2;24;1;7;3;16;1;10;5;14
07.03.2024;22:22;A 36;1;0;0;3;28;0;20;0;0;1;36;0;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;3;2;1;1;56;2;11;5;22;1;4;2;7;0;0;1;42;1;2;0;0;0;0;2;10;1;6;0;0
07.03.2024;22:21;A 36;1;2;2;1;41;1;29;0;0;1;47;3;19;0;0;0;0;0;0;5;50;1;73;1;1;5;14;4;70;2;5;0;0;1;2;1;1;1;48;0;0;0;0;2;4;1;6;0;0;3;33;1;20;0;0;1;5;2;40;1;7;0;0
07.03.2024;22:20;A 36;1;0;0;2;17;1;2;0;0;2;22;1;9;0;0;0;0;1;1;0;0;2;62;0;0;1;5;1;0;2;21;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;7;0;0;0;0;1;44;0;0;0;0;0;0;0;4;0;0
07.03.2024;22:19;A 36;1;0;0;2;12;2;11;0;0;1;21;0;15;0;0;0;0;1;19;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;9;0;0;2;30;0;0;0;0;0;0;4;11;0;0;0;55;0;0;0;0;0;0;0;0;1;4;0;0
07.03.2024;22:18;A 36;1;0;0;5;65;1;72;0;0;6;74;4;65;0;0;0;0;1;1;0;0;1;41;0;0;1;4;1;1;1;3;0;0;1;73;0;0;1;1;0;0;2;6;0;0;2;1;0;0;2;32;0;0;1;22;0;0;3;17;2;19;1;25
07.03.2024;22:17;A 36;1;0;0;1;55;0;0;0;0;2;66;0;0;0;0;0;0;1;1;1;33;1;49;0;0;1;4;3;10;1;3;0;0;2;12;0;1;1;22;0;0;3;13;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:16;A 36;1;0;0;4;26;1;40;0;0;1;56;2;9;0;0;0;0;1;63;0;0;0;0;0;0;1;16;0;0;0;0;1;1;1;24;1;0;2;51;1;3;1;9;2;5;1;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
07.03.2024;22:15;A 36;1;0;0;1;48;2;25;0;0;1;89;3;20;0;0;0;0;1;3;0;0;1;56;0;0;1;9;1;1;1;3;0;0;1;20;0;0;0;0;0;0;1;13;0;0;1;2;0;0;1;2;0;1;1;45;1;4;2;35;0;0;1;48
07.03.2024;22:14;A 36;1;0;0;1;37;1;1;0;0;2;32;1;3;0;0;0;0;1;49;0;0;1;49;0;0;1;7;1;2;2;5;1;27;0;0;1;33;2;64;1;7;0;0;2;6;3;11;0;0;3;40;1;1;0;12;0;0;3;24;1;6;0;0
07.03.2024;22:13;A 36;1;8;21;4;4;2;1;1;10;3;14;3;4;1;4;0;0;1;18;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;1;4;2;3;0;0;1;4;1;3;1;5;0;0;1;1;0;0;1;28;1;4;2;6;2;3;1;3
07.03.2024;22:12;A 36;1;0;0;0;0;0;0;0;39;1;7;0;0;0;0;0;0;2;60;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;49;1;44;0;0;0;0;1;4;1;6;4;10;0;0;2;43;1;38;2;5;0;0;2;24;1;8;0;4
07.03.2024;22:11;A 36;1;1;4;5;25;0;0;1;53;4;23;0;0;1;4;0;0;0;0;1;28;1;26;0;0;1;5;2;12;1;3;2;23;1;18;1;13;0;0;1;24;2;11;2;9;0;0;0;0;0;0;0;0;2;85;2;2;1;4;0;0;2;9
07.03.2024;22:10;A 36;1;0;0;2;4;0;0;1;1;4;14;0;0;2;2;1;11;1;10;0;0;1;28;1;7;0;11;1;2;2;4;1;41;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;9;0;0;1;37;0;0;3;8;0;0;2;10
07.03.2024;22:09;A 36;1;0;0;1;42;0;0;0;0;2;17;0;0;0;0;1;27;1;20;0;0;2;44;1;9;2;33;1;4;1;5;2;3;3;28;1;16;3;62;2;9;1;37;2;5;4;66;0;0;1;13;1;1;0;0;2;30;1;5;1;4;0;0
07.03.2024;22:08;A 36;1;0;0;2;30;0;0;0;0;1;36;0;0;0;0;2;67;0;38;0;38;1;14;2;17;0;1;2;18;1;5;0;12;0;0;1;1;0;13;0;0;0;0;1;5;6;8;0;0;0;0;0;38;0;59;1;2;0;0;0;0;0;0
07.03.2024;22:07;A 36;1;0;0;2;48;0;0;1;33;2;43;0;0;1;3;0;0;2;26;2;20;1;56;0;0;3;14;4;17;1;2;1;34;0;0;0;0;4;32;1;6;0;0;0;0;12;37;0;0;0;35;1;7;1;31;1;3;0;0;1;10;2;4
07.03.2024;22:06;A 36;1;0;0;1;46;0;0;0;18;1;5;0;0;0;16;0;0;3;5;0;0;1;30;0;0;3;20;1;1;1;5;2;77;0;0;0;0;1;72;2;75;0;0;0;0;3;50;0;0;1;4;0;0;0;0;2;7;2;13;0;0;0;0
07.03.2024;22:05;A 36;1;0;0;2;2;1;57;1;2;3;13;1;5;1;9;0;0;1;1;1;1;0;72;0;0;1;7;1;5;0;0;1;10;0;0;0;0;1;83;1;9;0;0;0;0;2;5;0;0;1;18;0;0;0;0;1;2;1;10;0;0;0;0
07.03.2024;22:04;A 36;1;0;0;1;1;2;28;0;0;1;4;3;17;0;0;0;0;1;1;1;1;1;11;0;0;1;5;2;6;2;3;2;25;2;35;0;31;1;4;2;14;0;37;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:03;A 36;1;0;0;2;1;1;1;1;43;2;5;1;5;1;4;0;0;2;46;2;5;1;69;1;3;3;19;15;48;1;3;0;0;2;18;2;25;0;0;0;0;3;24;2;13;0;0;0;0;1;2;2;41;0;0;0;0;0;1;2;15;0;0
07.03.2024;22:02;A 36;1;1;2;2;43;0;0;1;74;4;16;0;0;0;0;0;0;2;76;1;61;1;24;1;1;2;54;2;40;0;0;0;0;0;0;1;40;1;1;0;0;0;0;1;7;1;7;0;0;3;57;1;41;0;0;0;0;2;47;2;7;0;0
07.03.2024;22:01;A 36;1;3;2;3;68;3;7;0;0;1;79;1;79;1;4;0;0;1;17;1;19;0;0;0;0;1;26;2;10;2;6;0;0;1;36;0;0;0;2;0;0;2;8;0;0;0;0;0;0;4;61;2;13;3;15;1;3;3;74;2;17;3;7
07.03.2024;22:00;A 36;1;0;0;3;52;0;0;0;0;3;19;0;0;0;0;1;1;1;34;0;0;0;62;2;11;0;0;0;0;0;0;3;21;3;42;3;58;1;46;2;17;1;17;2;28;2;4;0;0;2;27;0;0;2;40;1;3;4;15;0;0;2;5
07.03.2024;21:59;A 36;1;0;0;2;33;1;1;1;29;2;46;1;3;1;29;0;0;0;0;0;0;1;4;2;3;1;9;1;2;1;4;1;48;1;44;0;7;1;28;2;23;1;56;1;40;1;36;0;0;2;58;1;3;1;74;0;0;2;58;2;7;0;1
07.03.2024;21:58;A 36;1;1;1;1;77;0;32;1;39;1;5;0;0;3;4;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;31;2;60;1;5;0;0;0;0;0;3;3;15;0;0;0;0;0;0;1;29;0;0;1;4;1;1;2;4
07.03.2024;21:57;A 36;1;0;0;1;14;1;22;0;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;2;21;2;3;0;0;0;0;1;1;2;28;0;0;1;2;2;6;2;37;0;0
07.03.2024;21:56;A 36;1;0;0;1;24;1;57;0;0;2;9;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;2;52;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;3
07.03.2024;21:55;A 36;1;0;0;2;51;2;38;0;0;2;18;1;44;0;0;0;0;1;1;0;0;0;0;1;1;1;4;1;1;0;0;0;0;1;67;1;20;1;1;0;0;2;9;0;0;0;0;0;0;2;73;1;0;0;0;0;0;2;3;0;0;0;0
07.03.2024;21:54;A 36;1;0;0;0;0;0;0;1;37;1;1;1;0;1;4;0;0;0;0;0;0;1;59;0;0;0;0;1;1;1;4;1;6;2;19;0;0;0;0;1;4;2;16;2;6;0;0;0;0;1;5;0;0;0;0;0;5;1;10;0;0;0;0
07.03.2024;21:53;A 36;1;0;0;3;27;2;1;1;44;1;41;2;10;1;3;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;1;1;4;0;0;1;29;3;24;0;0;1;2;4;9;2;19;0;0
07.03.2024;21:52;A 36;1;4;3;3;42;0;0;0;11;1;55;0;0;0;0;0;0;1;42;0;35;1;3;1;3;1;10;1;3;2;4;0;0;3;27;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;81;1;1;1;15;1;3;1;46;3;8;1;3
07.03.2024;21:51;A 36;1;1;1;2;50;0;0;1;6;1;10;0;0;3;11;0;0;0;0;1;20;1;57;0;0;0;0;1;8;1;5;0;0;2;52;1;12;0;0;0;0;3;44;2;11;0;0;0;0;1;18;0;43;1;33;0;0;1;28;1;15;1;36
07.03.2024;21:50;A 36;1;0;0;3;44;0;0;0;0;1;55;0;0;0;0;1;1;1;49;0;0;0;72;1;5;1;4;1;3;0;0;0;0;1;4;2;35;1;23;0;0;1;3;2;8;0;21;0;0;2;41;2;9;0;0;0;0;2;33;3;12;0;0
