Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.03.2024;23:57;A 20;1;2;15;2;30;0;0;2;2;1;3;5;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;5;3;25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:56;A 20;1;2;70;3;16;2;2;2;2;0;0;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;28;3;19;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;58;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:55;A 20;1;1;14;0;0;1;2;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;3;42;0;0;2;3;0;0;0;9;0;0;0;0;0;0;0;42;0;43;1;39;2;48;1;19;1;58;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:54;A 20;1;1;4;2;63;0;0;3;4;1;79;4;6;1;1;2;1;1;0;1;7;1;1;0;26;0;0;0;0;2;17;0;0;4;24;1;3;2;1;2;2;1;11;0;0;1;4;1;3;1;38;1;43;0;0;1;26;3;12;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:53;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;27;2;6;0;0;2;12;1;8;0;13;3;6;0;0;1;1;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;9;4;53;1;11;3;4;1;1;0;0;0;0;0;0;0;0;1;57;0;61;0;0;0;60;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:51;A 20;1;1;13;1;12;1;1;1;1;0;0;2;1;0;0;0;0;1;0;2;3;1;1;1;63;3;28;1;1;0;0;0;0;1;2;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;14;3;12;0;24;2;28;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:50;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;31;2;3;1;1;1;1;0;0;1;4;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;45;0;0;3;25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:49;A 20;1;0;0;1;10;0;0;0;0;1;20;4;3;1;1;1;1;0;0;0;0;0;0;1;24;0;27;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;94;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:48;A 20;1;0;24;1;17;0;0;0;0;1;41;3;3;1;1;1;1;1;68;2;6;2;2;1;79;3;85;1;1;0;0;0;0;0;0;1;4;0;0;1;1;1;74;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;5;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:47;A 20;1;2;23;2;18;2;2;2;2;1;3;0;53;1;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;85;0;80;1;72;1;86;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:46;A 20;1;0;0;2;16;0;0;0;0;1;2;1;23;2;1;2;2;2;53;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;42;1;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:45;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;54;2;9;2;1;0;0;0;0;0;0;0;3;0;3;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;1;1;15;2;4;1;45;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;1;2;12;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;55;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:43;A 20;1;1;7;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;6;1;1;1;67;0;0;1;6;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;31;1;23;2;23;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:42;A 20;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;21;0;0;1;1;1;1;0;0;0;0;1;5;1;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:41;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;23;0;26;0;0;1;1;1;5;1;1;1;22;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:40;A 20;1;0;0;1;7;0;0;0;0;1;15;1;4;1;1;1;1;1;35;1;45;3;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;6;41;2;1;1;72;1;0;0;0;2;85;1;44;4;19;2;6;2;2;1;1;1;1;0;0;1;4;1;3;0;0;0;0;1;30;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:38;A 20;1;1;13;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;38;1;16;1;1;1;23;1;22;2;2;2;22;0;0;3;16;1;3;2;2;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:37;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;9;2;0;0;3;47;4;15;2;2;0;0;0;0;0;0;1;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;3;36;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:36;A 20;1;0;0;1;19;0;0;2;3;0;0;1;1;43;22;0;0;0;0;2;4;1;1;1;28;3;6;0;0;3;9;1;0;5;18;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:35;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;2;2;11;1;8;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:33;A 20;1;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;10;0;0;1;1;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;52;0;72;2;9;0;72;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:32;A 20;1;0;0;1;12;0;0;1;1;0;0;2;1;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;1;8;2;9;0;9;3;13;0;0;1;1;1;52;0;0;1;1;1;1;0;0;0;0;0;0;1;34;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;13;2;2;2;77;1;33;2;2;1;42;1;4;3;35;3;16;3;5;1;1;1;36;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:30;A 20;1;2;15;0;0;1;1;0;0;0;11;0;0;0;0;0;0;1;26;1;2;1;1;1;26;2;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:29;A 20;1;1;11;1;9;1;1;0;0;1;74;4;10;1;1;1;1;1;28;2;8;1;0;0;0;0;0;0;0;1;44;1;23;3;6;2;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:28;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;3;5;2;2;1;25;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:27;A 20;1;0;0;1;12;0;0;2;1;0;0;2;2;1;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;2;1;5;1;33;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:26;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;0;2;5;3;8;1;0;1;0;1;25;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:25;A 20;1;1;13;1;10;1;1;1;1;0;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;2;4;3;4;1;1;1;1;2;4;0;0;2;4;2;3;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:24;A 20;1;0;0;2;24;0;0;1;1;1;29;1;10;2;1;1;1;3;23;5;34;2;1;1;77;3;28;1;1;1;92;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:23;A 20;1;1;9;2;15;1;1;1;0;2;4;1;6;1;1;1;1;0;30;0;0;1;1;1;35;4;11;1;1;1;27;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;9;1;0;2;5;1;2;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:22;A 20;1;0;0;2;22;0;0;1;0;1;31;5;12;2;2;2;2;1;7;3;7;1;1;0;0;0;0;0;0;3;6;0;0;3;14;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:21;A 20;1;1;10;1;14;1;1;2;1;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;2;51;0;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:20;A 20;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;6;0;0;2;1;1;3;3;8;3;10;2;1;1;1;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:19;A 20;1;2;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;1;1;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;11;0;61;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:18;A 20;1;2;12;2;23;2;1;3;3;0;0;1;0;1;0;0;0;1;23;3;3;2;2;1;57;0;0;2;2;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;26;2;37;0;32;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:17;A 20;1;0;8;0;12;1;1;1;1;2;92;2;95;2;2;0;0;1;23;1;10;1;1;0;35;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;52;1;78;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:16;A 20;1;2;28;2;14;1;1;1;0;0;0;1;0;1;1;2;3;2;1;1;5;0;0;2;60;2;2;1;1;3;42;0;34;1;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;7;0;0;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:15;A 20;1;1;27;0;2;1;1;0;0;1;28;3;3;0;0;0;0;0;0;1;5;2;1;1;70;2;50;2;2;2;8;1;9;4;14;1;4;3;3;1;1;0;0;0;0;0;0;0;0;1;43;0;43;1;57;0;66;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:14;A 20;1;1;86;2;22;2;3;1;1;0;2;2;1;1;1;2;1;1;1;2;5;1;1;1;67;3;4;1;1;1;9;1;85;2;11;1;6;1;1;1;1;0;2;0;0;0;0;0;0;1;34;2;8;2;35;1;39;0;36;1;39;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:13;A 20;1;2;16;1;19;1;1;1;1;1;94;4;3;0;0;0;0;1;0;2;6;1;1;2;55;5;8;1;0;0;0;1;60;0;0;2;4;0;0;0;0;1;4;0;0;1;0;1;1;0;0;0;0;2;41;1;36;3;44;1;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:12;A 20;1;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;72;5;17;2;2;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;2;66;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;32;3;7;1;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:10;A 20;1;1;18;0;8;1;1;1;1;0;0;0;0;0;0;0;0;1;47;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:09;A 20;1;2;21;3;15;1;1;1;1;1;0;2;2;2;0;1;1;1;55;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;16;1;55;0;0;1;5;0;0;3;2;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:08;A 20;1;2;16;1;38;1;1;2;2;0;0;2;1;0;0;0;0;2;2;2;12;1;1;1;55;3;33;1;1;2;12;2;28;2;20;3;26;2;2;2;2;0;0;0;0;0;0;0;0;1;27;1;14;2;57;0;0;3;17;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;1;2;29;4;14;1;1;3;6;0;0;2;18;0;0;2;2;0;0;0;86;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:06;A 20;1;1;12;2;17;1;0;1;0;1;23;1;2;1;1;1;1;1;5;4;14;1;0;1;52;2;8;1;1;1;1;0;24;2;14;1;3;2;2;1;0;1;2;0;0;1;1;1;1;1;34;1;3;1;22;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:05;A 20;1;4;35;1;9;1;1;1;0;0;0;0;0;0;0;0;0;3;46;2;19;3;2;2;77;2;40;2;2;0;0;2;11;0;0;3;6;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;2;1;29;0;0;1;5;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:04;A 20;1;0;9;0;0;1;1;0;0;0;7;1;1;0;0;0;0;1;33;1;34;2;1;1;25;2;5;1;1;2;80;1;3;2;19;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;34;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:03;A 20;1;3;13;1;10;1;0;0;0;3;20;3;33;1;1;1;1;1;9;1;16;2;1;0;0;0;0;0;0;3;3;0;0;3;10;1;3;2;1;0;0;1;44;0;0;1;1;1;1;1;30;1;2;1;17;0;0;1;29;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:02;A 20;1;3;28;4;65;1;1;1;0;3;75;9;64;5;7;5;8;0;47;0;0;0;0;0;0;0;0;0;0;2;66;1;1;4;66;1;3;3;3;1;1;0;21;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:01;A 20;1;5;65;2;15;2;3;0;0;1;48;1;4;1;1;1;1;2;20;1;22;1;2;2;53;0;55;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;13;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:00;A 20;1;1;61;3;50;3;5;2;2;1;30;6;7;1;1;1;1;3;49;5;56;3;3;1;4;1;14;2;2;1;51;0;0;2;18;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;4;0;0;3;2;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:59;A 20;1;4;57;1;5;2;2;1;1;0;0;2;2;0;0;1;0;2;18;4;31;4;4;1;0;2;3;1;0;1;44;2;5;2;5;2;9;1;1;2;3;1;52;0;0;0;0;0;0;0;0;0;0;1;87;1;0;4;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:58;A 20;1;2;35;3;24;3;5;1;1;1;12;4;7;2;1;2;1;1;73;2;3;1;1;0;0;0;0;0;0;4;74;2;3;3;23;4;7;2;1;2;2;0;42;0;0;0;0;0;0;1;1;1;3;2;77;0;0;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:57;A 20;1;3;16;1;7;1;1;1;0;0;19;0;0;0;0;0;0;4;45;6;25;3;3;2;47;6;11;3;2;1;55;0;0;3;39;1;4;3;5;1;1;1;59;0;0;1;1;1;1;0;0;0;0;1;49;0;40;1;3;0;39;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:56;A 20;1;3;55;2;42;3;3;3;3;1;34;2;14;1;1;1;1;5;36;5;31;2;2;2;48;0;51;0;0;1;80;2;2;2;38;4;8;1;1;4;2;1;85;0;0;1;3;1;2;0;0;0;0;1;34;2;36;2;10;2;46;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:55;A 20;1;1;56;2;12;1;1;1;0;1;82;1;74;1;1;0;0;1;45;5;36;3;3;1;71;2;56;4;5;5;55;3;49;2;66;1;55;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;10;0;0;7;12;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:54;A 20;1;1;33;2;27;3;2;1;1;1;82;3;4;2;1;2;2;2;78;2;68;2;2;1;74;2;6;1;1;5;74;4;37;6;70;6;45;4;23;3;5;0;48;0;0;0;0;0;0;0;0;0;0;1;0;1;28;2;6;2;34;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:53;A 20;1;2;46;4;35;2;3;2;3;1;62;2;2;1;1;2;2;1;36;2;5;1;1;3;78;1;35;1;1;1;83;1;82;1;96;1;89;5;13;4;7;1;60;0;0;1;1;1;1;0;13;0;0;3;37;1;0;3;14;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
