Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.03.2024;23:01;A170;1;3;5;3;2;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;2;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:00;A170;1;3;8;3;3;0;0;0;0;0;0;1;40;0;3;1;31;1;31;2;8;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:59;A170;1;1;1;1;0;2;2;2;2;2;5;1;1;2;6;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:58;A170;1;2;2;2;1;0;0;0;0;0;0;2;3;2;8;0;24;0;23;0;0;0;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:57;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;16;1;17;1;9;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:56;A170;1;1;0;1;0;1;1;1;1;1;3;1;16;1;6;0;0;0;0;0;0;5;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:55;A170;1;1;0;1;0;2;37;2;38;2;11;2;20;2;9;0;0;0;0;0;0;1;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:54;A170;1;5;37;4;5;0;0;0;0;0;0;1;2;1;4;1;0;1;0;1;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:53;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:52;A170;1;2;9;2;1;0;0;0;0;0;0;2;24;2;7;1;70;1;70;0;0;3;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:51;A170;1;1;18;1;1;1;1;1;1;1;3;2;2;2;7;0;0;0;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:50;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:49;A170;1;3;2;2;1;2;15;2;14;2;9;0;0;0;0;0;0;0;0;0;0;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:48;A170;1;5;3;6;4;0;0;0;0;0;0;1;27;1;5;0;0;0;0;0;0;6;36;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;3;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:46;A170;1;0;0;0;0;0;16;0;15;0;0;0;0;0;0;3;39;3;39;4;21;7;59;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:45;A170;1;0;0;0;0;1;70;1;70;1;4;1;16;1;6;1;21;1;21;2;14;4;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:44;A170;1;0;0;0;0;1;13;1;14;1;3;1;2;1;5;3;46;2;46;3;30;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;6;44;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:42;A170;1;4;27;4;7;0;0;0;0;0;0;0;0;0;0;1;20;1;20;2;19;4;73;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:41;A170;1;1;0;0;0;1;0;1;0;1;0;0;30;0;0;1;0;1;0;0;0;4;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:40;A170;1;2;18;1;0;1;56;1;56;0;2;1;2;1;3;2;1;1;1;0;0;6;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:39;A170;1;3;23;5;5;2;5;2;5;3;11;0;0;1;3;2;66;2;66;2;22;3;63;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:38;A170;1;2;1;2;1;2;1;2;1;2;3;0;0;0;0;3;7;2;8;1;5;3;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:37;A170;1;0;0;0;0;2;38;2;39;2;11;1;26;1;5;2;2;2;2;2;6;3;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:36;A170;1;4;28;4;3;1;1;1;1;1;3;0;0;0;0;2;1;2;1;1;1;7;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:35;A170;1;1;3;1;1;1;55;1;55;0;2;0;0;0;0;0;0;1;0;0;0;4;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:34;A170;1;2;32;0;0;2;7;1;7;2;7;2;2;2;7;0;9;1;9;1;1;6;31;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:33;A170;1;3;21;5;5;1;3;1;3;1;6;1;45;1;5;1;63;1;63;3;13;7;45;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:32;A170;1;2;1;2;1;3;32;3;31;2;11;1;10;1;4;1;26;1;27;1;5;9;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:31;A170;1;1;18;1;1;3;57;3;58;3;19;1;19;0;0;1;64;1;65;2;6;5;36;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:30;A170;1;3;2;2;1;3;33;3;33;2;12;1;2;1;5;3;15;3;16;2;16;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:29;A170;1;0;0;1;0;0;0;0;0;0;0;2;2;2;5;1;1;1;1;1;4;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:28;A170;1;0;0;0;0;1;28;1;26;1;4;0;0;0;0;1;3;1;3;0;0;3;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:27;A170;1;6;30;6;9;1;24;1;25;1;4;0;0;0;0;0;0;0;0;1;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:26;A170;1;3;46;3;2;0;0;0;0;0;0;0;0;0;0;0;67;0;66;1;7;5;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:25;A170;1;3;2;3;2;3;7;2;34;3;11;1;36;1;4;2;2;2;2;1;4;4;43;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:24;A170;1;1;0;1;0;0;0;0;0;0;0;1;41;1;4;0;0;0;0;0;0;3;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:23;A170;1;4;53;4;3;0;0;3;0;0;0;1;25;1;3;1;32;1;32;1;6;5;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:22;A170;1;4;4;2;1;2;35;2;34;1;10;1;8;1;3;1;42;1;42;1;5;5;13;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:21;A170;1;3;10;5;6;1;45;1;45;2;4;0;0;0;0;1;1;1;1;0;0;5;37;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:20;A170;1;4;22;4;3;1;44;1;44;1;3;0;0;0;0;1;2;1;2;1;3;3;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:19;A170;1;4;2;4;2;3;32;3;32;2;30;3;19;2;7;2;2;2;1;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:18;A170;1;4;16;4;5;0;0;0;0;0;0;0;0;1;5;3;23;4;24;3;11;4;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:17;A170;1;4;2;3;2;2;11;2;11;1;5;1;1;1;3;1;0;0;0;0;0;4;64;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:16;A170;1;5;6;3;5;0;28;0;28;1;3;2;1;2;5;2;40;2;41;2;9;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:15;A170;1;8;31;7;18;1;67;1;68;1;3;0;0;0;0;1;20;1;20;1;4;6;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:14;A170;1;1;50;5;8;2;18;2;19;2;8;2;2;1;3;0;0;0;0;3;10;1;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:13;A170;1;5;3;5;4;1;1;1;1;1;2;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:12;A170;1;3;46;3;4;0;0;0;0;0;0;1;6;1;5;1;36;1;35;0;0;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:11;A170;1;0;0;0;0;0;0;0;0;0;0;2;2;3;10;2;14;2;15;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:10;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;50;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:09;A170;1;0;9;0;0;0;54;0;53;0;0;0;0;0;0;1;10;1;11;2;7;5;49;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:08;A170;1;2;8;2;1;1;3;1;5;1;4;0;5;0;0;2;23;2;23;1;7;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:07;A170;1;1;9;1;0;0;0;0;0;0;0;0;100;2;10;1;17;2;18;1;1;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:06;A170;1;6;31;6;8;1;35;1;35;1;4;0;100;1;3;2;27;2;28;1;5;4;36;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:05;A170;1;2;27;2;2;0;0;0;0;0;0;0;100;0;0;2;14;2;15;2;15;5;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:04;A170;1;2;38;2;1;1;1;1;1;1;3;1;76;0;0;1;0;1;0;1;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:03;A170;1;3;2;1;0;2;36;2;35;1;23;0;100;1;4;1;1;2;2;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:02;A170;1;3;5;4;5;2;46;2;47;2;8;0;100;0;0;1;45;1;46;1;5;7;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:01;A170;1;2;11;3;4;1;1;1;1;1;2;0;100;1;5;0;0;0;0;0;0;5;54;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:00;A170;1;4;3;4;2;1;1;1;1;1;3;0;100;1;3;1;81;1;81;1;4;4;59;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:59;A170;1;2;17;2;2;0;0;0;0;0;0;1;93;3;13;2;53;2;53;1;4;3;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:58;A170;1;0;0;0;0;1;13;1;5;1;3;3;23;2;8;1;43;1;45;2;17;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:57;A170;1;3;2;3;2;1;26;1;27;1;5;0;0;0;0;1;47;1;6;1;3;6;53;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:56;A170;1;0;16;0;0;0;0;0;0;0;0;0;95;1;4;1;52;1;52;1;6;3;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:55;A170;1;2;15;2;2;0;0;0;0;0;0;0;100;1;3;1;47;1;47;1;4;2;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:54;A170;1;1;0;1;0;1;4;1;2;1;5;0;100;1;3;0;0;0;0;0;0;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:53;A170;1;6;11;6;22;1;30;1;31;1;3;2;70;1;9;0;43;0;42;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:52;A170;1;1;0;1;0;0;26;0;26;0;0;0;100;0;0;1;41;1;42;1;2;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:51;A170;1;4;26;4;3;1;54;1;53;1;3;3;20;1;3;0;0;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:50;A170;1;2;43;2;1;2;27;2;28;2;7;3;42;2;38;0;0;0;0;1;1;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:49;A170;1;2;20;2;2;1;66;1;66;1;3;2;33;2;7;1;21;1;20;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:48;A170;1;7;41;6;9;0;0;0;0;0;0;3;3;3;9;1;53;1;54;2;12;4;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:47;A170;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;53;0;12;0;0;4;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:46;A170;1;2;9;3;5;0;0;1;0;0;0;1;3;1;6;5;70;4;73;3;22;4;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:45;A170;1;1;1;1;1;2;52;2;53;2;10;2;32;2;14;0;0;1;0;1;4;4;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:44;A170;1;2;25;2;2;2;30;2;30;2;10;2;2;2;4;2;19;2;18;2;6;5;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:43;A170;1;0;0;0;0;0;6;0;5;0;0;0;8;0;0;1;37;1;38;2;7;2;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:42;A170;1;6;5;4;3;1;38;1;21;1;3;2;17;0;6;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:41;A170;1;2;21;4;5;3;34;3;36;3;11;0;0;1;0;3;3;2;2;1;3;3;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:40;A170;1;10;28;5;26;0;0;0;0;0;0;2;26;2;9;0;0;0;0;1;3;6;31;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:39;A170;1;2;38;6;34;5;18;5;19;2;26;1;37;1;5;2;25;2;26;1;5;2;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:38;A170;1;0;0;0;0;1;1;1;1;1;2;2;31;2;17;0;0;0;0;1;3;3;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:37;A170;1;1;0;1;0;0;28;0;27;0;0;2;46;2;7;1;11;1;11;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:36;A170;1;5;19;2;2;1;64;1;16;1;3;1;1;1;4;1;1;1;1;0;0;4;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:35;A170;1;1;25;4;5;1;0;1;1;1;3;2;48;2;14;3;52;3;52;2;14;9;59;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:34;A170;1;4;27;4;3;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:33;A170;1;5;26;5;4;0;25;0;24;0;0;2;13;2;9;1;0;0;0;0;0;2;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:32;A170;1;2;1;2;1;2;71;2;71;2;10;3;4;0;0;1;58;1;58;0;2;5;43;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;21:31;A170;1;3;3;2;2;2;61;2;21;2;6;3;37;2;13;3;6;3;71;4;46;6;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:30;A170;1;2;33;4;4;1;5;1;3;1;4;4;60;4;17;0;0;0;0;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:29;A170;1;6;4;6;5;0;0;0;0;0;0;2;8;2;8;1;1;1;1;2;20;7;29;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:28;A170;1;3;14;3;3;0;0;0;0;0;0;2;23;2;11;1;24;1;24;1;6;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:27;A170;1;2;45;2;2;1;10;1;10;0;1;0;0;0;0;1;81;1;80;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:26;A170;1;1;15;1;1;2;4;2;4;3;10;3;24;0;27;2;27;2;27;3;24;7;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:25;A170;1;4;12;4;4;0;33;0;32;0;0;2;38;3;24;1;27;1;27;1;5;8;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:24;A170;1;1;17;1;1;1;15;1;17;1;5;0;0;0;0;4;48;4;48;4;20;3;48;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:23;A170;1;1;36;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:22;A170;1;3;2;3;2;2;22;2;22;2;9;0;0;0;0;3;15;4;22;4;23;6;45;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:21;A170;1;1;41;0;0;0;0;0;0;0;0;2;9;2;10;2;73;2;74;3;14;10;38;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:20;A170;1;3;53;3;4;4;4;4;4;2;10;1;29;1;4;3;65;3;66;5;30;3;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:19;A170;1;1;0;3;3;2;7;2;5;1;6;0;6;0;0;1;59;1;60;1;4;3;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:18;A170;1;8;17;8;6;1;35;1;36;1;3;1;19;1;6;1;6;1;8;1;6;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:17;A170;1;2;32;2;1;1;2;1;2;1;3;2;34;2;9;3;47;2;48;3;22;5;65;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:16;A170;1;2;12;1;1;0;0;0;0;0;0;3;11;3;11;1;50;1;49;1;4;6;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:15;A170;1;7;8;7;7;1;41;1;40;1;3;0;0;0;0;3;76;3;76;3;39;2;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:14;A170;1;4;44;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:13;A170;1;2;9;3;6;3;42;3;42;2;16;2;3;1;7;1;33;1;33;2;12;7;54;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:12;A170;1;4;30;4;3;3;14;3;15;2;12;1;25;2;7;1;23;1;24;1;5;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:11;A170;1;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:10;A170;1;3;40;4;5;2;73;2;69;0;8;2;25;2;7;4;8;3;8;0;0;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:09;A170;1;2;1;5;5;2;18;2;19;4;17;1;0;1;2;1;4;1;5;3;16;4;37;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:08;A170;1;4;5;4;4;1;0;1;1;1;2;1;8;2;7;2;25;2;25;4;16;5;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:07;A170;1;4;29;4;4;1;1;1;1;2;4;2;17;3;10;0;0;0;0;0;0;9;30;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:06;A170;1;4;40;3;2;0;37;0;37;0;0;0;76;3;19;1;1;1;1;0;0;6;58;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:05;A170;1;3;6;5;3;4;51;4;52;4;19;0;100;0;0;2;1;1;1;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:04;A170;1;1;24;1;1;0;0;0;0;0;0;0;100;2;11;1;1;1;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:03;A170;1;3;26;3;2;2;48;2;48;3;14;0;100;2;9;1;63;1;62;3;27;5;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:02;A170;1;4;16;4;7;0;0;0;0;0;0;0;100;3;16;1;69;1;68;1;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:01;A170;1;2;36;2;2;1;1;1;1;1;2;5;34;0;0;1;8;1;9;2;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;21:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;7;29;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
