Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.03.2024;23:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:34;A 98;1;0;0;2;1;0;0;2;7;2;2;0;0;0;0;0;0;0;0;4;4;1;0;4;37;2;2;4;4;1;0;0;0;1;31;1;30;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:33;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;3;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;12;1;0;0;0;1;5;0;0;1;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:29;A 98;1;1;23;2;16;1;32;2;32;2;3;0;0;0;0;0;0;0;0;2;2;1;0;2;8;2;4;1;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:28;A 98;1;1;1;2;37;2;12;1;46;4;3;0;0;0;16;0;0;0;0;0;0;1;1;1;3;1;5;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:26;A 98;1;1;0;1;0;1;14;3;2;1;0;0;0;2;8;0;0;3;5;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:25;A 98;1;0;0;2;8;1;3;3;12;2;1;0;0;0;0;0;0;0;0;2;2;2;1;2;12;4;9;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:24;A 98;1;0;0;1;0;1;1;2;4;1;0;1;23;0;0;1;6;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:23;A 98;1;1;0;1;0;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;20;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:22;A 98;1;0;0;1;28;0;1;1;6;2;1;0;0;1;24;0;0;1;3;0;0;1;32;0;0;0;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:21;A 98;1;0;0;3;2;2;6;3;14;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:20;A 98;1;0;0;2;21;1;4;4;14;2;2;1;0;1;0;0;0;3;2;0;0;2;1;0;0;2;10;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:19;A 98;1;0;0;0;0;0;0;0;0;0;0;3;0;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:18;A 98;1;1;1;2;1;3;22;2;8;2;1;0;0;0;0;0;0;0;0;0;0;3;2;1;5;3;10;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:16;A 98;1;0;0;5;20;0;0;3;33;6;7;1;5;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:15;A 98;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:14;A 98;1;2;1;5;22;3;11;4;34;4;4;0;0;1;6;0;0;0;4;0;0;1;1;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:13;A 98;1;1;29;1;25;1;11;1;10;1;1;0;0;1;31;0;0;5;32;0;0;2;10;0;0;5;15;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:12;A 98;1;1;0;1;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:11;A 98;1;0;0;2;1;1;4;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;1;0;2;2;1;27;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:10;A 98;1;1;5;2;1;1;2;1;12;2;1;1;1;1;1;1;3;1;2;2;7;4;53;4;3;3;69;2;1;4;4;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:09;A 98;1;1;38;0;0;1;9;0;0;0;0;2;0;0;0;0;0;0;0;2;13;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:08;A 98;1;0;0;0;8;0;0;0;0;1;1;0;0;1;30;0;0;1;4;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:07;A 98;1;0;0;4;3;2;8;3;24;3;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;13;0;0;2;2;1;1;1;13;2;15;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:06;A 98;1;2;1;1;0;2;10;2;3;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:05;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;3;1;1;1;0;0;0;1;48;1;47;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:04;A 98;1;1;32;3;29;0;10;0;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:03;A 98;1;0;0;1;0;4;17;2;9;1;0;0;0;1;0;0;0;0;0;1;15;2;1;2;7;3;9;1;1;3;1;2;1;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:02;A 98;1;0;0;1;1;1;1;2;6;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;6;1;5;1;0;1;1;1;1;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:01;A 98;1;0;0;5;5;1;3;4;17;7;6;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;23:00;A 98;1;0;0;1;47;2;12;2;52;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;10;2;4;1;1;1;0;1;1;1;35;1;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:59;A 98;1;0;0;2;1;4;7;2;9;2;0;1;3;2;28;2;6;4;15;2;1;2;2;4;15;3;13;2;2;2;2;2;1;1;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:58;A 98;1;0;0;2;1;0;0;4;8;2;1;0;0;1;0;0;0;0;0;1;1;5;4;1;7;7;18;1;1;4;2;4;3;0;0;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;35;0;0;1;9;0;0;1;1;0;0;0;0;1;23;1;23;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:56;A 98;1;2;1;2;43;1;7;3;12;2;5;0;0;0;0;0;0;0;0;2;41;1;0;1;15;1;4;1;1;1;0;1;0;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:55;A 98;1;3;33;4;54;2;59;4;64;3;5;1;1;1;0;2;2;0;0;1;1;1;25;3;13;2;8;2;2;1;1;1;1;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:54;A 98;1;0;0;2;1;2;10;2;12;2;1;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;5;1;0;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:53;A 98;1;1;25;3;34;2;17;3;43;3;4;1;22;0;0;2;3;1;2;2;21;0;0;3;24;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:52;A 98;1;0;0;0;0;0;0;0;0;0;0;1;15;1;21;3;3;2;4;2;26;1;41;2;16;2;6;2;2;1;0;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:51;A 98;1;0;0;3;2;0;0;2;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:50;A 98;1;0;0;3;16;2;7;4;15;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:49;A 98;1;1;1;1;14;4;5;1;7;0;0;1;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:48;A 98;1;1;0;5;4;3;10;6;20;5;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:47;A 98;1;2;4;3;30;2;13;4;20;3;3;2;27;1;1;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:46;A 98;1;0;0;1;0;0;0;2;2;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:45;A 98;1;3;34;4;39;4;48;4;39;4;5;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;9;0;0;3;2;3;2;0;7;0;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:44;A 98;1;1;23;3;33;2;14;2;18;3;3;2;2;0;0;2;6;0;0;1;4;0;0;1;10;0;0;1;2;0;0;0;0;1;16;1;15;2;2;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:43;A 98;1;0;0;1;18;1;4;3;31;1;2;1;25;0;0;3;3;0;0;1;9;1;23;2;9;2;7;1;1;2;1;2;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:42;A 98;1;1;13;1;16;3;8;1;7;1;1;2;0;0;0;0;0;0;0;0;0;3;2;0;0;3;18;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:41;A 98;1;0;0;1;1;1;5;1;5;1;1;1;26;0;0;2;5;0;0;0;0;1;1;0;0;2;5;0;0;1;1;1;1;1;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:40;A 98;1;2;1;2;2;2;11;6;15;1;0;0;0;0;0;0;0;0;0;0;0;4;3;1;2;6;17;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:39;A 98;1;1;1;4;2;5;9;5;16;4;3;0;0;0;0;0;0;0;0;3;4;5;4;4;9;4;21;2;1;5;4;4;3;1;65;1;65;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:38;A 98;1;0;0;4;3;0;1;3;14;2;1;0;0;1;0;0;0;0;0;1;41;0;0;2;48;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:37;A 98;1;2;0;1;0;4;6;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:36;A 98;1;0;0;2;59;0;0;2;49;4;3;0;0;1;1;0;0;3;2;0;0;1;0;1;2;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:35;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;2;2;1;0;2;10;2;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:34;A 98;1;0;0;2;1;0;0;2;10;2;1;0;0;0;9;0;0;0;0;0;0;3;2;0;0;3;11;0;0;3;2;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:33;A 98;1;1;4;3;2;2;12;3;23;3;3;1;25;1;41;0;0;2;4;1;1;2;1;1;5;3;7;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:32;A 98;1;0;0;2;18;0;0;3;21;2;3;1;1;1;7;3;8;1;4;2;38;4;55;2;24;4;69;2;2;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:31;A 98;1;1;19;1;36;1;9;1;5;2;2;1;0;0;0;0;0;0;0;0;0;1;40;1;4;2;10;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:30;A 98;1;1;39;5;63;1;50;6;52;6;9;0;0;0;0;0;0;0;0;1;2;4;35;2;10;4;46;1;1;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:29;A 98;1;3;37;4;51;3;24;1;67;5;9;0;0;0;0;0;0;0;0;1;7;3;21;1;12;3;30;1;1;4;6;3;5;1;10;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:28;A 98;1;0;0;3;18;1;3;2;38;3;3;0;11;1;1;0;0;2;2;0;0;2;38;1;6;4;34;1;1;2;2;3;3;2;2;3;28;3;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:27;A 98;1;0;0;3;3;1;10;1;12;4;4;1;19;0;0;2;3;0;0;0;0;4;10;0;0;2;28;0;0;4;6;4;7;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:26;A 98;1;0;0;3;3;0;0;4;8;4;3;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;2;1;3;2;1;18;1;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:25;A 98;1;0;0;1;17;0;0;5;21;0;0;0;0;1;47;0;0;2;3;0;7;4;10;0;0;2;19;0;0;1;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:24;A 98;1;0;0;3;2;1;3;3;13;3;1;0;0;2;43;0;0;2;10;1;11;2;42;3;14;5;52;2;2;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:23;A 98;1;1;1;4;2;1;9;3;10;4;3;1;2;1;22;1;4;1;3;0;0;1;1;0;0;3;4;0;0;1;0;0;0;1;27;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:22;A 98;1;0;0;3;47;0;0;2;59;3;3;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:21;A 98;1;0;0;0;0;0;0;0;0;0;0;1;13;2;15;1;4;3;4;2;11;3;50;2;12;4;25;2;2;5;5;3;2;1;22;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:20;A 98;1;0;0;2;35;1;3;1;42;1;1;1;31;2;45;2;6;5;20;1;18;1;14;1;10;0;11;1;1;1;0;2;3;1;2;1;39;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:19;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;4;1;20;3;11;2;22;1;1;3;4;2;1;1;24;1;22;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:18;A 98;1;0;0;2;1;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;7;0;0;1;1;1;0;1;27;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:17;A 98;1;1;0;6;32;0;0;6;52;6;7;1;23;0;0;1;4;0;0;2;31;3;28;2;40;3;15;1;1;3;3;2;2;3;42;3;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:16;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;1;26;1;24;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:15;A 98;1;0;0;1;31;0;0;1;8;1;2;0;0;2;22;0;0;1;4;0;0;1;35;0;0;1;9;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:14;A 98;1;1;0;3;2;0;0;3;13;3;3;0;27;0;0;0;0;2;5;2;28;2;29;3;38;3;28;2;3;3;5;4;3;0;27;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:13;A 98;1;1;8;5;13;2;11;5;35;5;5;2;35;0;0;2;8;0;0;1;43;0;0;1;7;0;0;1;1;1;1;0;0;1;2;1;6;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:12;A 98;1;2;28;4;43;2;14;7;41;4;5;0;0;0;19;0;0;0;0;1;6;1;12;1;7;2;11;1;1;2;2;2;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:11;A 98;1;1;46;1;29;1;5;3;13;1;1;1;27;1;15;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:10;A 98;1;0;0;8;5;1;8;6;28;8;7;0;0;0;0;0;0;0;0;3;2;5;3;2;13;3;17;2;1;5;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:09;A 98;1;0;0;4;3;1;2;7;17;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;22:08;A 98;1;1;0;2;1;1;7;2;8;2;1;0;0;1;24;0;0;1;3;0;0;2;9;0;0;3;20;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
