Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.03.2024;19:15;A 49;1;1;0;2;2;5;4;1;1;0;0;3;86;0;0;0;0;0;0;2;2;1;83;0;0;2;1;5;52;0;0;2;77;0;0;6;46;0;0;9;14;7;5;5;67;3;12;5;3;0;0;8;27;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:14;A 49;1;0;0;8;8;6;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;7;37;0;0;4;67;0;0;4;15;1;1;10;44;4;27;5;57;4;52;12;13;2;2;16;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:13;A 49;1;5;4;7;9;4;6;1;2;1;3;6;10;0;0;0;0;0;0;57;14;5;61;0;0;0;0;2;47;0;0;6;37;1;5;4;18;1;1;15;33;5;28;8;74;7;41;19;27;2;2;14;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:12;A 49;1;2;1;5;6;4;5;0;0;0;0;6;40;0;0;0;0;0;0;25;10;6;41;0;0;0;0;6;45;0;0;4;76;0;0;6;25;0;0;11;49;4;11;3;75;3;15;8;8;1;4;17;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:11;A 49;1;2;0;1;1;3;2;0;0;1;2;7;14;0;0;0;0;0;0;4;3;0;33;0;0;0;0;7;71;0;0;2;92;1;5;5;83;0;0;12;43;5;3;1;80;6;27;5;5;4;18;14;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:10;A 49;1;0;0;3;3;3;2;1;2;0;0;5;30;0;0;0;0;0;0;0;0;2;39;0;0;0;0;2;53;0;0;2;6;1;6;3;36;0;0;7;47;3;2;3;60;3;3;0;0;0;0;10;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:09;A 49;1;0;0;4;5;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;5;3;9;49;0;0;0;100;3;6;8;26;0;0;11;41;4;6;4;50;5;14;0;0;1;5;12;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:08;A 49;1;2;1;6;7;6;4;1;5;0;13;27;29;0;0;0;0;0;0;2;21;5;7;0;0;0;0;5;43;0;0;2;61;3;16;6;72;0;0;15;24;8;6;4;94;5;48;0;0;4;29;19;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:07;A 49;1;2;1;10;12;7;18;1;6;2;21;78;32;0;0;0;0;0;0;9;7;2;44;0;0;2;1;5;49;0;0;3;66;0;0;3;71;1;1;5;46;7;45;2;56;2;64;3;15;2;20;7;17;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:06;A 49;1;3;1;6;6;3;2;0;0;2;2;18;58;0;0;0;0;0;0;3;3;0;64;0;0;1;0;6;49;0;0;2;78;1;4;2;39;1;0;13;26;4;3;3;60;6;15;0;0;4;7;13;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:05;A 49;1;2;1;8;8;8;8;0;0;0;0;9;86;0;0;0;0;0;0;5;3;2;85;0;0;1;0;4;3;1;0;1;13;0;0;8;27;0;0;10;13;7;8;6;39;9;19;0;0;3;3;14;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:04;A 49;1;0;0;5;6;2;1;0;0;1;2;40;67;0;0;0;0;0;0;2;0;3;77;0;0;1;0;2;3;0;0;2;19;0;0;2;8;0;0;10;37;6;12;9;46;8;19;7;14;5;11;13;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:03;A 49;1;0;0;4;4;4;3;1;2;0;0;126;58;0;0;0;0;0;0;1;10;4;56;0;0;0;0;4;59;0;0;3;37;0;1;4;52;1;1;10;14;6;23;2;70;7;20;2;5;3;30;13;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:02;A 49;1;1;0;5;5;4;5;0;0;0;0;41;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;1;61;2;3;5;48;1;1;16;43;10;8;1;84;8;40;3;13;0;0;10;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:01;A 49;1;1;0;3;3;5;6;0;0;0;0;7;50;0;0;0;0;0;0;4;2;2;37;0;0;1;2;10;36;0;0;3;59;3;39;6;88;0;0;12;60;4;1;2;85;1;68;7;6;2;2;12;59;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:00;A 49;1;2;1;7;7;9;7;0;0;0;0;80;25;0;0;0;0;0;0;0;53;1;4;0;0;0;0;2;65;0;0;3;72;1;28;2;65;0;0;17;35;5;4;0;93;5;18;2;2;0;35;9;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:59;A 49;1;2;1;12;14;10;10;0;0;4;6;19;65;0;0;0;0;0;0;8;12;4;71;0;0;2;1;4;7;0;0;1;17;2;5;10;16;0;0;17;40;10;11;1;94;3;42;4;5;8;25;8;63;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:58;A 49;1;1;0;4;4;5;4;0;0;0;0;6;86;0;0;0;0;0;0;3;2;3;92;0;0;1;0;5;15;0;0;8;67;3;5;6;10;0;0;12;57;9;8;1;94;3;45;6;7;2;3;16;60;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:57;A 49;1;1;0;2;2;2;1;0;0;0;0;5;89;0;0;0;0;0;0;2;2;0;100;0;0;1;0;11;48;0;0;7;75;3;8;4;41;0;0;11;56;4;6;2;81;2;9;1;0;4;6;15;62;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:56;A 49;1;1;0;2;2;6;6;0;0;0;0;7;77;0;0;0;0;0;0;2;1;3;94;0;0;1;1;9;54;0;0;2;88;5;20;5;70;0;0;15;50;9;26;1;90;4;57;2;3;1;1;20;49;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:55;A 49;1;3;1;5;6;7;9;0;0;2;3;2;15;0;0;0;0;0;0;0;0;3;22;0;0;0;0;2;38;0;0;5;7;0;0;0;100;2;1;10;39;3;4;1;79;4;12;9;19;6;41;9;61;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:54;A 49;1;2;1;3;3;4;5;0;0;1;1;3;78;0;0;0;0;0;0;1;1;2;13;0;0;3;2;15;44;0;0;2;82;3;14;2;84;0;0;15;61;4;45;0;100;5;16;8;15;3;3;8;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:53;A 49;1;2;1;7;9;10;8;0;0;0;0;6;58;0;0;0;0;0;0;5;54;4;9;0;0;0;0;6;13;0;0;2;35;0;0;5;23;0;0;16;24;6;7;3;92;9;25;0;0;2;9;14;71;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:52;A 49;1;3;1;6;7;11;11;1;1;1;1;84;20;0;0;0;0;0;0;3;2;3;24;0;0;1;0;7;14;0;0;4;41;1;1;2;39;0;0;18;42;8;7;0;93;3;51;3;23;2;17;9;57;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:51;A 49;1;0;0;4;4;5;4;0;0;0;0;53;54;0;0;0;0;0;0;45;13;1;52;0;0;2;0;5;37;0;0;1;57;1;2;12;64;0;0;15;46;6;6;5;82;5;39;1;14;1;3;16;59;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:50;A 49;1;0;0;5;6;5;8;1;13;1;4;42;70;0;0;0;0;0;0;70;20;2;75;0;0;1;0;8;69;0;0;0;100;2;7;7;17;0;0;10;18;9;13;3;71;6;32;9;15;0;0;13;46;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:49;A 49;1;2;0;5;5;6;5;1;2;0;0;127;36;0;0;1;0;1;0;0;0;2;68;0;0;4;5;5;59;1;0;3;74;1;1;5;9;0;0;12;57;8;38;1;87;7;54;1;0;2;7;12;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:48;A 49;1;0;0;6;6;5;6;1;2;0;0;101;20;0;0;0;0;0;0;1;0;1;2;0;0;0;0;9;32;0;0;5;49;0;0;9;39;1;0;14;58;7;43;1;98;3;52;2;4;2;6;18;53;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:47;A 49;1;4;2;6;6;6;6;0;0;1;2;109;52;0;0;0;0;0;0;1;0;3;3;0;0;1;0;12;36;0;0;1;65;0;0;7;46;0;0;13;64;9;30;0;100;5;16;5;4;3;5;8;85;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:46;A 49;1;0;0;5;5;8;7;2;8;2;1;19;42;0;0;0;0;0;0;4;3;1;43;0;0;2;4;7;40;0;0;1;67;0;0;3;69;0;0;17;27;8;35;1;99;3;72;0;0;1;8;13;65;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:45;A 49;1;1;0;3;3;8;12;2;5;1;11;7;51;0;0;0;0;0;0;5;4;3;60;0;0;0;0;2;55;0;0;4;69;1;6;7;44;2;1;19;44;6;16;0;100;2;86;3;7;1;5;9;38;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:44;A 49;1;0;0;5;5;8;7;0;0;1;5;7;84;0;0;0;0;0;0;5;4;0;100;0;0;2;1;5;56;0;0;4;60;6;19;7;19;0;0;13;44;7;8;1;87;5;32;1;0;3;5;11;50;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:43;A 49;1;1;0;5;5;1;0;0;0;0;0;9;80;0;0;0;0;0;0;1;0;3;91;0;0;2;2;4;22;0;0;3;40;2;8;9;18;0;0;14;59;4;4;3;90;7;19;11;16;1;1;16;59;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:42;A 49;1;2;1;3;3;5;6;2;9;0;0;9;83;0;0;0;0;0;0;6;5;4;80;0;0;1;1;6;64;0;0;2;75;1;6;5;10;1;0;13;40;7;25;3;75;5;59;5;3;2;2;12;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:41;A 49;1;3;2;11;12;6;6;2;5;0;0;5;85;0;0;0;0;0;0;5;4;2;92;0;0;1;0;17;33;0;0;3;66;1;2;8;22;0;0;12;20;4;25;4;52;4;15;7;7;2;2;14;31;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:40;A 49;1;2;1;7;7;8;9;0;0;1;2;4;61;0;0;0;0;0;0;2;52;3;67;0;0;2;0;14;43;0;0;3;83;2;5;6;36;0;0;9;13;6;7;4;77;8;46;8;7;1;26;8;31;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:39;A 49;1;2;1;9;10;6;4;1;2;1;2;8;76;0;0;0;0;0;0;7;5;2;87;0;0;1;0;2;53;0;0;2;64;3;12;5;80;0;0;17;29;7;8;0;100;8;29;17;17;3;4;12;75;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:38;A 49;1;3;1;13;14;8;7;0;0;5;7;26;24;0;0;0;0;0;0;4;35;4;29;0;0;4;1;7;51;0;0;4;26;1;13;10;55;1;0;17;32;6;16;3;82;6;19;0;0;5;9;15;49;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:37;A 49;1;3;2;8;10;7;10;4;13;3;16;1;40;0;0;0;0;0;0;0;0;1;2;0;0;2;0;4;25;0;0;8;31;0;0;5;12;0;0;15;50;6;6;3;76;4;22;8;12;1;1;15;35;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:36;A 49;1;0;0;4;3;3;2;0;0;0;0;7;54;0;0;0;0;0;0;5;16;2;32;0;0;2;0;9;56;0;0;4;63;1;12;3;27;0;0;8;35;6;4;7;59;3;15;0;0;2;6;8;54;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:35;A 49;1;1;0;6;6;3;2;0;0;0;0;10;80;0;0;0;0;0;0;3;59;2;56;0;0;2;0;8;57;0;0;0;75;0;0;3;13;0;0;10;15;4;3;4;36;2;9;2;21;2;28;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:34;A 49;1;0;0;6;7;4;4;0;0;0;0;5;52;0;0;0;0;0;0;2;3;4;32;0;0;1;0;6;44;0;0;1;60;7;42;4;7;0;0;15;59;5;46;1;97;3;4;0;0;1;9;11;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:33;A 49;1;3;1;6;6;7;5;0;0;0;0;5;88;0;0;0;0;0;0;2;0;3;97;0;0;2;0;8;46;0;0;2;80;3;8;0;89;0;0;14;20;7;6;1;96;7;37;0;0;2;24;10;72;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:32;A 49;1;2;1;9;11;8;8;0;0;1;2;4;49;0;0;0;0;0;0;3;1;3;9;0;0;1;1;10;43;0;0;3;80;2;17;8;38;0;0;17;50;7;5;3;72;7;40;0;0;2;2;14;63;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:31;A 49;1;4;2;16;17;9;6;5;15;8;9;5;70;0;0;0;0;0;0;2;1;2;41;0;0;3;2;5;7;0;0;2;69;4;40;3;11;0;0;22;32;7;6;1;90;11;39;0;0;8;22;20;62;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:30;A 49;1;3;2;9;10;4;4;6;17;5;6;8;67;0;0;0;0;0;0;5;5;2;57;1;2;0;0;15;32;0;0;1;61;5;17;3;6;0;0;12;20;3;3;4;82;7;26;0;0;1;10;10;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:29;A 49;1;0;0;6;6;7;11;3;7;4;29;3;40;0;0;0;0;0;0;1;1;1;30;0;0;1;0;12;72;0;0;1;97;4;36;5;10;2;0;15;43;7;5;1;97;6;53;0;1;3;13;15;56;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:28;A 49;1;1;0;4;4;3;3;1;3;2;1;6;65;0;0;0;0;0;0;3;3;3;73;1;1;3;1;8;9;0;0;1;41;4;22;7;24;0;0;15;61;8;9;0;100;5;66;20;23;4;24;6;79;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:27;A 49;1;1;0;6;6;7;7;3;8;6;13;5;86;0;0;0;0;0;0;3;2;6;84;0;0;6;4;9;48;0;0;4;53;0;0;6;54;1;1;12;63;9;10;0;100;6;65;1;0;5;3;10;91;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:26;A 49;1;0;0;5;5;3;2;7;4;5;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;9;10;11;67;0;0;1;90;2;28;3;11;0;0;16;26;11;12;0;100;6;41;1;22;3;1;6;95;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:25;A 49;1;2;1;3;3;7;9;4;4;9;13;6;30;0;0;0;0;0;0;4;2;5;20;0;0;3;1;12;46;0;0;2;67;0;0;5;13;0;0;19;52;6;22;0;100;6;52;3;53;1;0;5;96;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:24;A 49;1;2;1;7;7;9;11;9;7;6;19;5;53;0;0;0;0;0;0;3;2;1;61;0;0;1;0;3;62;0;0;2;75;2;7;1;4;0;0;16;58;6;37;1;97;11;58;9;15;3;30;4;97;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:23;A 49;1;2;1;9;11;5;8;8;17;7;9;9;78;0;0;0;0;0;0;5;3;7;88;0;0;4;1;10;74;0;0;0;100;0;0;0;42;1;0;20;46;11;28;2;89;8;42;11;14;9;18;12;88;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:22;A 49;1;3;1;6;6;4;4;1;9;4;14;8;83;0;0;0;0;0;0;6;4;2;97;0;0;1;0;7;45;0;0;4;71;0;0;2;29;0;0;17;32;5;4;0;100;7;21;15;24;5;54;6;95;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:21;A 49;1;2;0;3;3;4;3;1;0;1;3;7;87;0;0;0;0;0;0;4;3;2;98;0;0;3;1;12;55;0;0;0;95;1;11;2;29;0;0;15;64;4;45;0;100;6;37;2;24;3;15;6;91;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:20;A 49;1;4;2;11;11;5;4;4;23;5;16;4;89;0;0;0;0;0;0;1;1;4;89;0;0;4;7;9;53;0;0;1;87;3;14;0;0;0;0;15;52;7;7;0;100;8;18;3;23;7;7;5;93;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:19;A 49;1;5;2;13;13;10;8;6;17;12;18;7;31;0;0;0;0;0;0;2;2;1;69;0;0;5;3;11;55;0;0;1;89;0;0;1;0;0;0;13;61;11;44;0;100;10;67;57;49;8;18;11;83;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:18;A 49;1;0;0;6;8;7;6;5;6;4;3;5;13;0;0;0;0;0;0;4;3;1;74;0;0;2;0;6;32;0;0;3;66;1;4;1;39;1;0;17;27;5;7;0;100;7;38;61;54;1;44;3;98;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:17;A 49;1;3;1;13;14;9;10;3;1;3;25;3;66;0;0;0;0;0;0;1;0;2;68;0;0;5;1;9;8;0;0;0;35;2;10;1;54;0;0;22;45;8;17;0;100;9;25;25;30;5;16;10;93;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:16;A 49;1;2;1;8;11;6;5;4;27;2;24;9;65;0;0;0;0;0;0;6;5;3;72;0;0;4;3;4;36;0;0;2;42;0;0;1;17;0;0;17;53;9;10;0;100;4;64;45;24;5;26;12;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:15;A 49;1;0;0;6;7;5;6;8;13;5;15;4;63;0;0;0;0;0;0;4;3;3;72;0;0;4;5;8;63;0;0;1;92;0;0;1;19;0;0;17;24;3;2;0;100;6;28;18;12;1;26;11;89;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:14;A 49;1;3;1;6;6;7;7;3;5;4;12;4;17;0;0;0;0;0;0;2;1;4;23;0;0;6;6;11;46;0;0;2;82;0;0;1;37;2;0;14;66;8;10;0;100;5;60;7;10;2;12;8;93;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:13;A 49;1;3;2;8;10;8;9;3;3;5;20;7;78;0;0;0;0;0;0;4;2;2;90;0;0;2;0;2;1;0;0;2;12;0;0;1;52;1;0;15;22;17;14;0;100;5;83;13;22;2;34;8;93;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:12;A 49;1;6;3;12;15;13;14;2;19;3;44;4;89;0;0;0;0;0;0;1;1;2;97;0;0;3;0;7;6;0;0;6;49;0;0;4;6;2;0;14;18;8;37;0;100;7;71;16;40;2;44;3;95;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:11;A 49;1;4;2;10;10;8;7;7;14;4;22;4;77;0;0;0;0;0;0;3;3;2;83;0;0;4;2;8;26;0;0;1;43;1;13;1;0;0;0;14;52;6;4;2;85;7;62;14;6;5;17;7;94;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:10;A 49;1;2;1;14;16;8;7;5;25;7;13;10;74;0;0;0;0;0;0;5;3;4;83;0;0;1;0;6;43;0;0;2;54;0;8;0;2;0;0;20;35;6;3;1;99;7;51;57;34;6;2;8;86;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:09;A 49;1;3;1;7;8;7;6;8;9;10;6;7;43;0;0;0;0;0;0;4;45;4;85;0;0;5;2;12;62;0;0;1;96;2;45;2;11;1;1;22;28;4;4;1;99;7;46;0;0;2;7;14;75;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:08;A 49;1;0;0;3;3;7;6;1;0;6;15;8;16;0;0;0;0;0;0;6;23;1;44;0;0;2;2;8;65;0;0;1;94;0;0;1;0;1;0;16;58;9;6;2;95;7;37;20;8;4;20;15;70;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:07;A 49;1;3;1;7;8;9;10;9;14;7;25;7;12;0;0;0;0;0;0;4;3;2;93;0;0;1;1;6;57;0;0;3;60;0;0;2;16;0;0;11;55;6;19;3;92;4;32;9;16;2;5;9;95;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:06;A 49;1;0;0;4;4;8;8;3;2;8;15;5;76;0;0;0;0;0;0;3;4;0;100;0;0;6;1;16;56;0;0;0;100;4;17;1;66;0;0;14;21;3;2;3;94;5;24;0;0;5;10;8;81;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:05;A 49;1;4;2;7;7;9;14;6;5;3;27;3;89;0;0;0;0;0;0;0;0;0;100;0;0;5;2;14;66;0;0;0;100;2;19;1;6;1;0;12;16;7;11;2;45;5;69;5;33;5;6;8;56;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:04;A 49;1;3;1;9;9;3;2;4;8;4;4;48;18;0;0;0;0;0;0;4;3;0;100;0;0;4;1;10;57;0;0;1;92;1;5;1;35;0;0;16;60;5;5;1;99;4;37;36;39;3;13;8;89;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:03;A 49;1;2;0;8;8;10;8;6;7;9;12;7;66;0;0;0;0;0;0;3;3;0;100;0;0;2;0;9;55;0;0;4;90;3;14;1;2;0;0;23;45;6;5;0;100;10;27;3;16;1;0;4;97;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:02;A 49;1;2;1;7;7;4;3;3;4;5;8;9;46;0;0;0;0;0;0;6;4;0;100;0;0;4;2;11;61;0;0;0;100;1;54;1;0;0;0;18;50;9;8;5;98;10;30;5;2;3;2;12;80;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:01;A 49;1;4;2;8;9;1;0;4;16;7;9;6;39;0;0;0;0;0;0;4;2;0;100;0;0;1;0;10;64;0;0;2;92;0;0;0;0;0;0;16;61;5;4;0;100;5;21;9;5;4;6;6;94;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:00;A 49;1;1;0;4;4;4;3;3;3;4;10;5;85;0;0;0;0;0;0;3;3;0;100;0;0;3;5;12;63;0;0;0;100;1;27;0;0;0;0;15;65;6;14;0;100;4;38;14;8;3;33;5;97;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:59;A 49;1;0;0;5;5;7;6;2;5;5;6;6;81;0;0;0;0;0;0;4;3;0;100;0;0;3;1;12;54;0;0;0;100;2;62;0;0;1;1;17;55;6;5;0;100;10;56;55;26;1;0;14;83;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:58;A 49;1;4;2;9;10;11;10;7;13;11;19;6;86;0;0;0;0;0;0;3;2;0;100;0;0;3;1;5;31;0;0;3;55;0;0;0;0;0;0;16;23;8;32;0;100;9;35;54;37;5;48;9;91;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:57;A 49;1;3;2;9;10;9;8;3;11;5;12;6;83;0;0;0;0;0;0;1;1;0;100;0;0;5;2;13;50;0;0;1;95;1;13;2;26;0;0;20;55;7;28;0;100;5;56;23;32;1;50;4;98;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:56;A 49;1;4;2;13;16;7;6;7;17;9;14;9;75;0;0;0;0;0;0;6;5;0;100;1;0;2;4;5;67;0;0;1;90;0;0;0;0;0;0;20;41;7;21;0;100;10;39;2;45;6;40;13;87;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:55;A 49;1;5;3;13;17;10;10;10;36;4;33;8;81;0;0;0;0;0;0;5;4;0;100;0;0;2;0;12;63;0;0;3;85;1;7;3;29;1;1;17;28;6;24;0;100;6;31;16;9;8;47;13;90;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:54;A 49;1;1;0;3;4;6;6;5;12;6;17;10;76;0;0;0;0;0;0;6;5;2;96;0;0;4;2;8;64;0;0;2;94;1;23;2;27;0;0;17;23;10;50;2;98;9;57;1;6;2;39;8;82;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
