Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.10.2024;17:59;A 32;1;0;0;3;24;0;0;3;5;1;2;1;1;8;47;7;48;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:58;A 32;1;3;25;3;42;3;3;2;2;1;1;1;1;4;35;4;38;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:57;A 32;1;4;62;6;52;4;7;6;13;7;8;6;7;2;28;6;41;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:56;A 32;1;5;13;1;7;5;8;3;5;4;23;3;6;2;29;1;30;1;1;2;2;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:55;A 32;1;2;44;0;9;1;2;1;1;4;18;2;2;5;13;5;69;6;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:54;A 32;1;2;12;3;42;3;3;4;4;3;33;5;7;5;26;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;17:53;A 32;1;1;24;1;44;1;1;0;0;2;2;2;2;9;12;9;37;10;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:52;A 32;1;1;1;5;18;2;2;6;10;4;5;4;5;4;48;1;3;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:51;A 32;1;2;7;1;1;1;2;1;1;5;7;5;5;4;10;3;39;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;17:50;A 32;1;5;7;1;13;6;7;1;0;6;12;3;3;7;30;5;28;6;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:49;A 32;1;6;9;3;14;4;8;3;7;2;18;5;8;6;63;8;66;5;12;7;56;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:48;A 32;1;2;8;2;6;3;4;3;3;2;7;1;1;4;11;1;4;4;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.10.2024;17:47;A 32;1;2;41;2;61;2;3;2;3;2;12;2;2;6;35;9;37;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:46;A 32;1;0;13;2;15;0;0;2;2;6;14;5;6;3;30;4;28;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:45;A 32;1;3;40;1;40;3;5;1;1;0;0;0;0;7;37;5;21;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:44;A 32;1;3;37;2;3;3;6;2;2;1;1;0;0;4;24;2;15;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:43;A 32;1;3;34;1;1;3;3;1;1;6;8;6;7;9;61;12;71;9;32;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:42;A 32;1;4;39;1;3;4;5;1;2;2;6;3;6;3;37;4;47;4;5;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:41;A 32;1;1;8;2;8;3;5;2;4;2;3;2;1;8;64;4;60;8;10;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.10.2024;17:40;A 32;1;3;39;0;0;2;3;0;0;5;13;4;4;5;41;6;52;5;7;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.10.2024;17:39;A 32;1;1;21;1;22;0;0;1;2;3;8;3;3;7;62;3;33;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:38;A 32;1;3;78;1;94;3;6;1;2;7;18;6;7;5;82;5;36;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;17:37;A 32;1;5;81;5;16;4;10;3;4;5;7;5;6;6;59;6;32;8;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:36;A 32;1;1;40;1;12;3;4;3;4;2;3;2;3;7;34;8;43;5;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:35;A 32;1;5;50;3;6;5;8;4;4;2;3;2;3;8;79;6;51;11;46;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
20.10.2024;17:34;A 32;1;2;41;0;0;2;3;0;0;3;9;3;7;5;34;4;8;4;5;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:33;A 32;1;3;57;2;58;4;6;2;3;4;15;2;3;7;68;3;58;5;41;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:32;A 32;1;2;6;2;21;1;1;3;7;2;18;3;3;3;49;4;53;6;15;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
20.10.2024;17:31;A 32;1;1;12;2;58;2;3;3;3;5;6;3;3;8;83;8;37;7;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:30;A 32;1;4;43;4;44;4;10;4;6;7;13;6;7;5;34;6;51;8;35;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:29;A 32;1;2;48;3;54;1;1;2;6;2;3;2;2;8;42;4;7;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:28;A 32;1;2;3;3;6;3;3;3;5;5;6;5;5;8;64;7;39;10;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;1;1;1;0;0;0;0
20.10.2024;17:27;A 32;1;8;62;2;9;5;5;4;7;3;7;2;5;3;38;1;2;3;3;1;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:26;A 32;1;3;3;2;18;3;1;2;2;0;0;1;1;3;36;2;59;3;3;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:25;A 32;1;5;39;3;33;5;8;4;4;3;9;2;2;6;59;6;30;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:24;A 32;1;2;13;3;64;2;3;2;3;8;10;7;7;3;12;4;68;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:23;A 32;1;1;51;1;93;1;2;1;2;1;8;2;2;4;81;7;67;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:22;A 32;1;3;75;1;94;3;6;2;5;5;7;5;7;6;73;6;66;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:21;A 32;1;1;72;2;66;2;3;2;4;6;7;6;6;2;28;3;41;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;17:20;A 32;1;2;86;1;40;1;10;1;1;3;8;2;2;6;17;9;71;5;6;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:19;A 32;1;4;75;0;3;4;5;0;0;7;35;6;16;3;24;2;20;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:18;A 32;1;3;75;1;15;2;3;1;1;3;8;4;5;5;64;7;63;1;1;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:17;A 32;1;3;31;3;70;4;7;4;14;3;13;2;2;1;96;3;93;4;7;4;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20.10.2024;17:16;A 32;1;2;49;3;71;2;3;2;3;6;11;4;6;4;86;4;30;4;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
20.10.2024;17:15;A 32;1;4;20;3;89;1;13;2;6;1;8;3;3;3;86;5;35;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;17:14;A 32;1;2;94;5;80;3;8;6;11;5;7;4;6;7;71;5;19;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:13;A 32;1;4;62;3;65;5;12;5;9;4;8;3;7;7;10;3;32;7;8;2;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:12;A 32;1;3;39;4;48;4;5;4;6;1;14;2;2;8;57;4;6;8;11;4;4;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;17:11;A 32;1;1;19;0;0;1;2;0;0;2;2;2;2;7;72;3;38;6;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:10;A 32;1;1;13;0;0;1;2;0;0;1;1;1;1;10;20;7;11;11;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:09;A 32;1;4;25;0;0;3;4;0;0;9;26;5;6;5;22;1;20;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;1;1;0;0;0;0
20.10.2024;17:08;A 32;1;3;46;6;54;2;3;6;11;2;3;2;2;4;54;4;84;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:07;A 32;1;1;11;1;1;2;2;1;1;7;14;7;10;7;21;9;45;7;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:06;A 32;1;2;38;1;1;1;2;1;1;2;10;3;3;8;75;6;18;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;1;1;0;0;0;0
20.10.2024;17:05;A 32;1;4;44;0;0;5;8;0;0;3;4;3;4;7;70;6;53;8;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:04;A 32;1;2;2;1;5;0;0;1;2;0;0;1;4;6;60;5;30;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:03;A 32;1;3;32;3;70;3;7;1;2;5;11;5;9;6;80;3;20;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:02;A 32;1;5;36;2;38;7;10;3;7;2;2;2;2;12;58;10;62;12;38;8;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:01;A 32;1;1;18;5;56;2;3;3;3;4;5;4;5;4;62;3;58;5;7;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;17:00;A 32;1;5;15;3;39;4;7;6;9;8;11;6;7;5;69;4;15;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:59;A 32;1;3;4;3;13;2;3;1;1;4;25;3;4;4;27;4;57;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
20.10.2024;16:58;A 32;1;4;36;4;69;3;13;4;7;3;7;4;4;7;35;8;43;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:57;A 32;1;2;6;3;37;5;5;3;7;2;15;1;1;3;89;1;84;4;6;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:56;A 32;1;3;26;1;11;3;5;2;4;2;3;1;1;8;55;6;66;8;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:55;A 32;1;0;6;2;10;1;1;1;2;2;7;4;8;6;33;4;31;8;19;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;16:54;A 32;1;2;67;1;19;3;4;2;2;1;1;1;1;8;63;5;25;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:53;A 32;1;4;25;1;0;3;4;1;1;3;4;4;4;5;75;5;70;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:52;A 32;1;2;40;4;27;2;3;3;4;3;6;1;2;5;53;4;31;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;16:51;A 32;1;5;51;3;45;6;11;2;2;4;16;6;9;6;7;3;38;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;4;6;1;1;1;1;0;0;0;0
20.10.2024;16:50;A 32;1;3;17;1;20;2;3;1;1;3;5;3;3;6;30;3;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:49;A 32;1;4;56;3;10;3;3;2;2;3;3;2;2;5;46;4;12;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:48;A 32;1;3;43;0;0;2;4;1;1;4;4;5;5;7;22;8;17;4;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:47;A 32;1;7;20;2;24;9;12;2;6;4;6;4;4;1;61;1;65;4;8;7;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:46;A 32;1;1;0;4;34;0;0;3;5;2;4;2;3;4;61;7;40;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:45;A 32;1;2;42;3;36;3;4;4;7;5;14;2;3;7;11;5;32;9;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:44;A 32;1;3;44;2;5;2;2;2;2;1;2;2;2;1;27;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:43;A 32;1;0;0;0;0;0;0;0;0;8;9;5;5;6;38;7;33;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;16:42;A 32;1;4;23;3;30;3;6;3;4;2;6;4;5;4;44;7;41;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:41;A 32;1;4;66;3;33;6;7;3;7;2;11;1;1;6;57;2;44;6;8;3;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:40;A 32;1;5;40;3;19;5;7;3;4;2;6;2;4;3;33;4;20;3;4;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:39;A 32;1;3;11;2;5;3;4;2;3;1;2;1;1;7;71;2;22;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;16:38;A 32;1;2;28;1;25;1;2;1;2;8;12;6;7;5;24;9;36;5;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:37;A 32;1;5;44;3;20;4;6;3;4;1;1;3;4;5;54;3;39;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:36;A 32;1;2;22;2;12;4;7;2;3;0;0;0;0;4;31;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:35;A 32;1;4;15;1;2;2;2;0;0;5;14;4;5;7;64;7;53;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:34;A 32;1;1;70;2;64;2;3;3;5;2;12;3;6;5;52;4;40;5;6;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:33;A 32;1;5;27;2;30;6;7;2;6;6;7;6;7;4;92;6;68;3;57;7;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:32;A 32;1;3;75;1;4;3;5;2;2;2;3;2;2;6;83;5;32;6;11;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:31;A 32;1;2;56;1;2;1;3;1;1;3;4;3;3;6;42;2;45;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:30;A 32;1;2;34;0;0;3;6;0;0;3;4;3;4;8;77;8;56;6;38;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:29;A 32;1;4;29;3;56;3;4;3;5;3;9;2;3;5;86;3;68;9;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:28;A 32;1;2;71;2;96;2;4;3;6;6;9;4;6;6;52;7;58;6;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:27;A 32;1;3;15;3;55;5;7;4;6;2;3;4;4;8;61;9;84;6;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:26;A 32;1;5;30;4;40;4;6;4;10;7;16;7;12;6;78;6;84;4;6;7;47;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:25;A 32;1;4;36;4;41;3;7;4;7;3;9;2;2;8;44;5;79;9;21;7;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:24;A 32;1;1;1;1;71;2;3;0;0;3;25;3;4;3;6;4;8;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:23;A 32;1;0;0;0;0;0;0;0;0;6;14;5;6;12;19;11;21;12;14;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:22;A 32;1;3;24;1;1;3;3;0;1;2;11;2;5;6;33;3;2;6;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:21;A 32;1;2;20;2;6;2;3;3;3;3;26;3;3;5;38;5;42;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:20;A 32;1;1;17;1;1;1;2;1;2;1;1;1;1;2;4;4;31;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:19;A 32;1;4;47;1;2;2;22;1;1;4;8;2;2;6;41;2;4;6;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:18;A 32;1;3;33;4;34;4;6;4;4;2;15;4;6;2;30;6;44;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
20.10.2024;16:17;A 32;1;6;41;2;23;5;8;3;6;5;26;5;6;6;46;5;46;6;8;6;8;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:16;A 32;1;2;63;1;10;3;5;2;2;2;21;1;1;6;20;4;9;5;7;4;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:15;A 32;1;2;4;2;15;2;2;1;2;4;35;3;3;5;29;1;14;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;4;0;0;0;0;0;0;0;0
20.10.2024;16:14;A 32;1;1;29;1;3;2;3;2;3;5;6;6;8;6;45;6;10;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:13;A 32;1;1;8;1;3;1;1;2;2;5;6;5;5;5;19;9;41;5;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:12;A 32;1;5;29;1;6;4;6;1;3;1;1;0;0;5;48;5;44;5;9;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:11;A 32;1;2;56;1;11;3;3;1;1;7;37;8;10;4;6;2;29;4;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:10;A 32;1;3;25;2;15;3;6;2;3;2;6;2;5;5;17;4;19;2;3;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:09;A 32;1;4;39;2;22;4;6;1;1;6;8;4;4;3;13;2;8;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
20.10.2024;16:08;A 32;1;1;30;3;40;1;1;5;9;5;6;4;5;7;17;10;21;7;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
20.10.2024;16:07;A 32;1;4;19;1;12;5;10;1;2;3;4;6;7;3;5;3;15;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:06;A 32;1;1;1;1;2;1;1;1;1;2;3;1;1;7;7;5;23;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.10.2024;16:05;A 32;1;4;7;2;29;4;6;2;3;4;29;5;5;3;10;3;28;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:04;A 32;1;1;15;0;0;1;1;0;0;4;35;4;6;5;46;6;55;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:03;A 32;1;6;24;2;17;7;7;1;1;5;8;4;5;5;68;7;42;8;23;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;1;1;0;0;0;0
20.10.2024;16:02;A 32;1;2;15;3;42;2;5;2;6;5;25;6;10;5;85;4;62;4;7;5;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;16:01;A 32;1;1;16;2;36;2;3;2;3;5;7;5;7;6;7;8;17;4;4;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;16:00;A 32;1;3;3;1;11;3;3;1;1;3;9;1;1;3;54;3;62;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.10.2024;15:59;A 32;1;3;8;1;16;1;2;1;2;2;11;2;2;6;47;5;8;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
