Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.05.2024;00:04;A146;1;0;0;0;0;0;0;2;1;1;3;2;2;0;0;0;0;0;0;0;0;2;5;2;2;2;7;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;00:03;A146;1;1;1;1;4;2;3;0;0;2;5;0;0;1;4;2;4;1;0;0;0;4;23;4;4;2;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;00:02;A146;1;2;2;2;7;4;5;2;1;2;5;2;3;1;1;1;7;0;0;0;0;1;9;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;00:00;A146;1;2;2;3;13;6;9;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;9;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:59;A146;1;0;0;0;0;0;0;1;1;2;10;2;4;1;1;1;7;0;0;0;0;1;3;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:58;A146;1;0;0;0;0;0;0;1;0;3;5;1;0;0;0;0;0;0;0;0;0;2;16;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:57;A146;1;0;0;0;0;0;0;1;0;2;8;3;4;1;2;1;6;2;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:56;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;2;7;0;0;0;0;1;2;2;2;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:55;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;2;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;6;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;18;1;7;0;0;0;0;2;16;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:51;A146;1;0;0;0;0;0;0;1;0;3;8;1;1;0;0;0;0;0;0;0;0;2;6;2;2;1;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:50;A146;1;2;2;2;7;4;5;1;0;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:49;A146;1;1;1;1;3;2;2;0;0;2;8;0;0;0;1;0;0;0;0;0;0;6;10;6;7;4;30;3;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;12;1;7;0;0;0;0;2;15;2;2;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:47;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;4;5;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:45;A146;1;0;0;0;0;0;0;2;1;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:44;A146;1;1;1;2;4;2;2;0;0;1;2;0;0;2;1;2;10;2;15;2;18;1;7;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:43;A146;1;2;2;1;7;2;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;3;7;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:42;A146;1;1;26;2;7;4;6;0;0;0;0;0;0;2;2;1;13;1;2;1;1;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:40;A146;1;1;42;1;7;2;3;2;2;3;11;4;6;1;0;0;0;1;0;2;1;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:39;A146;1;1;2;1;6;2;3;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;19;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:38;A146;1;0;0;0;0;0;0;2;1;2;9;3;4;0;0;0;0;0;0;0;0;1;12;1;1;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:37;A146;1;2;2;1;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:36;A146;1;2;27;2;11;4;6;1;3;3;15;2;6;1;26;2;10;0;0;0;0;2;35;2;2;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:35;A146;1;1;1;2;4;0;0;1;0;2;6;2;2;1;3;1;10;1;0;0;0;2;21;2;2;2;19;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:34;A146;1;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:33;A146;1;1;1;1;3;1;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:32;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:31;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;1;1;6;0;0;0;0;1;6;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:30;A146;1;3;3;2;10;4;5;1;0;3;6;2;2;4;6;5;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:27;A146;1;0;0;0;0;0;0;1;0;2;5;0;0;3;24;3;19;0;0;0;0;3;29;3;3;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;11;0;0;0;0;3;33;3;3;4;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:25;A146;1;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0;0;0;1;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:24;A146;1;1;1;2;6;4;5;2;0;1;3;2;2;0;0;0;0;0;0;0;0;3;16;3;4;3;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:23;A146;1;1;1;1;3;2;2;1;0;3;8;2;2;1;1;1;2;0;0;0;0;1;3;1;1;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:21;A146;1;0;21;1;0;1;0;3;2;3;8;2;2;0;0;0;0;1;0;0;0;3;29;5;8;2;43;2;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:20;A146;1;1;19;1;5;3;5;1;0;1;3;2;2;0;0;0;0;1;0;0;0;2;49;2;3;2;20;3;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:19;A146;1;0;0;0;0;0;0;1;1;2;5;2;2;0;0;0;0;2;1;0;0;4;15;4;5;2;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:18;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:17;A146;1;1;1;1;4;2;3;2;1;2;6;4;5;1;0;1;4;0;0;0;0;2;25;1;2;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:16;A146;1;1;2;1;3;0;0;0;0;1;4;0;0;0;0;0;0;1;10;1;5;1;3;2;2;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:15;A146;1;2;4;1;7;4;6;1;2;1;3;2;4;1;0;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:14;A146;1;1;1;1;5;2;3;1;1;1;12;2;2;1;0;1;4;0;0;0;0;5;52;4;6;4;59;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:13;A146;1;1;21;1;7;2;3;0;0;1;1;0;0;3;3;2;13;0;0;0;0;1;13;2;2;2;16;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:12;A146;1;2;3;2;14;4;8;0;0;1;4;0;0;2;1;2;14;0;0;0;0;2;23;1;1;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:11;A146;1;1;1;1;5;2;3;1;1;1;6;2;3;0;0;0;0;1;0;0;0;4;14;5;5;3;22;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:10;A146;1;1;45;1;5;2;3;0;0;0;0;0;0;1;2;1;5;2;1;0;0;1;23;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:09;A146;1;4;4;4;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:08;A146;1;2;2;2;8;4;5;4;7;3;22;7;13;0;0;0;0;1;3;2;5;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:07;A146;1;1;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:06;A146;1;0;0;1;6;2;3;0;0;1;3;0;0;1;0;3;4;1;1;0;0;3;12;2;3;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:05;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;29;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:04;A146;1;1;1;1;4;2;3;4;4;4;13;5;8;1;0;1;5;2;1;0;0;3;55;3;5;2;64;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:03;A146;1;1;0;1;3;2;2;0;0;0;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:02;A146;1;2;2;1;4;2;3;0;0;0;4;0;0;1;0;2;10;0;0;0;0;3;26;3;3;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:01;A146;1;0;0;0;0;0;0;2;2;3;19;4;6;1;0;1;4;0;0;0;0;5;25;4;5;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:59;A146;1;1;0;2;2;2;2;2;1;1;3;1;1;0;0;0;0;0;0;0;0;2;11;2;2;4;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;5;1;10;0;1;8;17;8;19;1;47;1;40;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:57;A146;1;2;2;1;6;2;2;1;0;0;0;0;0;1;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:56;A146;1;0;0;2;3;4;5;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:55;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;2;3;2;9;2;1;0;0;4;6;3;2;2;11;0;8;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:54;A146;1;2;2;1;6;2;2;0;0;0;0;0;0;2;1;2;9;1;0;0;0;2;16;2;2;1;27;2;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:53;A146;1;1;0;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;1;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:52;A146;1;2;9;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:51;A146;1;3;25;1;10;2;3;2;1;3;7;2;3;4;22;3;17;3;0;0;0;1;33;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:50;A146;1;2;2;3;12;7;10;2;1;2;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:49;A146;1;1;31;1;5;2;3;2;4;2;10;4;8;2;1;2;9;1;0;0;0;5;29;5;13;1;45;1;25;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:48;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;1;0;1;6;0;0;0;0;4;12;3;3;1;20;1;13;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:47;A146;1;1;1;1;3;2;2;1;1;2;7;2;4;2;2;2;11;0;0;0;0;4;47;3;3;2;44;3;17;2;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:46;A146;1;3;1;1;3;2;2;4;5;6;16;8;13;2;1;2;10;3;0;0;0;5;32;6;9;2;50;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:45;A146;1;3;3;1;8;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;10;4;4;4;24;5;28;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:44;A146;1;2;2;2;10;5;9;2;0;1;3;2;2;1;0;2;3;0;0;0;0;3;7;3;4;2;19;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:43;A146;1;2;2;3;9;6;8;1;0;4;8;4;5;2;1;2;9;0;0;0;0;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:42;A146;1;1;1;1;3;2;2;2;1;4;10;3;3;0;0;0;0;0;0;0;0;7;26;7;17;1;42;4;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:41;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;7;0;0;0;0;2;34;1;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:40;A146;1;0;0;0;0;0;0;1;2;1;11;2;3;2;2;3;6;1;1;2;3;3;17;4;5;3;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:39;A146;1;2;26;2;9;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:38;A146;1;1;1;1;4;2;2;3;2;7;20;7;9;1;0;1;5;1;0;0;0;5;51;5;7;2;59;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:37;A146;1;2;2;2;8;4;6;0;0;2;7;0;0;2;13;1;20;0;0;0;0;4;28;5;6;5;37;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:36;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;1;0;1;5;0;0;0;0;5;6;4;4;1;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:35;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;15;1;10;0;0;0;0;6;54;5;16;2;58;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:34;A146;1;2;1;1;4;2;2;1;2;1;5;2;5;0;0;0;0;2;1;0;0;1;27;3;5;1;40;3;15;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:33;A146;1;1;1;1;4;3;4;2;1;2;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:32;A146;1;1;1;1;3;2;2;3;3;4;16;6;9;0;0;0;0;0;0;0;0;1;13;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:31;A146;1;3;2;3;11;6;9;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:30;A146;1;2;2;1;6;3;5;1;1;2;15;2;3;0;0;0;0;0;0;0;0;5;10;5;7;2;30;3;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:29;A146;1;2;2;2;8;3;5;2;1;1;6;2;3;4;5;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:28;A146;1;5;17;3;18;9;13;1;1;1;6;1;1;1;0;2;4;0;0;0;0;2;25;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:27;A146;1;2;30;2;12;4;5;0;0;1;2;0;0;3;2;4;16;1;0;0;0;4;40;4;4;5;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:26;A146;1;2;1;2;7;4;5;0;0;3;8;0;0;1;3;0;0;1;0;0;0;6;49;5;9;4;52;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:25;A146;1;2;2;1;6;3;6;1;0;1;3;1;1;2;19;2;13;0;0;0;0;1;4;2;1;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:24;A146;1;7;7;5;30;10;15;0;0;2;6;0;0;0;0;0;0;0;0;0;0;6;26;6;5;5;38;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:23;A146;1;1;35;2;11;5;5;1;1;1;7;2;3;0;0;0;0;0;0;0;0;1;2;1;1;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:22;A146;1;2;2;2;8;4;5;1;1;4;6;2;4;1;20;1;10;1;0;0;0;3;48;3;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:21;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;3;19;3;30;0;0;0;0;4;18;4;4;3;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:20;A146;1;2;3;2;9;4;6;0;0;1;2;0;0;1;1;1;6;0;18;0;0;3;9;3;5;2;19;3;17;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:19;A146;1;0;0;0;0;0;0;2;2;2;12;1;2;1;0;1;4;1;5;1;6;4;14;4;4;2;25;4;20;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:18;A146;1;2;2;2;7;4;5;3;2;3;6;4;8;3;3;6;15;1;0;0;0;1;23;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:17;A146;1;2;2;2;9;4;5;4;2;8;13;7;9;2;1;1;8;1;12;1;9;1;1;1;1;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:16;A146;1;1;1;1;3;2;2;1;1;1;3;2;3;2;17;1;18;0;0;0;0;3;16;1;2;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:15;A146;1;0;0;0;0;1;1;1;1;1;4;1;1;2;1;1;6;0;0;0;0;2;7;4;4;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:14;A146;1;1;0;0;0;0;0;1;0;2;4;2;2;2;2;2;6;0;0;0;0;1;4;1;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:13;A146;1;2;2;2;8;4;5;1;1;2;13;2;4;2;20;4;24;0;0;0;0;4;16;4;4;3;20;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:12;A146;1;2;2;2;8;4;6;1;1;2;8;2;2;0;0;0;0;0;0;0;0;5;32;5;5;5;33;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:11;A146;1;2;27;2;10;4;6;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;2;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:10;A146;1;1;1;1;5;2;2;4;1;3;11;2;3;1;3;1;8;2;1;0;0;3;7;3;4;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:09;A146;1;2;19;1;9;2;3;2;1;4;14;4;5;0;0;0;0;0;0;0;0;5;33;4;7;2;33;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:08;A146;1;0;0;1;2;2;3;0;0;1;4;0;0;3;2;4;10;1;0;0;0;2;42;2;2;1;54;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;22:07;A146;1;1;1;1;3;2;3;2;1;2;6;4;6;0;0;0;0;1;15;1;6;6;48;6;10;4;61;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
