Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.03.2024;23:57;A 20;1;1;17;3;19;1;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:56;A 20;1;1;8;0;0;1;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;7;0;0;1;71;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;5;1;42;0;0;0;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:55;A 20;1;1;11;1;10;1;1;1;1;1;0;3;7;1;1;1;1;0;0;1;1;1;1;1;22;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;4;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:54;A 20;1;0;0;2;13;0;0;1;1;1;14;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;1;2;55;0;0;2;8;2;5;0;0;0;0;1;1;2;1;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:53;A 20;1;1;7;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:52;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:50;A 20;1;2;11;2;19;1;1;2;2;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:49;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:46;A 20;1;1;10;1;7;1;1;0;0;1;15;2;3;1;1;1;1;1;33;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:45;A 20;1;2;7;1;8;0;0;1;0;0;0;0;0;0;0;0;0;1;25;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:44;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;74;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;19;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:43;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;9;4;17;1;2;2;3;1;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;4;23;2;1;1;39;2;5;1;1;1;38;1;7;3;13;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:41;A 20;1;1;9;1;5;1;1;0;0;1;16;1;3;1;1;1;1;1;58;2;6;0;0;1;23;3;5;1;1;2;50;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:40;A 20;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;35;1;0;1;3;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:39;A 20;1;0;0;1;8;0;0;0;0;1;77;2;2;1;1;1;1;0;0;0;0;0;0;1;45;0;47;0;0;2;73;0;0;3;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;33;2;2;2;2;1;0;4;13;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:36;A 20;1;1;9;1;16;1;1;2;2;0;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:35;A 20;1;1;12;3;20;1;1;1;1;1;27;5;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;7;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;50;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:33;A 20;1;1;2;2;13;0;0;1;1;0;0;0;0;0;0;0;0;1;37;3;5;1;1;0;49;2;6;1;1;2;24;1;46;6;35;2;4;2;3;1;1;0;0;0;0;0;0;0;0;1;22;3;11;2;17;0;0;1;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:32;A 20;1;1;3;1;12;0;0;1;0;1;76;1;5;1;1;0;0;0;6;0;0;2;1;1;5;2;6;0;0;2;43;0;47;5;29;1;2;1;1;0;0;1;47;0;0;1;2;1;2;1;57;2;6;1;85;0;0;4;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:31;A 20;1;2;15;1;3;1;1;0;0;0;0;0;0;0;0;1;1;1;51;2;12;1;1;0;0;0;0;0;0;1;0;1;6;3;8;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:30;A 20;1;2;18;2;12;1;1;1;1;0;0;1;2;0;0;0;0;2;53;5;9;2;2;0;0;0;0;0;0;1;19;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;10;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:29;A 20;1;0;0;1;8;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;6;1;98;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:28;A 20;1;0;0;2;14;0;0;2;2;0;0;1;0;0;0;0;0;1;26;2;16;1;1;0;0;0;0;0;0;1;33;1;34;2;5;1;31;1;0;0;0;0;0;0;0;0;0;0;0;1;7;1;15;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:27;A 20;1;3;26;1;27;2;1;1;1;0;0;4;5;0;0;0;0;4;65;4;64;4;4;0;0;0;0;0;0;3;49;2;54;2;12;2;9;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:26;A 20;1;0;0;1;11;0;0;1;1;0;0;2;2;0;0;0;0;1;35;1;13;0;0;2;77;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;1;1;2;0;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:25;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;50;0;0;1;1;2;1;0;0;2;9;1;5;2;1;0;0;1;22;0;0;1;0;1;1;0;0;0;0;1;48;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:24;A 20;1;1;12;1;12;1;1;1;1;0;0;2;2;0;0;1;1;0;0;0;0;1;0;1;1;2;6;1;1;1;32;0;0;1;10;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:23;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;61;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:22;A 20;1;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;2;17;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:21;A 20;1;0;0;1;8;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;16;6;21;1;17;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:20;A 20;1;0;0;2;14;0;0;1;1;1;1;5;3;1;0;1;1;2;2;2;2;1;0;0;0;2;5;1;1;1;36;1;62;2;14;3;43;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:19;A 20;1;1;2;1;10;0;0;1;1;0;24;1;0;0;0;0;0;2;35;0;46;0;0;0;0;0;0;0;0;1;9;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:18;A 20;1;0;0;1;7;0;0;0;0;1;46;1;3;1;1;1;1;0;0;1;0;2;1;0;0;0;0;0;0;1;21;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;24;0;24;1;30;1;2;1;13;1;8;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:17;A 20;1;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;2;46;1;18;4;9;2;8;2;2;1;1;0;0;0;0;0;0;0;0;2;65;2;76;1;31;0;0;1;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:16;A 20;1;1;36;1;9;1;1;0;0;0;0;1;5;1;1;1;1;3;34;8;16;3;3;0;0;0;0;0;0;1;40;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;32;0;32;0;38;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:15;A 20;1;2;5;2;17;1;0;3;2;0;0;4;2;0;0;1;0;2;15;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;38;1;67;1;48;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:14;A 20;1;1;5;3;19;0;0;2;2;0;0;3;2;0;0;0;0;0;16;1;0;0;0;0;0;0;0;1;1;1;1;1;16;2;5;2;5;1;1;1;0;2;70;0;0;2;2;2;2;0;0;0;0;1;7;0;15;0;6;0;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:13;A 20;1;1;7;1;4;1;0;1;0;0;0;0;0;0;0;0;0;1;13;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;4;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:11;A 20;1;1;10;0;3;1;1;0;0;1;13;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;38;3;10;1;38;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:10;A 20;1;0;0;2;18;0;0;1;1;1;47;3;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;60;2;15;1;72;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:09;A 20;1;1;15;1;11;1;1;1;1;0;0;2;3;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;2;55;0;0;3;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;8;1;1;0;35;0;0;0;0;0;63;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:07;A 20;1;0;0;1;50;0;0;1;0;2;10;4;58;1;1;1;1;2;51;3;32;2;2;1;57;1;10;1;1;2;5;1;1;3;20;2;3;2;3;1;1;0;0;0;0;0;0;0;0;1;27;3;5;1;54;1;49;1;9;1;58;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:06;A 20;1;0;0;4;89;0;0;2;2;1;11;2;34;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;26;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;54;2;10;1;61;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:05;A 20;1;1;16;3;26;1;1;2;2;0;0;4;3;0;0;1;0;1;30;1;7;1;0;0;0;0;0;0;0;3;3;1;20;4;20;2;3;4;3;1;1;0;0;0;0;0;0;0;0;1;13;1;5;1;65;0;74;1;9;1;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;3;0;7;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:03;A 20;1;0;0;1;12;0;0;1;1;0;0;2;4;0;0;0;0;1;0;2;4;1;1;0;0;0;0;0;0;2;15;1;0;4;13;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:02;A 20;1;2;18;1;14;1;1;1;2;0;0;0;0;0;0;0;0;2;48;4;39;1;1;0;0;0;0;0;0;1;20;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;6;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:01;A 20;1;1;18;2;11;1;0;2;1;0;0;2;2;0;0;0;0;0;0;1;0;1;1;1;45;0;3;0;0;1;48;1;3;1;10;2;4;1;1;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:00;A 20;1;2;19;2;37;1;1;2;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;67;2;1;1;1;1;10;1;37;2;11;3;5;1;1;1;1;1;37;0;0;1;1;1;1;0;1;0;0;0;30;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;4;21;1;1;0;59;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0;1;42;1;9;2;20;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:58;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;44;2;9;1;1;0;0;0;0;1;1;2;31;0;0;3;11;1;1;2;2;0;0;1;9;0;0;0;0;0;0;3;73;4;26;1;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:57;A 20;1;1;8;2;40;1;0;2;1;0;0;1;1;0;0;0;0;2;69;2;67;1;1;2;49;2;11;2;2;2;2;2;1;3;10;3;5;2;2;2;2;1;62;0;0;1;1;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:56;A 20;1;1;1;2;62;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;60;5;6;1;1;1;0;0;0;2;4;0;0;1;0;0;0;1;18;0;0;1;1;1;1;1;40;2;3;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:55;A 20;1;3;32;3;20;3;3;2;2;1;37;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:54;A 20;1;1;5;1;10;1;0;0;0;1;64;2;25;1;1;1;1;2;80;4;29;1;1;0;0;0;0;0;0;2;26;0;0;4;19;0;0;2;2;0;0;0;67;0;0;0;0;0;0;0;0;0;0;1;16;3;2;1;20;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:53;A 20;1;0;0;1;6;0;0;0;0;1;32;1;1;1;1;1;1;0;0;0;0;1;1;1;13;1;8;1;1;3;5;0;0;6;16;1;3;3;3;2;0;1;50;0;0;1;3;1;3;0;0;0;0;0;59;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
