Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.03.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;4;0;0;0;0;2;1;0;0;1;1;1;0;1;9;2;14;0;21;1;3;1;44;0;0;3;21;0;0;115;22;218;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;5;1;64;1;5;1;39;0;39;1;8;0;0;118;26;213;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;91;1;7;1;58;1;19;4;29;1;6;117;22;222;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;54;6;0;0;54;0;0;0;0;0;0;0;0;0;0;0;32;0;32;0;0;0;0;0;0;0;0;105;21;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:50;A142;1;0;0;1;2;0;0;0;0;1;4;1;16;0;0;1;7;1;66;0;0;1;12;2;16;1;30;6;0;2;25;2;10;1;0;0;0;1;5;1;8;1;85;2;91;1;8;0;0;2;18;0;0;110;21;218;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;28;2;21;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;45;0;0;2;30;0;0;116;23;224;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;74;2;11;2;10;0;0;0;0;2;2;0;0;1;0;0;0;1;5;2;13;2;48;2;20;1;19;0;15;0;12;0;0;110;22;215;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;2;0;0;3;5;0;0;1;57;1;3;0;0;0;0;1;29;1;74;3;18;1;6;128;28;215;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;6;0;0;0;0;1;3;0;0;2;2;2;1;1;34;1;7;0;0;1;4;0;0;0;0;0;0;0;0;110;21;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:45;A142;1;1;1;1;0;1;0;1;2;3;10;4;9;2;56;2;24;1;1;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;1;6;0;0;109;21;214;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;10;0;0;0;33;0;0;1;0;0;0;2;3;0;0;112;23;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;6;3;13;1;69;1;9;0;0;0;0;2;5;0;0;90;17;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0;1;1;0;0;1;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;3;11;0;0;94;16;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:41;A142;1;1;1;0;0;1;0;1;5;1;8;0;0;0;0;0;0;0;56;1;53;1;4;2;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;15;0;0;2;7;0;0;94;15;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;1;33;4;33;3;5;1;29;0;0;1;5;0;0;2;2;1;0;3;9;0;0;1;49;1;6;1;31;1;12;3;25;2;7;103;18;178;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;36;2;7;0;0;0;0;3;12;0;0;91;16;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:38;A142;1;0;0;1;14;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;4;1;17;0;0;2;4;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;1;51;0;0;2;4;81;12;194;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:37;A142;1;0;0;3;22;1;2;0;0;1;8;2;42;0;0;0;0;1;60;0;0;1;58;1;6;1;27;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;3;13;0;0;0;79;240;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;19;0;0;0;33;0;0;0;0;0;0;1;1;1;0;3;6;0;0;1;69;1;3;0;0;0;0;0;0;0;0;93;19;188;11;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:35;A142;1;0;0;1;0;0;0;0;0;1;1;1;3;0;0;1;2;1;16;0;0;1;8;2;4;1;10;0;0;1;9;0;0;3;5;0;0;3;43;0;0;0;0;0;0;0;0;0;27;2;14;0;0;36;49;134;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:34;A142;1;0;0;2;5;0;0;0;0;0;0;3;55;0;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;9;1;40;2;5;1;6;39;61;124;7;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;28;1;8;1;31;1;6;1;61;0;0;1;6;0;0;56;66;90;5;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;0;0;0;3;7;0;0;55;31;127;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;3;0;0;0;0;0;0;1;0;2;0;3;12;2;2;23;46;68;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;7;1;6;1;97;0;0;0;96;0;0;2;1;1;1;1;8;2;9;0;58;0;0;0;0;0;0;1;4;0;0;78;16;120;29;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;31;1;10;1;5;1;3;0;0;1;11;1;1;1;1;0;0;1;2;1;5;1;75;1;7;1;52;0;0;3;14;0;0;115;23;163;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:28;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;23;1;4;0;0;0;0;3;4;0;0;110;21;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;2;2;1;2;7;0;0;1;47;2;37;3;5;119;25;161;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:26;A142;1;1;1;1;1;0;0;1;4;1;4;1;9;0;0;1;3;0;0;0;0;2;2;1;1;0;0;0;0;1;2;0;0;1;0;2;1;1;4;0;0;2;84;3;66;0;0;0;0;3;7;0;0;100;20;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;11;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;18;4;6;0;43;0;0;2;1;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;72;1;0;0;0;3;3;101;18;170;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:24;A142;1;0;0;1;1;0;0;0;0;1;4;1;4;0;24;0;0;0;0;0;0;0;0;1;1;1;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;4;12;0;0;98;16;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:23;A142;1;0;0;2;4;0;0;0;0;0;0;2;17;1;93;2;7;0;0;0;0;0;0;0;0;1;17;0;0;0;3;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;11;3;19;3;12;9;24;111;19;167;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;6;13;1;60;0;0;2;26;2;2;2;2;0;0;1;11;0;0;0;0;0;0;1;20;1;1;1;7;1;6;102;19;119;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;26;3;19;0;0;71;14;27;39;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:20;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;3;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;23;2;25;1;9;4;9;113;21;177;10;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:19;A142;1;1;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;1;33;0;0;3;4;0;9;0;0;0;0;0;0;1;0;1;0;1;5;1;5;0;0;0;0;1;1;2;34;1;4;2;6;128;34;185;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;20;0;0;2;4;2;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;42;0;0;4;9;124;37;183;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:17;A142;1;1;0;2;1;1;0;1;2;1;5;2;13;2;28;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;58;2;10;1;26;1;5;1;1;0;0;2;14;0;0;54;24;209;13;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:16;A142;1;0;0;2;6;0;0;0;0;0;0;2;27;0;0;1;4;1;85;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;21;0;0;0;0;0;0;1;72;1;0;1;6;1;3;66;44;183;10;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:15;A142;1;1;1;1;1;0;0;1;3;1;7;2;7;0;0;0;0;1;42;0;0;2;8;0;0;2;49;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;23;0;0;11;86;26;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;104;20;188;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;6;1;2;1;52;0;0;2;7;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;102;20;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;36;3;2;1;0;4;11;2;3;112;22;192;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:11;A142;1;2;2;0;0;2;0;2;6;2;11;0;0;1;29;1;25;0;0;1;36;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;60;2;41;0;0;0;70;1;4;0;0;123;30;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:10;A142;1;0;0;2;5;0;0;0;0;1;2;2;35;1;50;2;41;0;33;1;18;1;5;4;11;0;0;0;0;2;7;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;1;25;2;12;2;5;113;25;193;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;55;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;11;1;94;1;4;0;7;1;13;0;0;0;0;106;21;191;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:08;A142;1;1;0;2;2;1;0;1;2;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;4;7;0;0;1;6;1;4;1;52;1;60;4;44;7;17;132;28;159;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;11;1;7;0;0;0;0;0;0;0;0;3;13;0;0;84;14;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:06;A142;1;1;1;3;21;0;0;1;3;3;5;1;36;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;37;0;0;4;11;0;0;73;38;211;13;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;12;1;46;0;0;1;4;0;0;1;1;0;0;1;1;1;1;2;3;1;9;0;5;0;0;0;0;0;35;0;0;0;0;108;23;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:04;A142;1;0;0;2;1;0;0;0;0;0;0;2;9;0;0;0;0;1;52;0;0;1;42;3;10;0;0;0;0;0;0;0;0;1;1;1;1;3;5;3;14;1;62;1;3;2;20;2;26;1;2;4;14;122;23;167;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;1;19;0;0;4;19;1;3;0;0;0;0;0;0;0;0;1;2;1;1;0;49;3;16;1;57;1;3;2;13;1;28;5;30;1;5;117;23;185;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:02;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;0;1;38;1;5;3;6;0;0;0;0;1;4;0;0;3;4;4;3;5;11;4;21;2;22;3;13;1;29;2;25;2;31;4;6;118;24;175;10;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;3;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:01;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;1;1;45;0;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;8;0;7;2;1;0;0;2;6;0;0;104;22;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;5;1;6;3;5;0;0;0;0;0;0;0;0;2;1;1;1;2;4;2;7;1;45;2;9;1;0;1;1;1;17;5;11;103;22;186;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;28;1;17;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;41;1;9;1;1;131;27;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:58;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;2;64;0;1;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;3;1;1;1;2;4;14;4;8;101;19;193;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:57;A142;1;1;0;2;2;1;0;1;2;1;4;2;11;0;0;0;0;0;0;1;24;3;27;1;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;12;4;19;118;24;200;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;4;2;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;15;2;4;93;17;203;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:55;A142;1;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;1;3;1;58;2;16;6;18;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;7;2;59;0;62;0;0;1;43;1;3;4;4;123;35;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:54;A142;1;1;1;1;0;0;0;1;4;1;5;1;4;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;15;1;6;0;0;1;3;2;28;1;7;4;38;2;5;107;22;194;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:53;A142;1;0;0;2;1;0;0;0;0;0;0;1;7;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;8;0;0;0;0;0;0;3;2;0;0;5;15;0;0;111;22;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:52;A142;1;0;0;1;0;0;0;0;0;0;0;3;13;2;75;3;55;1;28;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;8;0;0;0;0;2;2;0;0;2;9;0;0;81;16;218;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:51;A142;1;1;22;1;14;0;0;0;28;0;16;0;26;0;0;0;0;0;80;0;0;1;8;0;0;1;79;0;0;0;3;0;0;2;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;3;15;0;0;49;52;221;13;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:50;A142;1;3;4;2;3;2;1;3;9;2;21;1;35;0;0;0;0;2;25;1;3;3;22;2;9;0;0;0;0;2;2;0;0;1;1;2;1;2;3;2;11;1;3;1;5;1;2;1;1;4;13;2;4;69;11;216;13;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:49;A142;1;0;0;1;2;0;0;0;0;1;8;2;10;0;0;0;0;0;0;1;14;1;4;2;5;0;0;0;0;1;1;0;0;3;2;1;1;4;12;2;9;0;0;0;0;1;0;2;2;2;14;3;12;44;37;30;20;5;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;20;1;69;0;0;3;16;0;0;0;86;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;5;0;19;0;0;0;0;0;0;5;17;3;3;2;55;5;22;1;88;2;87;2;49;1;43;3;8;0;0;58;54;95;6;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
