Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.03.2024;17:28;A146;1;8;41;9;28;11;22;4;4;11;8;8;14;4;51;2;59;2;17;1;31;8;15;6;6;1;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:27;A146;1;4;46;4;36;12;34;2;1;26;6;2;1;11;49;1;75;0;28;0;0;3;78;5;5;2;87;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:26;A146;1;5;5;5;3;9;12;2;0;10;8;2;3;7;24;4;49;3;9;1;9;5;90;3;72;0;99;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:25;A146;1;11;13;7;49;20;32;5;7;12;8;8;11;3;18;3;20;0;0;0;0;4;24;5;8;2;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:24;A146;1;4;3;5;68;7;7;7;23;15;9;12;31;0;33;0;0;0;0;0;0;8;57;8;32;2;81;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:23;A146;1;5;23;3;12;9;20;2;2;6;4;4;7;6;12;5;26;1;25;1;6;6;70;6;19;2;75;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:22;A146;1;5;5;2;5;10;16;2;1;9;2;4;7;6;28;2;59;2;22;0;23;3;61;4;4;4;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:21;A146;1;2;45;1;31;4;7;2;3;4;2;3;7;4;16;4;35;1;43;1;51;5;71;4;47;2;88;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:20;A146;1;10;39;2;60;9;20;4;10;12;14;6;14;7;53;6;31;3;1;0;0;6;10;7;6;5;30;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:19;A146;1;3;52;2;50;10;29;3;4;11;12;7;15;1;46;1;9;1;25;1;5;15;47;11;43;1;77;0;69;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:18;A146;1;7;21;7;14;15;25;2;1;8;6;2;3;7;5;6;29;3;52;3;42;1;25;4;16;1;33;3;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:17;A146;1;5;13;3;50;10;15;3;5;13;8;5;11;5;59;2;70;1;4;1;7;13;39;11;29;0;70;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:16;A146;1;8;50;2;87;10;15;4;67;8;8;8;58;2;11;2;13;2;42;1;7;4;18;2;17;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:15;A146;1;6;27;6;55;12;26;5;8;6;6;7;15;1;0;1;4;4;2;1;3;1;71;4;25;1;38;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:14;A146;1;10;52;2;74;9;31;5;55;11;17;10;59;4;52;2;64;2;2;1;6;7;33;3;28;2;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:13;A146;1;4;44;7;17;14;26;3;2;16;8;5;9;9;50;2;73;5;67;0;74;5;64;7;49;2;74;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:12;A146;1;3;48;6;64;8;13;4;5;10;3;8;15;1;34;2;11;4;72;2;76;6;21;7;13;1;39;3;26;0;0;0;0;2;4;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:11;A146;1;5;43;3;8;6;10;3;3;4;3;2;4;3;4;2;14;2;74;3;41;4;8;2;8;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:10;A146;1;5;29;2;83;7;12;3;6;5;4;4;7;1;49;1;2;1;50;0;49;6;33;7;16;3;45;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:09;A146;1;4;43;5;72;11;28;4;52;17;10;9;16;9;24;4;59;3;80;2;56;2;67;4;63;1;76;2;32;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:08;A146;1;4;27;4;59;8;14;6;40;13;9;9;17;1;43;2;43;1;48;2;45;5;10;4;6;2;59;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:07;A146;1;4;30;3;26;9;13;3;12;11;9;6;10;3;2;1;9;1;53;1;6;7;72;8;50;3;81;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:06;A146;1;4;23;4;80;7;11;5;49;14;13;9;16;3;18;1;30;4;81;1;71;9;43;8;18;1;61;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:05;A146;1;6;27;5;25;9;16;3;4;5;2;7;8;2;1;1;8;3;71;1;81;1;8;2;2;2;8;3;11;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:04;A146;1;4;52;4;23;6;10;3;11;14;12;3;5;6;42;4;62;2;75;2;57;3;15;3;5;1;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:03;A146;1;4;16;5;60;8;11;7;36;10;9;13;30;4;45;4;61;1;63;2;8;6;54;3;17;0;65;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:02;A146;1;3;41;2;63;9;15;5;16;8;10;8;22;1;35;1;9;2;58;0;62;6;47;7;20;3;66;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:01;A146;1;3;41;1;85;7;10;4;68;14;15;5;13;2;46;1;50;5;89;1;67;8;19;9;9;6;58;5;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;17:00;A146;1;5;63;6;58;9;18;11;14;5;5;16;38;2;1;2;13;2;62;1;82;3;49;4;6;2;66;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:59;A146;1;6;67;3;54;6;12;0;0;12;12;0;0;5;6;0;17;1;8;2;22;1;23;1;1;1;6;1;2;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:58;A146;1;4;5;4;16;11;18;4;3;8;4;4;5;3;37;4;50;1;94;0;2;7;53;4;11;1;64;2;71;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:57;A146;1;4;19;4;11;8;13;2;2;7;3;3;6;2;1;1;7;1;13;1;17;2;91;4;7;1;97;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:56;A146;1;5;5;3;40;7;12;9;11;12;14;13;22;0;0;0;0;0;100;1;18;11;73;10;64;2;95;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:55;A146;1;2;20;4;17;4;8;5;9;7;19;11;25;4;16;3;32;1;11;1;5;2;9;4;7;2;30;4;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:54;A146;1;4;44;0;0;8;12;0;0;9;5;0;0;5;12;3;33;0;79;0;0;2;2;2;2;1;8;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:53;A146;1;5;5;4;14;11;19;2;2;18;17;4;7;2;1;1;6;1;3;1;6;12;42;10;30;2;55;5;41;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:52;A146;1;2;25;2;52;4;7;5;15;6;14;6;11;3;37;3;44;1;29;1;6;1;1;2;2;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:51;A146;1;5;36;2;64;8;13;56;26;8;15;8;18;0;0;0;0;2;8;1;14;7;32;6;5;6;37;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:50;A146;1;3;43;3;15;6;9;2;3;17;10;3;5;5;42;3;62;0;0;1;6;7;33;6;7;4;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:49;A146;1;4;8;5;31;8;12;5;9;17;6;6;12;6;26;4;25;2;13;2;12;5;27;6;14;1;42;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:48;A146;1;1;25;0;0;4;8;1;0;24;11;1;0;6;45;3;67;3;28;3;26;10;37;8;15;1;61;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:47;A146;1;10;57;3;65;16;33;6;14;14;19;7;19;5;33;4;39;1;30;0;0;1;47;4;7;2;52;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:46;A146;1;4;31;5;72;4;8;4;6;9;10;8;16;1;30;1;7;3;35;1;29;5;16;5;5;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:45;A146;1;6;7;6;38;12;19;3;5;14;12;4;9;2;23;1;26;1;35;1;41;9;67;8;62;1;90;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:44;A146;1;3;51;1;77;9;17;5;27;11;11;8;19;3;9;3;24;3;6;0;14;9;52;9;46;2;79;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:43;A146;1;5;10;3;86;11;18;4;32;10;7;7;15;1;0;1;4;1;40;1;45;12;33;10;17;1;45;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:42;A146;1;5;7;4;33;14;23;4;7;7;8;6;9;5;6;2;18;2;5;1;10;4;46;6;13;3;60;4;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:41;A146;1;1;1;4;14;2;3;6;4;10;9;5;8;4;28;4;48;1;98;1;34;1;79;1;1;1;43;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:40;A146;1;4;4;6;9;6;11;2;1;7;3;4;6;1;2;1;10;1;10;1;6;6;25;6;8;3;35;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:39;A146;1;5;9;0;49;6;14;4;14;9;23;5;16;1;11;1;3;0;10;0;0;5;68;5;64;1;81;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:38;A146;1;5;5;3;83;12;19;4;7;14;6;9;17;5;65;2;51;1;40;1;5;9;28;7;24;3;53;6;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:37;A146;1;6;53;0;100;10;22;7;69;6;54;9;39;6;34;1;52;2;27;2;10;3;59;5;51;2;66;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:36;A146;1;6;65;5;81;10;20;5;36;12;11;11;21;4;35;1;55;1;17;1;8;4;5;4;7;1;19;1;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:35;A146;1;1;29;3;43;3;4;4;8;8;8;8;17;1;48;2;44;3;13;2;10;10;43;10;22;2;65;4;48;1;2;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:34;A146;1;2;3;3;42;6;11;3;9;6;3;7;10;5;4;4;20;1;70;2;45;4;60;3;3;3;16;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:33;A146;1;11;29;6;45;16;33;5;10;16;12;8;18;4;2;3;14;5;55;1;10;11;67;9;15;3;93;9;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:32;A146;1;4;13;5;4;6;13;1;0;20;6;3;3;8;7;1;27;2;19;1;6;8;83;10;76;0;100;2;88;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:31;A146;1;2;32;11;88;7;12;4;28;9;5;2;9;9;74;0;100;0;0;0;0;12;34;9;33;2;58;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:30;A146;1;5;24;7;45;9;15;8;10;9;9;11;23;3;3;2;13;2;2;0;0;1;92;3;82;0;100;2;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:29;A146;1;2;1;6;29;3;3;6;6;12;11;14;22;9;10;3;32;2;71;2;46;3;44;4;6;2;53;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:28;A146;1;5;58;3;21;8;17;2;1;7;3;2;3;4;36;2;51;1;33;1;9;4;55;3;30;1;61;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:27;A146;1;8;23;6;46;14;23;4;6;4;2;8;14;4;63;1;78;0;87;0;0;9;52;10;11;4;47;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:26;A146;1;5;6;0;85;9;15;1;2;21;5;0;0;8;56;2;77;2;62;2;16;10;24;7;23;1;46;1;34;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:25;A146;1;4;4;2;63;5;7;3;7;9;6;8;15;4;7;2;16;1;42;1;5;3;48;7;26;2;65;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:24;A146;1;1;1;1;8;5;6;1;1;10;3;2;4;3;53;3;56;0;0;0;0;8;54;8;14;2;52;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:23;A146;1;3;27;3;15;7;11;2;2;13;5;5;8;2;55;3;58;1;6;0;5;10;40;10;19;1;67;4;67;0;0;0;0;1;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:22;A146;1;4;4;4;10;6;12;2;1;12;5;2;3;2;32;1;38;1;14;2;19;6;34;6;7;2;53;2;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:21;A146;1;3;41;1;38;5;11;3;4;10;5;6;10;7;7;3;27;2;5;0;7;7;55;7;37;2;74;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:20;A146;1;2;33;1;71;5;7;3;29;7;4;5;10;2;31;3;34;2;81;3;90;7;34;7;23;1;56;2;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:19;A146;1;5;5;5;46;13;19;5;7;8;4;7;18;4;35;4;35;0;0;0;0;7;25;3;26;0;37;3;5;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:18;A146;1;1;1;3;65;5;14;6;39;3;23;11;25;2;40;1;4;1;19;1;5;4;29;8;13;3;38;2;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:17;A146;1;2;2;4;12;5;5;3;3;19;9;5;11;3;32;4;51;0;0;0;0;5;20;4;5;3;39;4;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:16;A146;1;5;5;4;8;7;10;1;1;12;4;2;4;5;34;5;25;0;0;0;0;8;19;9;11;1;36;3;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:15;A146;1;1;3;1;9;1;0;2;2;2;1;2;3;2;11;2;14;0;0;0;0;4;44;4;7;1;54;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:14;A146;1;2;2;1;97;7;10;4;50;17;10;7;20;10;72;1;95;2;65;2;66;12;25;9;23;2;53;0;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:13;A146;1;2;35;6;45;7;9;7;10;7;7;11;23;3;4;2;19;2;11;2;9;4;54;6;23;3;52;4;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:12;A146;1;5;6;6;15;10;12;4;3;6;1;4;7;0;0;0;0;1;0;0;0;6;47;5;11;3;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:11;A146;1;6;72;3;65;9;22;3;6;5;3;8;14;6;34;5;44;1;44;1;6;4;60;5;10;3;38;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:10;A146;1;5;6;5;29;9;17;4;6;8;14;6;9;0;0;0;0;3;44;3;52;11;50;11;29;1;81;2;66;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:09;A146;1;5;5;7;30;12;16;5;6;10;9;11;17;5;3;2;17;0;0;0;0;4;57;5;7;3;53;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:08;A146;1;8;44;6;32;14;21;4;6;9;5;7;14;3;3;1;7;0;0;0;0;4;49;2;3;1;68;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:07;A146;1;6;44;5;11;13;20;3;2;11;4;5;8;1;60;2;46;1;82;2;11;10;67;10;61;1;99;0;85;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:06;A146;1;4;4;4;15;7;12;2;2;9;3;6;9;4;29;2;40;2;62;2;68;4;59;5;10;2;69;5;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:05;A146;1;4;14;4;74;5;9;5;37;9;7;9;18;4;43;4;22;1;47;1;6;0;12;1;1;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:04;A146;1;3;73;4;22;8;15;4;6;13;7;6;12;8;6;7;33;3;37;1;6;1;33;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:03;A146;1;4;5;6;29;7;14;5;8;12;10;7;17;8;7;6;38;1;98;1;21;4;64;4;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:02;A146;1;5;5;4;26;10;14;5;7;12;5;10;16;5;3;2;18;1;2;1;8;8;31;8;15;4;54;6;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:01;A146;1;7;40;5;32;13;18;4;8;9;4;7;13;4;16;2;26;0;0;0;0;3;39;3;5;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;16:00;A146;1;4;34;4;11;8;11;3;2;5;2;4;6;3;12;1;29;1;34;1;6;11;31;11;26;3;56;3;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:59;A146;1;9;20;8;13;13;23;2;1;6;5;4;6;5;4;4;21;1;49;1;7;3;31;3;4;2;37;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:58;A146;1;3;50;5;50;10;14;4;17;9;10;7;16;7;52;1;74;0;0;0;0;7;17;4;8;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:57;A146;1;5;31;6;10;10;18;2;1;4;4;7;12;3;4;3;14;2;1;0;0;1;85;4;8;2;90;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:56;A146;1;4;42;4;28;6;10;4;4;5;4;9;13;3;2;3;14;1;4;0;0;5;41;5;13;1;57;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:55;A146;1;8;41;7;66;15;29;1;1;4;3;2;3;0;0;0;0;1;38;1;5;5;22;4;3;3;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:54;A146;1;5;35;4;61;9;13;5;30;6;29;8;13;6;5;2;22;2;3;1;3;7;46;8;26;2;75;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:53;A146;1;4;38;2;65;9;11;7;34;17;14;11;27;1;30;2;12;2;53;2;17;4;61;3;6;0;70;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:52;A146;1;4;18;3;24;10;17;3;6;14;7;6;10;4;11;2;23;1;85;2;6;15;65;14;60;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:51;A146;1;5;9;1;82;2;7;3;3;8;1;4;6;2;53;2;12;3;62;2;43;6;41;5;26;2;60;7;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:50;A146;1;7;12;3;15;12;23;2;2;12;4;4;6;5;55;2;74;1;64;1;62;13;46;13;31;2;80;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:49;A146;1;3;24;4;33;10;21;3;10;11;5;6;13;6;61;2;58;1;64;1;6;8;49;7;48;2;75;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:48;A146;1;6;47;5;20;10;20;3;4;4;8;5;10;6;15;3;39;3;92;1;50;2;16;5;28;3;67;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:47;A146;1;4;34;3;21;8;12;4;4;3;1;4;6;4;7;6;18;2;18;1;9;4;61;3;7;4;58;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:46;A146;1;7;21;8;26;11;15;6;7;15;8;10;17;9;43;3;63;0;0;0;0;3;55;5;9;2;61;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:45;A146;1;6;28;5;59;10;21;5;20;11;7;12;26;4;15;2;32;4;54;2;61;6;56;6;7;3;30;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:44;A146;1;5;23;6;17;9;11;3;3;12;9;6;9;6;21;3;38;0;0;0;0;6;44;4;11;0;55;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:43;A146;1;4;5;8;25;11;20;7;7;10;3;9;16;5;51;6;39;4;44;2;26;5;56;4;50;2;73;4;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:42;A146;1;4;42;2;2;8;13;0;0;5;1;3;3;0;0;0;0;1;1;0;1;8;72;11;38;3;88;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:41;A146;1;8;27;3;38;8;16;6;7;6;4;7;16;1;0;0;0;2;93;1;97;8;55;5;44;1;62;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:40;A146;1;6;62;1;98;11;21;10;58;6;49;14;77;4;3;5;19;3;89;3;90;8;44;9;38;2;63;2;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:39;A146;1;3;36;4;71;7;13;7;25;9;13;14;25;1;0;1;3;1;29;1;5;3;70;5;44;2;73;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:38;A146;1;5;37;8;38;11;16;7;10;8;8;10;21;2;1;2;10;3;21;0;25;2;10;2;2;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:37;A146;1;3;5;4;50;5;9;5;12;6;7;8;16;4;18;2;26;1;79;1;69;8;46;8;25;4;62;10;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:36;A146;1;6;65;2;32;13;17;3;5;7;1;8;14;5;29;5;33;1;76;3;4;4;49;4;4;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:35;A146;1;4;47;4;60;8;15;3;6;8;3;6;12;2;5;2;21;3;89;0;92;10;42;8;34;2;64;4;35;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:34;A146;1;2;12;1;83;4;7;3;13;14;5;3;6;11;62;0;91;11;25;2;60;11;72;11;17;0;100;1;46;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:33;A146;1;5;7;6;16;10;20;5;4;6;1;9;16;4;15;3;32;3;16;2;19;3;75;5;68;1;88;5;61;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:32;A146;1;4;19;2;34;5;9;5;12;5;13;6;20;2;2;1;18;1;74;2;38;3;54;2;2;2;36;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;15:31;A146;1;4;35;4;24;6;10;4;7;6;3;2;10;2;36;2;9;2;77;1;77;5;44;3;36;2;54;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
