Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.03.2024;18:34;A 49;1;1;0;6;6;6;4;3;7;4;5;62;38;0;0;0;0;0;0;3;11;3;41;0;0;1;0;1;0;0;0;0;6;1;3;0;0;0;0;10;47;1;1;8;59;1;1;0;0;2;14;5;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:33;A 49;1;0;0;6;5;5;4;5;1;9;6;6;37;0;0;0;0;0;0;2;7;3;40;0;0;2;1;11;62;0;0;2;97;0;0;1;12;0;0;5;9;1;0;7;35;2;2;0;0;3;2;8;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:32;A 49;1;2;1;2;1;4;3;1;0;2;7;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;7;69;0;0;1;95;0;0;0;0;0;0;8;12;7;15;12;19;3;18;0;0;2;3;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:31;A 49;1;1;0;2;2;2;1;2;5;3;3;5;7;0;0;0;0;0;0;3;3;5;10;0;0;0;0;3;66;0;0;1;82;0;0;0;0;0;0;15;28;8;16;9;43;2;5;0;0;1;1;9;57;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:30;A 49;1;0;0;0;0;2;1;0;0;0;0;3;42;0;0;0;0;0;0;1;0;0;43;0;0;0;0;5;5;0;0;0;20;0;2;3;1;0;0;10;33;5;3;12;45;3;2;0;0;0;0;10;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:29;A 49;1;1;0;3;2;2;1;2;1;1;4;226;36;0;0;0;0;0;0;1;0;2;14;0;0;3;1;6;77;0;0;0;100;2;12;0;0;0;0;13;25;3;10;9;45;2;2;0;0;1;1;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:28;A 49;1;1;0;5;5;4;3;0;0;1;6;85;53;0;0;0;0;0;0;3;2;2;47;0;0;1;0;5;50;0;0;2;29;0;0;0;0;0;0;8;48;3;39;11;61;2;2;0;0;0;0;13;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:27;A 49;1;0;0;2;1;3;2;0;0;0;0;8;49;0;0;0;0;0;0;1;0;2;51;0;0;0;0;5;72;0;0;2;89;2;37;0;0;0;0;12;24;3;2;9;36;3;4;0;0;0;0;6;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:26;A 49;1;0;0;1;1;1;0;0;0;1;0;8;24;0;0;0;0;0;0;0;0;3;17;0;0;1;2;8;31;0;0;1;35;2;3;0;0;0;0;5;37;2;2;3;44;1;1;0;0;2;2;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:25;A 49;1;0;0;3;3;2;0;2;3;1;3;18;19;0;0;0;0;0;0;3;15;3;25;0;0;0;0;5;52;0;0;2;60;0;0;0;0;0;0;9;19;4;1;9;49;0;0;0;0;1;0;8;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:24;A 49;1;0;0;2;2;3;3;2;0;3;5;13;21;0;0;0;0;0;0;1;27;2;27;0;0;3;1;6;7;0;0;2;36;0;0;0;0;0;0;3;16;3;18;6;18;3;4;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:23;A 49;1;0;0;0;0;4;5;0;0;4;5;1;1;0;0;0;0;0;0;1;1;1;2;0;0;3;1;4;20;0;0;2;38;1;3;0;0;0;0;10;40;4;13;11;43;3;6;0;0;0;0;7;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:22;A 49;1;3;1;3;3;2;1;2;1;4;3;7;16;0;0;0;0;0;0;3;3;1;54;0;0;0;0;4;3;0;0;3;26;0;0;0;0;0;0;8;31;2;2;11;51;1;1;0;0;1;1;10;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:21;A 49;1;0;0;4;5;7;6;2;1;4;4;3;25;0;0;0;0;0;0;0;31;2;29;0;0;2;0;4;43;0;0;2;22;1;5;0;0;0;0;12;34;1;0;12;30;2;6;0;0;0;0;7;33;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:20;A 49;1;1;0;3;2;5;4;0;0;5;8;2;36;0;0;0;0;0;0;1;22;2;7;0;0;2;48;9;65;0;0;2;94;0;0;0;0;0;0;10;39;3;1;3;59;1;0;0;0;1;0;7;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:19;A 49;1;0;0;5;4;7;6;1;0;6;10;2;3;0;0;0;0;0;0;1;0;0;41;0;0;3;1;6;60;0;0;2;89;1;3;1;4;0;0;18;28;8;14;10;76;4;4;0;0;5;5;10;69;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:18;A 49;1;2;1;2;2;6;6;1;0;5;12;8;61;0;0;0;0;0;0;3;2;3;83;0;0;2;0;11;60;0;0;3;95;0;0;1;7;0;0;12;28;6;14;12;63;4;7;0;0;3;9;10;47;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:17;A 49;1;0;0;0;0;3;2;0;0;1;0;2;53;0;0;0;0;0;0;0;0;3;46;0;0;1;0;6;71;0;0;3;87;0;0;0;0;0;0;3;30;3;9;5;30;3;15;0;0;3;1;4;37;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:16;A 49;1;0;0;2;2;4;4;1;0;2;1;3;5;0;0;0;0;0;0;0;0;2;46;0;0;1;0;6;66;0;0;3;69;1;2;1;3;0;0;11;14;6;5;6;53;3;4;0;0;2;1;7;38;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:15;A 49;1;0;0;1;1;6;6;0;0;2;6;4;38;0;0;1;0;1;0;0;0;4;13;0;0;3;1;13;69;0;0;0;100;2;8;0;0;0;0;9;13;2;1;10;66;1;1;0;0;1;0;8;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:14;A 49;1;1;0;2;2;2;2;1;0;2;0;5;48;0;0;0;0;0;0;2;3;2;53;0;0;0;0;7;73;0;0;1;91;0;0;0;0;0;0;6;33;1;1;7;47;0;0;0;0;3;2;7;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:13;A 49;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;18;0;0;2;2;4;58;0;0;2;88;1;0;0;0;0;0;9;21;4;4;6;56;4;11;0;0;1;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:12;A 49;1;0;0;4;4;4;3;2;1;6;4;2;38;0;0;0;0;0;0;2;2;0;39;0;0;1;2;1;42;0;0;2;31;0;0;0;0;0;0;8;12;3;2;11;47;3;4;0;0;3;1;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:11;A 49;1;0;0;1;1;1;1;2;1;1;0;3;12;0;0;0;0;0;0;2;1;3;16;0;0;1;0;4;43;0;0;1;36;0;0;0;0;0;0;15;40;5;2;9;70;4;5;0;0;0;0;11;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:10;A 49;1;1;0;3;3;5;4;1;0;4;13;4;40;0;0;0;0;0;0;2;1;3;41;0;0;0;0;4;41;0;0;2;63;0;0;1;1;0;0;4;22;1;0;6;33;1;1;0;0;5;4;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:09;A 49;1;1;1;2;2;3;2;0;0;3;6;6;65;0;0;0;0;0;0;2;1;5;41;0;0;3;1;9;73;0;0;0;100;1;42;1;25;0;0;13;47;4;3;1;76;2;4;0;0;2;1;4;49;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:08;A 49;1;2;1;5;5;6;6;0;0;2;11;6;58;0;0;0;0;0;0;4;3;2;64;0;0;1;0;4;53;0;0;3;42;2;4;1;0;0;0;10;45;4;16;7;42;2;8;1;42;6;4;8;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:07;A 49;1;0;0;1;0;2;2;0;0;4;2;5;71;0;0;0;0;0;0;4;53;6;36;0;0;1;0;5;21;0;0;1;36;2;12;0;0;0;0;6;10;0;0;2;50;0;0;0;0;0;0;4;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:06;A 49;1;0;0;2;2;0;0;1;0;0;0;6;13;0;0;0;0;0;0;3;1;6;41;0;0;0;0;4;26;0;0;2;53;0;0;0;0;0;0;12;17;4;3;3;76;4;40;0;0;3;1;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:05;A 49;1;0;0;1;1;5;5;2;1;3;7;6;16;0;0;0;0;0;0;5;33;2;52;0;0;0;0;14;48;0;0;2;73;1;23;0;0;0;0;8;40;2;23;3;64;2;3;0;0;0;0;6;58;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:04;A 49;1;0;0;2;2;2;1;1;3;3;2;3;19;0;0;0;0;0;0;0;0;3;17;0;0;0;0;3;34;0;0;1;48;0;0;1;4;0;0;9;19;5;9;5;43;4;14;0;0;1;0;8;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:03;A 49;1;1;0;3;3;3;2;1;0;3;1;6;72;0;0;0;0;0;0;4;3;3;36;0;0;2;0;9;51;2;0;4;64;1;0;1;0;0;0;12;36;1;1;2;66;2;7;0;1;3;1;10;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:02;A 49;1;1;0;2;1;8;8;0;0;7;12;6;37;0;0;0;0;0;0;4;29;6;16;0;0;2;1;2;65;0;0;2;58;1;0;1;0;0;0;10;15;1;0;3;66;5;56;3;24;0;0;9;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:01;A 49;1;0;0;3;2;1;1;3;2;1;0;4;59;0;0;0;0;0;0;2;55;4;28;0;0;1;0;4;58;0;0;1;81;0;0;0;0;0;0;8;16;2;3;5;52;5;9;0;0;0;0;7;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:00;A 49;1;0;0;1;1;5;4;0;0;5;4;5;9;0;0;0;0;0;0;4;4;4;12;0;0;0;0;2;22;0;0;2;36;0;0;0;0;0;0;8;21;3;4;4;49;2;4;1;1;0;0;7;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:59;A 49;1;0;0;1;0;2;1;0;2;5;3;5;67;0;0;0;0;0;0;5;3;2;75;0;0;0;0;8;47;0;0;1;50;0;0;0;0;0;0;5;14;3;2;5;29;3;4;0;0;1;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:58;A 49;1;0;0;4;4;4;3;2;5;3;9;3;9;0;0;0;0;0;0;2;24;3;8;0;0;0;0;4;59;0;0;2;59;1;1;1;7;0;0;4;42;1;1;1;52;2;6;0;0;1;0;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:57;A 49;1;0;0;1;1;5;5;2;0;6;5;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;4;18;0;0;1;33;1;2;0;0;0;0;10;13;5;7;7;66;2;35;0;0;0;0;11;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:56;A 49;1;1;0;4;4;7;7;1;6;4;17;6;57;0;0;0;0;0;0;4;3;4;64;0;0;0;0;3;64;0;0;3;46;1;2;0;0;0;0;4;5;2;3;3;20;3;10;0;0;3;16;5;11;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:55;A 49;1;0;0;3;3;7;6;2;0;4;7;5;62;0;0;0;0;0;0;4;3;4;13;0;0;0;0;4;60;0;0;2;71;0;0;0;0;0;0;10;48;2;1;0;73;3;10;0;0;1;1;3;28;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:54;A 49;1;1;0;3;3;3;2;0;0;2;4;3;18;0;0;0;0;0;0;0;0;4;19;0;0;1;0;8;40;0;0;2;48;2;6;0;0;0;0;6;47;4;3;1;68;3;9;0;0;0;0;7;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:53;A 49;1;0;0;2;2;4;4;0;0;2;4;2;6;0;0;0;0;0;0;0;0;2;45;0;0;4;2;6;30;0;0;1;50;2;5;0;0;0;0;8;12;4;5;3;46;6;32;0;0;1;0;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:52;A 49;1;0;0;3;3;5;4;2;2;2;5;5;58;0;0;0;0;0;0;4;14;3;48;0;0;0;0;4;74;0;0;2;42;0;0;0;0;0;0;6;41;3;41;3;62;4;55;0;0;1;36;2;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:51;A 49;1;0;0;2;1;3;2;0;0;1;0;6;75;0;0;0;0;0;0;6;4;4;82;0;0;3;3;9;70;0;0;2;79;0;0;0;0;0;0;4;5;2;2;3;17;3;5;1;11;2;3;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:50;A 49;1;0;0;1;1;5;5;1;0;2;6;10;64;0;0;0;0;0;0;6;4;5;84;0;0;4;1;7;61;0;0;2;87;0;0;0;0;0;0;6;8;4;6;4;22;5;18;1;3;0;0;5;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:49;A 49;1;1;0;1;1;6;5;3;6;3;2;4;64;2;0;0;0;0;0;3;2;2;41;0;0;2;0;10;71;0;0;0;100;1;35;0;0;0;0;10;15;4;3;4;51;6;15;2;5;0;0;10;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:48;A 49;1;0;0;1;0;3;3;1;0;1;5;6;13;0;0;0;0;0;0;5;24;4;28;1;1;0;0;3;59;0;0;3;61;1;24;0;0;0;0;5;9;2;1;4;25;3;17;0;0;1;0;5;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:47;A 49;1;1;0;3;3;2;1;0;0;1;0;5;7;0;0;0;0;0;0;2;1;6;11;0;0;3;3;10;71;0;0;1;66;1;5;0;0;0;0;10;15;2;1;3;44;5;10;0;0;1;0;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:46;A 49;1;2;1;9;11;4;3;3;22;2;0;3;3;0;0;0;0;0;0;0;0;3;5;0;0;1;0;4;72;0;0;2;65;3;12;1;0;2;0;11;21;1;0;4;54;4;7;0;0;8;7;11;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:45;A 49;1;0;0;2;2;4;3;0;0;3;1;4;69;0;0;0;0;0;0;2;1;1;74;0;0;0;0;5;38;0;0;1;48;0;0;0;0;0;0;13;43;9;5;2;81;7;30;0;0;2;2;12;61;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:44;A 49;1;0;0;3;3;9;10;1;1;8;16;6;61;0;0;0;0;0;0;5;4;6;70;0;0;1;0;5;15;0;0;3;37;0;0;0;0;0;0;7;15;9;7;2;32;2;26;0;0;1;3;5;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:43;A 49;1;0;0;3;3;4;3;2;3;3;6;10;27;0;0;0;0;0;0;1;0;1;4;0;0;1;5;8;38;0;0;1;54;1;7;0;0;0;0;5;8;3;2;4;26;8;17;1;0;1;2;8;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:42;A 49;1;0;0;2;2;5;4;1;0;0;0;48;51;0;0;0;0;0;0;0;0;2;46;0;0;3;2;6;47;0;0;1;94;3;13;1;0;0;0;8;46;6;6;2;66;1;46;1;3;3;2;6;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:41;A 49;1;0;0;1;1;5;5;0;0;3;4;79;40;0;0;0;0;0;0;12;19;3;51;0;0;1;0;9;55;0;0;4;79;0;0;0;0;0;0;5;12;3;3;3;30;4;9;0;0;0;0;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:40;A 49;1;0;0;1;1;3;3;1;1;0;0;3;31;0;0;0;0;0;0;1;2;1;10;0;0;1;0;7;51;0;0;3;36;2;10;0;0;0;0;3;3;2;4;2;13;3;4;0;0;3;2;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:39;A 49;1;0;0;1;1;4;3;0;0;1;4;5;53;0;0;0;0;0;0;3;2;2;59;0;0;2;0;9;21;0;0;3;51;0;0;0;0;0;0;9;15;4;10;2;33;2;12;0;0;2;1;9;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:38;A 49;1;0;0;0;0;3;2;0;0;1;0;1;2;0;0;0;0;0;0;2;0;2;3;0;0;4;1;9;29;0;0;1;57;2;1;0;0;0;0;5;7;3;1;5;26;4;8;1;1;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:37;A 49;1;0;0;4;4;2;2;2;1;1;0;3;40;0;0;0;0;0;0;8;35;3;43;0;0;1;0;10;57;0;0;0;80;0;0;0;0;0;0;7;11;2;1;5;41;3;10;0;0;0;0;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:36;A 49;1;1;0;3;3;3;2;1;1;1;1;78;38;0;0;0;0;0;0;1;0;2;29;0;0;1;0;10;33;0;0;2;88;1;1;1;31;0;0;2;19;2;11;1;26;2;5;0;0;1;1;3;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:35;A 49;1;0;0;4;4;4;4;1;0;3;5;114;40;0;0;0;0;0;0;0;0;2;20;0;0;3;2;4;53;0;0;1;61;2;4;2;6;0;0;12;39;4;4;3;63;5;35;2;9;4;1;11;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:34;A 49;1;1;0;1;1;3;2;0;0;0;0;93;59;0;0;0;0;0;0;3;34;4;36;0;0;0;0;6;13;0;0;2;68;0;0;0;0;0;0;6;34;3;1;5;46;4;12;0;0;0;0;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:33;A 49;1;0;0;2;2;4;3;1;0;0;0;91;28;0;0;0;0;0;0;0;0;1;2;0;0;2;0;6;26;0;0;5;60;4;11;0;0;0;0;7;26;3;17;6;52;2;30;0;0;2;1;8;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:32;A 49;1;0;0;0;0;7;5;0;0;3;2;3;1;0;0;0;0;0;0;1;0;1;2;0;0;4;2;5;32;0;0;3;50;1;4;0;0;0;0;12;28;5;6;3;60;4;54;0;0;0;0;9;32;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:31;A 49;1;1;0;6;7;3;3;2;1;2;4;7;42;0;0;0;0;0;0;3;2;2;59;0;0;0;0;2;1;0;0;1;11;0;0;0;0;0;0;10;17;2;0;2;69;2;6;0;0;0;4;6;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:30;A 49;1;1;0;5;5;6;4;0;0;3;5;4;9;0;0;0;0;0;0;1;1;2;54;0;0;1;0;8;6;0;0;1;29;0;2;1;1;0;0;10;13;4;4;4;38;5;37;0;0;8;16;7;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:29;A 49;1;0;0;3;3;3;3;1;0;1;12;7;21;0;0;0;0;0;0;7;3;3;32;0;0;0;0;4;50;0;0;1;56;3;7;2;0;0;0;6;30;0;0;5;54;2;36;1;0;2;8;7;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:28;A 49;1;1;0;2;2;4;4;0;0;3;6;2;36;0;0;0;0;0;0;0;0;1;42;0;0;1;1;8;64;0;0;2;84;0;0;1;18;0;0;11;16;5;4;2;42;2;6;0;0;2;2;7;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:27;A 49;1;0;0;1;1;2;2;0;0;0;0;5;6;0;0;0;0;0;0;5;1;3;8;0;0;0;0;6;23;0;0;2;63;1;6;0;0;0;0;9;16;3;45;5;79;4;17;0;0;2;1;10;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:26;A 49;1;0;0;1;0;4;4;0;0;4;3;116;25;0;0;0;0;0;0;60;10;2;18;0;0;0;0;7;31;0;0;2;45;3;29;0;0;0;0;7;9;5;4;2;24;4;13;0;0;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:25;A 49;1;0;0;3;2;7;7;1;0;4;5;144;26;0;0;0;0;0;0;6;4;4;13;0;0;1;1;1;30;0;0;1;8;0;0;1;1;0;0;14;44;10;7;2;91;11;35;0;0;1;0;12;67;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:24;A 49;1;0;0;4;4;2;1;2;0;3;2;58;73;0;0;0;0;0;0;8;4;6;66;0;0;1;1;5;52;0;0;1;55;0;0;0;0;0;0;8;14;0;0;1;78;3;6;0;0;1;0;5;73;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:23;A 49;1;0;0;2;2;3;3;0;0;1;4;77;62;0;0;0;0;0;0;1;1;3;54;0;0;0;0;3;26;0;0;3;27;0;0;1;7;0;0;10;16;4;3;2;71;4;10;1;17;1;0;6;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:22;A 49;1;1;0;3;3;5;5;2;1;0;0;75;29;0;0;0;0;0;0;2;17;2;4;0;0;3;5;6;64;0;0;2;53;0;0;1;1;0;0;9;49;3;3;3;83;4;12;0;0;1;0;8;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:21;A 49;1;0;0;4;4;5;4;0;0;1;9;156;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;31;0;0;4;57;1;10;0;0;0;0;11;55;3;2;2;54;7;31;0;0;3;4;6;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:20;A 49;1;0;0;4;4;3;3;2;1;1;5;48;14;0;0;0;0;0;0;1;0;2;4;0;0;3;1;5;30;0;0;1;49;0;0;4;39;0;0;11;47;7;3;2;79;5;74;3;8;3;4;8;43;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:19;A 49;1;0;0;1;0;7;5;2;1;5;7;139;32;0;0;0;0;0;0;2;1;5;10;0;0;2;0;7;64;0;0;0;80;1;7;0;0;1;0;13;20;3;3;5;60;7;23;0;0;0;0;8;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:18;A 49;1;1;0;2;2;1;0;0;0;2;8;69;21;0;0;0;0;0;0;7;4;4;13;0;0;3;0;9;69;0;0;2;91;2;9;1;2;0;0;7;11;3;3;2;72;4;13;0;0;3;1;6;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:17;A 49;1;0;0;3;3;4;3;0;0;1;11;47;66;0;0;0;0;0;0;1;0;6;34;0;0;2;0;11;40;0;0;2;78;1;7;0;0;0;0;7;14;6;9;4;35;4;15;0;0;0;0;6;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:16;A 49;1;0;0;0;0;4;3;0;0;3;2;96;19;0;0;0;0;0;0;8;2;3;15;0;0;2;2;2;64;0;0;1;66;0;0;0;0;0;0;9;11;4;4;3;34;6;22;0;0;0;0;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:15;A 49;1;0;0;1;0;3;2;1;0;0;0;38;78;0;0;0;0;0;0;7;6;2;96;0;0;4;1;7;42;0;0;7;82;3;3;1;1;0;0;9;26;3;15;3;55;5;31;1;1;0;0;6;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:14;A 49;1;0;0;2;1;3;2;0;0;2;2;135;21;0;0;0;0;0;0;8;24;2;38;0;0;2;0;9;70;0;0;0;92;0;0;1;6;0;0;8;20;4;3;4;49;3;10;0;0;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;17:13;A 49;1;0;0;2;1;4;4;0;0;2;1;124;15;0;0;0;0;0;0;0;0;0;1;0;0;1;1;5;50;0;0;4;72;2;4;0;0;0;0;8;13;2;2;2;76;4;56;0;0;2;3;7;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
