Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.02.2025;16:22;A 71;1;1;0;0;0;6;10;4;36;0;0;2;3;3;3;4;7;3;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:21;A 71;1;0;0;0;0;9;29;5;56;0;0;0;0;0;0;9;36;6;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;16:20;A 71;1;1;1;0;0;8;12;5;43;1;3;0;7;0;0;12;43;2;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:19;A 71;1;0;15;0;0;11;22;5;58;0;0;1;12;1;8;4;4;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:18;A 71;1;1;9;1;5;18;22;11;66;0;0;0;0;0;0;5;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:17;A 71;1;0;0;2;3;9;38;5;72;0;0;1;4;1;7;6;43;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:16;A 71;1;0;0;0;0;9;10;8;30;2;3;1;66;1;4;11;20;4;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:15;A 71;1;0;0;0;0;8;9;8;32;0;0;3;64;1;71;9;62;3;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:14;A 71;1;1;1;1;22;8;21;4;49;0;0;0;0;0;0;9;47;2;74;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:13;A 71;1;1;1;1;0;8;21;4;59;0;0;0;0;0;0;6;41;2;63;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:12;A 71;1;0;0;0;0;10;11;9;31;1;1;0;0;0;0;2;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:11;A 71;1;1;0;0;0;2;2;2;8;0;0;2;3;2;5;4;5;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:10;A 71;1;2;0;2;6;7;9;7;46;0;0;0;0;0;0;8;13;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:09;A 71;1;0;0;0;0;6;14;4;59;0;0;1;70;1;5;10;23;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:08;A 71;1;2;66;2;38;13;16;11;57;0;0;2;57;2;11;6;8;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:07;A 71;1;1;27;1;4;4;5;4;23;0;0;0;0;0;0;8;13;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:06;A 71;1;1;1;0;0;8;9;6;25;0;0;0;0;0;0;7;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:05;A 71;1;0;0;0;0;14;18;12;51;1;1;0;0;0;0;11;15;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:04;A 71;1;0;0;0;0;11;11;7;34;0;0;1;1;1;4;4;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:03;A 71;1;0;0;0;0;14;25;7;63;1;1;0;0;0;0;5;14;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:02;A 71;1;1;1;1;3;4;36;2;55;0;0;0;0;0;0;3;7;2;36;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:01;A 71;1;2;36;1;36;10;13;6;66;0;0;0;0;0;0;4;7;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;16:00;A 71;1;2;18;3;11;10;40;4;73;0;0;0;0;2;7;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:59;A 71;1;0;29;0;0;7;47;3;70;0;0;0;30;0;0;8;14;3;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:58;A 71;1;2;13;1;5;9;26;4;72;0;0;1;7;1;6;5;11;4;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:57;A 71;1;1;1;0;0;12;64;5;94;0;0;0;11;0;0;7;12;3;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:56;A 71;1;0;0;0;0;16;59;5;93;1;2;1;50;1;6;3;9;1;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:55;A 71;1;1;3;2;6;7;10;4;30;0;0;2;13;2;12;8;10;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:54;A 71;1;1;3;2;5;9;52;3;76;0;0;0;0;1;0;13;22;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:53;A 71;1;0;0;1;4;9;44;5;69;0;0;2;2;1;2;7;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;15:52;A 71;1;0;19;0;0;3;29;2;51;0;0;1;2;1;5;8;55;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:51;A 71;1;1;0;1;3;14;18;9;60;0;0;0;0;0;0;6;29;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:50;A 71;1;4;25;4;24;6;8;5;25;0;0;0;0;0;0;6;9;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:49;A 71;1;1;0;0;0;10;46;4;77;0;0;0;0;0;0;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:48;A 71;1;0;0;0;0;4;8;2;39;0;0;2;5;2;10;4;4;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:47;A 71;1;1;1;0;0;5;5;3;11;1;2;0;0;0;0;3;3;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:46;A 71;1;0;0;1;8;6;15;4;34;0;0;0;0;1;1;4;5;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:45;A 71;1;0;0;1;1;8;42;1;61;0;0;0;0;5;31;11;34;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:44;A 71;1;1;2;2;4;6;34;3;55;0;0;0;0;0;0;5;8;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:43;A 71;1;2;0;0;0;5;8;4;33;0;0;0;0;4;6;6;37;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:42;A 71;1;0;17;0;0;5;20;3;49;0;0;1;1;4;7;6;26;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:41;A 71;1;1;5;1;6;8;18;3;48;0;0;1;2;1;4;4;4;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:40;A 71;1;1;4;2;14;8;29;3;50;0;0;0;0;0;0;8;18;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;15:39;A 71;1;1;16;1;11;6;8;4;24;0;0;0;0;2;5;7;32;3;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:38;A 71;1;0;0;0;0;8;8;7;22;1;1;0;0;0;0;14;16;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:37;A 71;1;0;0;0;0;12;14;10;43;1;2;0;0;0;0;7;12;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:36;A 71;1;2;26;3;23;7;15;6;38;1;1;1;1;2;4;3;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:35;A 71;1;0;0;0;0;13;25;10;55;1;1;0;0;3;3;12;23;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:34;A 71;1;1;0;1;1;5;7;5;39;0;0;0;0;0;0;3;2;3;25;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:33;A 71;1;1;1;0;0;6;12;2;61;0;0;1;1;1;3;5;5;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:32;A 71;1;0;0;0;0;15;51;6;85;0;0;2;1;2;4;3;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:31;A 71;1;1;5;2;8;13;17;10;82;0;0;0;0;1;2;10;17;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:30;A 71;1;2;21;1;5;6;25;2;64;0;0;1;1;1;3;5;7;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:29;A 71;1;0;14;0;0;8;14;5;42;0;0;0;0;0;0;7;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:28;A 71;1;1;11;0;0;7;13;3;30;0;0;0;0;0;0;11;13;7;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:27;A 71;1;1;35;1;11;13;28;3;62;1;2;0;0;0;0;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:26;A 71;1;1;20;1;6;4;7;3;49;0;0;0;0;0;0;4;8;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:25;A 71;1;1;22;1;7;11;12;6;33;0;0;1;53;1;5;9;16;2;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:24;A 71;1;1;1;0;0;8;9;7;27;0;0;1;37;1;42;8;31;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:23;A 71;1;2;13;1;13;5;8;3;33;0;0;0;0;1;0;4;7;5;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:22;A 71;1;1;25;1;6;5;28;4;39;1;2;0;0;0;0;7;8;4;28;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:21;A 71;1;0;0;0;0;3;3;4;12;0;0;0;0;0;0;7;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:20;A 71;1;0;0;0;0;13;41;4;76;2;6;0;0;1;0;9;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:19;A 71;1;0;0;0;0;6;43;5;65;0;0;0;0;9;30;7;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:18;A 71;1;1;1;0;0;9;35;5;64;0;0;1;27;1;31;5;24;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:17;A 71;1;0;0;0;0;11;15;6;44;0;0;0;0;2;0;4;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:16;A 71;1;1;2;0;0;12;50;3;78;0;0;0;0;3;9;5;7;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;15:15;A 71;1;4;30;2;8;7;8;8;49;0;0;1;36;1;5;9;19;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:14;A 71;1;0;0;0;0;7;10;4;27;0;0;1;1;2;2;6;24;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:13;A 71;1;0;0;0;0;8;7;6;23;0;2;0;0;0;0;4;4;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:12;A 71;1;0;0;0;0;4;36;2;40;1;2;3;15;2;17;5;29;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:11;A 71;1;0;0;0;0;11;11;9;34;0;0;0;0;0;0;6;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:10;A 71;1;0;0;0;0;19;22;14;62;0;0;0;0;0;0;9;9;8;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:09;A 71;1;2;3;1;4;13;15;7;43;1;1;0;50;0;48;8;10;6;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:08;A 71;1;0;0;0;0;4;4;4;12;0;0;1;14;1;18;7;6;6;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:07;A 71;1;0;11;0;0;3;5;2;14;0;0;1;0;0;0;10;20;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:06;A 71;1;1;6;1;6;3;23;1;34;0;0;0;0;0;0;4;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:05;A 71;1;1;28;1;6;11;34;7;56;0;0;0;0;0;0;11;12;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:04;A 71;1;3;19;1;27;8;48;3;70;0;0;0;0;0;0;7;27;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:03;A 71;1;1;1;1;4;5;17;3;34;0;0;0;0;0;0;11;22;2;46;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:02;A 71;1;0;0;0;0;7;7;6;22;0;0;0;0;0;0;10;11;3;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:01;A 71;1;1;16;1;7;3;3;3;11;0;0;0;0;0;0;6;9;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:00;A 71;1;2;9;1;20;7;10;4;36;0;0;0;0;0;0;6;7;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:59;A 71;1;1;0;2;1;11;42;3;72;0;0;0;27;1;2;11;13;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:58;A 71;1;1;1;1;9;11;51;6;76;0;0;1;34;2;22;9;32;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:57;A 71;1;1;2;1;4;12;15;5;43;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:56;A 71;1;1;19;2;7;3;3;3;10;0;0;0;0;0;0;8;38;3;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:55;A 71;1;1;19;2;10;11;53;4;85;1;1;0;0;1;1;9;45;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:54;A 71;1;0;0;0;0;15;19;11;49;0;0;0;0;0;0;15;20;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:53;A 71;1;0;0;0;0;3;4;3;14;0;0;0;0;0;0;5;80;3;76;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:52;A 71;1;0;0;0;0;6;12;3;65;0;0;0;0;0;0;2;69;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:51;A 71;1;0;0;0;0;12;15;11;44;1;2;0;0;1;3;16;24;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:50;A 71;1;0;0;1;0;5;45;1;79;0;0;0;0;6;25;8;53;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:49;A 71;1;0;0;0;0;10;13;4;47;0;0;1;1;3;6;4;4;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:48;A 71;1;0;0;0;0;7;9;5;29;0;0;0;0;1;0;6;40;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:47;A 71;1;1;1;0;0;7;35;3;61;0;0;1;25;3;10;4;42;1;59;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:46;A 71;1;1;1;1;4;5;7;4;46;1;3;0;0;2;2;6;37;1;57;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:45;A 71;1;1;0;0;0;13;16;13;48;4;7;1;1;6;14;6;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:44;A 71;1;0;0;0;0;9;10;8;28;1;1;0;0;0;0;13;15;8;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:43;A 71;1;0;0;0;0;11;30;4;53;0;0;0;0;0;0;4;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:42;A 71;1;0;0;1;3;7;10;5;28;0;0;0;0;0;0;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:41;A 71;1;0;50;0;0;10;16;4;44;0;0;0;0;0;0;4;7;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:40;A 71;1;1;12;1;4;9;15;6;50;0;0;1;0;0;0;11;35;5;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:39;A 71;1;1;27;1;89;10;47;3;76;0;0;0;0;0;0;10;17;5;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:38;A 71;1;1;4;1;4;6;7;7;25;1;1;0;0;0;0;4;4;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:37;A 71;1;0;0;0;0;4;3;4;10;0;0;0;0;0;0;4;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:36;A 71;1;0;0;0;0;6;8;4;22;1;2;0;0;0;0;9;11;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:35;A 71;1;0;0;0;0;14;16;11;47;0;0;0;0;0;0;6;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:34;A 71;1;0;47;1;4;15;57;9;88;0;0;0;0;0;0;8;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:33;A 71;1;2;37;2;20;13;29;5;68;2;5;1;0;0;0;10;36;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:32;A 71;1;2;43;2;9;11;23;6;79;0;0;0;0;0;0;4;5;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:31;A 71;1;1;2;1;18;8;23;3;57;0;0;2;1;1;1;12;20;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:30;A 71;1;1;25;1;4;12;30;6;59;0;0;1;0;4;5;10;34;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:29;A 71;1;0;0;1;6;10;23;5;61;1;4;1;0;0;0;6;27;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:28;A 71;1;5;4;2;12;9;20;8;55;1;0;0;0;1;4;6;9;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:27;A 71;1;0;0;1;3;13;38;4;93;1;5;0;0;0;0;10;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;14:26;A 71;1;1;1;1;2;6;11;5;27;0;0;1;54;3;8;6;22;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:25;A 71;1;0;0;0;0;13;26;3;72;0;0;1;56;8;21;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:24;A 71;1;0;0;0;0;14;37;3;71;0;0;0;0;3;4;7;14;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:23;A 71;1;0;0;0;0;9;9;6;27;0;0;0;0;3;5;2;1;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:22;A 71;1;3;15;3;14;3;3;3;12;0;0;0;0;0;0;8;14;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:21;A 71;1;0;0;0;0;12;43;6;72;0;0;0;0;2;17;6;8;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:20;A 71;1;0;0;0;0;9;11;6;33;0;0;0;0;1;1;7;24;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:19;A 71;1;1;1;1;3;12;14;7;37;1;1;1;47;1;7;6;25;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:18;A 71;1;0;0;0;0;10;39;5;81;0;0;1;0;5;10;5;5;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:17;A 71;1;1;1;2;5;12;22;4;64;0;0;1;47;2;24;13;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:16;A 71;1;1;1;1;2;6;14;3;50;0;0;1;17;1;8;7;19;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:15;A 71;1;0;0;3;22;5;7;7;26;0;0;0;0;1;4;7;21;1;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:14;A 71;1;1;48;1;7;7;19;3;43;0;0;0;0;0;0;5;21;4;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:13;A 71;1;0;0;1;6;2;2;2;10;0;0;1;1;1;2;10;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
