Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.02.2025;16:55;A170;1;2;1;2;1;1;19;1;20;1;4;0;0;0;0;1;25;1;26;2;17;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:54;A170;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;3;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:53;A170;1;4;45;6;6;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;8;14;31;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:52;A170;1;5;36;6;5;3;27;3;28;3;14;0;0;0;0;2;23;2;24;4;19;9;70;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:51;A170;1;0;0;0;0;3;8;2;15;0;20;0;9;0;0;3;59;3;58;1;4;6;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:50;A170;1;7;10;6;5;0;0;1;17;2;16;1;2;1;7;2;33;2;33;2;10;10;33;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:49;A170;1;10;43;11;11;2;24;2;25;1;9;1;21;0;0;0;0;1;1;0;0;6;52;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:48;A170;1;7;26;6;5;0;0;0;0;0;0;0;0;0;0;2;20;3;21;4;23;14;35;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:47;A170;1;2;1;2;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;12;41;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:46;A170;1;8;37;9;21;0;0;0;0;0;0;1;4;1;3;2;57;2;56;1;5;8;49;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:45;A170;1;5;6;5;5;2;47;2;48;2;13;2;2;2;6;2;5;2;5;2;6;9;42;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:44;A170;1;5;50;4;27;1;1;1;1;0;0;2;31;2;8;4;10;4;8;1;2;7;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:43;A170;1;2;10;3;2;6;28;5;28;3;34;1;51;1;7;4;5;3;3;1;1;11;38;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:42;A170;1;6;28;6;10;1;52;1;53;3;55;0;0;0;0;1;29;1;30;1;6;12;36;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:41;A170;1;7;23;6;14;3;14;1;30;1;4;0;0;0;0;1;1;1;1;0;0;7;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:40;A170;1;0;39;1;1;0;0;0;0;0;0;1;2;1;3;1;2;3;3;1;3;14;54;12;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.02.2025;16:39;A170;1;7;9;7;5;2;20;2;20;1;3;2;5;2;9;0;0;0;0;1;1;11;52;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:38;A170;1;12;42;11;27;2;40;2;41;2;14;2;12;2;7;0;32;0;31;0;0;7;59;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:37;A170;1;8;60;7;19;2;29;1;29;1;4;1;32;1;4;1;65;1;51;1;6;13;65;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:36;A170;1;7;52;6;6;1;30;2;29;1;5;0;0;0;0;2;36;2;37;2;10;13;68;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:35;A170;1;8;46;10;36;2;73;2;74;3;13;1;1;1;3;2;14;2;21;2;9;10;35;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:34;A170;1;5;21;3;4;1;42;1;42;1;5;2;19;2;6;2;1;2;1;0;0;12;56;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:33;A170;1;5;26;4;6;0;0;0;0;0;0;1;23;1;5;2;17;3;18;3;9;16;53;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:32;A170;1;7;45;8;12;1;23;1;23;1;4;0;0;0;0;1;40;1;41;1;5;5;49;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:31;A170;1;8;12;7;17;1;28;1;28;1;5;1;1;1;3;3;28;4;29;2;7;8;49;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:30;A170;1;1;11;4;5;0;54;0;53;0;0;0;0;0;0;2;50;2;50;2;13;5;56;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:29;A170;1;5;3;5;4;2;10;2;11;2;8;2;26;2;7;2;21;3;8;3;13;9;39;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:28;A170;1;9;33;9;9;1;37;1;37;1;3;2;26;1;8;1;26;1;29;4;16;10;72;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:27;A170;1;1;2;1;0;3;61;3;61;2;12;1;10;2;20;0;38;0;37;1;2;8;49;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:26;A170;1;6;4;6;5;2;38;2;38;3;10;0;0;0;0;3;69;3;70;3;14;13;46;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:25;A170;1;8;29;6;15;3;63;3;63;2;35;1;38;1;5;1;1;1;1;1;1;11;72;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:24;A170;1;4;36;4;4;1;49;1;49;2;7;2;33;2;9;0;15;0;15;2;9;2;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:23;A170;1;7;4;11;23;6;43;6;44;2;50;0;0;0;0;3;75;2;76;2;6;8;45;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:22;A170;1;5;36;3;5;0;0;0;0;0;0;0;0;0;0;0;15;1;16;1;12;14;50;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:21;A170;1;0;0;2;2;1;1;1;1;1;2;2;6;2;9;1;4;2;6;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:20;A170;1;7;4;7;5;0;0;0;0;0;0;2;22;1;5;1;1;1;1;0;0;10;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:19;A170;1;11;29;11;21;1;54;1;53;1;3;3;48;4;18;3;18;3;19;0;2;3;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:18;A170;1;1;0;1;0;0;1;0;1;0;0;1;16;1;4;1;35;0;34;2;6;5;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:17;A170;1;4;2;4;3;1;1;1;1;2;5;1;9;1;6;1;25;1;27;1;6;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:16;A170;1;7;25;8;16;4;64;4;64;2;56;1;0;1;2;2;77;2;78;1;3;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:15;A170;1;2;1;1;0;0;23;0;22;0;0;0;0;0;0;2;1;2;1;1;5;7;15;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:14;A170;1;6;7;5;4;1;8;1;9;1;4;1;26;1;4;1;32;1;32;2;6;13;57;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.02.2025;16:13;A170;1;6;63;8;20;2;26;2;5;2;7;2;33;1;8;3;7;2;62;1;16;9;57;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:12;A170;1;4;6;1;1;3;43;3;42;2;44;3;23;3;18;2;65;3;66;2;14;6;60;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:11;A170;1;1;34;4;5;1;30;1;30;1;3;3;31;2;36;1;46;1;59;2;8;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:10;A170;1;4;2;4;2;3;3;3;2;3;7;0;0;0;0;0;0;0;0;2;32;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.02.2025;16:09;A170;1;8;55;8;6;1;8;1;8;1;3;2;3;2;7;0;0;0;0;0;0;5;66;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:08;A170;1;9;10;6;7;0;0;0;0;0;0;0;0;0;0;1;19;1;19;2;9;9;34;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:07;A170;1;4;19;7;23;0;44;0;43;0;0;0;0;0;0;1;1;1;1;1;1;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:06;A170;1;4;2;4;2;2;3;2;4;1;3;1;26;1;3;1;0;1;0;0;0;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:05;A170;1;6;4;5;3;1;17;1;16;1;4;1;1;1;1;1;53;1;53;2;7;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:04;A170;1;9;10;7;13;3;35;3;35;1;25;1;1;1;5;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:03;A170;1;3;52;6;33;0;43;0;42;1;3;0;0;0;0;2;11;2;11;1;5;10;24;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:02;A170;1;7;7;7;6;1;1;1;3;2;7;3;53;3;41;1;57;1;58;3;19;2;30;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:01;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;2;20;2;20;1;5;13;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:00;A170;1;3;6;3;3;1;40;1;40;1;3;0;0;0;0;2;11;3;12;2;13;7;59;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:59;A170;1;7;17;7;6;0;0;0;0;0;0;0;9;0;0;1;41;1;41;1;5;8;52;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:58;A170;1;10;55;8;8;0;0;0;0;0;0;1;68;1;4;0;49;0;48;0;0;6;54;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:57;A170;1;10;17;7;25;0;0;0;0;0;0;2;38;2;6;1;14;1;16;2;9;7;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:56;A170;1;3;40;8;18;1;22;1;22;1;3;0;0;0;0;0;0;1;0;1;4;5;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:55;A170;1;4;34;5;5;1;41;1;41;1;4;2;29;2;15;2;74;2;74;4;19;4;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:54;A170;1;2;3;1;1;0;0;0;0;0;0;2;53;2;11;1;23;1;22;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:53;A170;1;7;26;8;18;0;31;0;31;0;0;2;31;1;9;3;13;2;70;2;37;8;57;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:52;A170;1;6;8;5;5;2;54;2;54;2;6;0;0;1;2;2;2;3;15;2;13;10;53;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:51;A170;1;1;21;1;0;1;2;1;2;0;0;0;0;0;0;3;21;3;21;2;17;8;43;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:50;A170;1;2;1;3;3;2;35;2;36;3;21;1;11;0;0;0;0;0;0;0;0;4;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:49;A170;1;10;34;10;8;1;37;1;38;1;5;1;1;2;5;2;27;1;27;3;12;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:48;A170;1;3;2;2;1;2;29;2;29;1;23;0;33;0;0;4;18;4;19;2;24;11;70;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:47;A170;1;4;10;4;2;1;0;1;0;1;3;2;19;2;7;0;0;1;0;0;0;13;57;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:46;A170;1;6;61;6;6;6;29;6;29;3;34;0;0;0;0;4;35;4;35;2;13;9;55;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:45;A170;1;2;55;2;1;1;24;1;24;1;3;1;1;1;2;1;17;1;17;1;6;8;72;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:44;A170;1;8;5;9;6;3;20;3;20;0;21;1;20;1;3;1;1;1;1;1;4;14;60;16;29;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:43;A170;1;11;31;11;16;1;51;1;53;2;50;1;32;1;4;1;45;1;45;2;13;7;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:42;A170;1;3;2;4;2;3;53;3;53;2;42;0;0;0;0;1;55;1;57;2;10;1;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:41;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;23;1;23;2;14;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:40;A170;1;7;32;7;7;0;0;0;0;0;0;1;20;1;5;1;32;1;33;1;4;5;36;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:39;A170;1;1;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:38;A170;1;7;6;4;4;0;0;0;0;0;0;1;31;2;12;0;0;0;0;0;0;6;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:37;A170;1;8;50;10;52;2;26;2;26;2;6;2;3;1;3;2;0;1;0;1;2;8;50;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:36;A170;1;3;13;1;0;0;0;0;0;0;0;3;49;2;12;3;11;3;11;2;11;10;60;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:35;A170;1;8;18;11;9;0;0;0;0;0;0;0;0;1;0;1;4;1;4;1;3;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:34;A170;1;8;46;8;40;0;0;0;0;0;0;2;23;1;2;1;54;1;54;4;15;8;59;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:33;A170;1;1;38;1;1;1;33;1;32;1;8;4;44;4;23;2;58;2;60;1;12;13;62;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:32;A170;1;5;20;4;3;4;40;4;42;4;15;1;1;2;9;0;0;0;0;1;0;11;52;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:31;A170;1;5;52;6;5;0;0;0;0;0;0;1;5;2;5;1;61;1;61;2;9;8;34;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:30;A170;1;11;60;11;39;1;58;1;57;1;4;2;29;2;12;0;26;0;25;0;0;10;73;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:29;A170;1;6;62;4;55;1;7;1;2;0;2;3;48;3;11;3;45;3;46;2;8;9;73;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:28;A170;1;2;1;4;3;2;34;2;34;3;13;0;0;0;0;3;11;3;16;2;13;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:27;A170;1;7;11;5;6;2;40;2;42;2;9;2;27;2;8;0;0;0;0;0;0;4;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:26;A170;1;1;1;3;2;1;0;1;0;0;0;3;47;3;14;0;0;0;0;1;2;5;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:25;A170;1;4;2;4;2;1;12;1;12;1;4;4;41;3;14;0;0;0;0;0;0;6;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:24;A170;1;5;46;5;6;0;0;0;0;0;0;3;34;2;25;1;43;1;43;1;6;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:23;A170;1;4;3;2;2;0;0;0;0;0;0;0;0;2;4;1;4;1;6;1;4;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:22;A170;1;11;7;13;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:21;A170;1;4;3;4;3;1;34;1;34;1;3;0;1;0;0;1;1;2;2;0;0;10;37;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:20;A170;1;6;49;3;35;1;17;1;18;1;5;1;0;1;5;1;17;1;16;1;9;10;49;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:19;A170;1;7;9;10;10;1;11;1;11;1;3;0;0;0;0;1;27;1;28;1;6;11;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:18;A170;1;10;67;7;10;1;19;1;20;1;5;0;0;0;0;2;15;2;15;1;5;7;62;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:17;A170;1;9;70;8;30;3;65;3;65;0;66;2;2;2;5;3;29;3;29;1;13;8;38;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:16;A170;1;2;18;6;10;0;0;0;0;1;5;1;10;1;4;3;44;3;45;2;13;13;25;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:15;A170;1;5;13;5;4;3;35;3;36;2;33;1;3;1;4;3;4;2;5;1;7;6;59;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:14;A170;1;7;9;2;11;1;25;1;25;2;5;1;17;1;6;0;0;0;0;1;6;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:13;A170;1;4;53;9;43;2;2;2;2;2;5;1;23;1;7;1;26;1;25;1;4;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:12;A170;1;7;37;5;18;3;63;1;71;1;37;1;1;1;3;4;11;4;10;0;3;4;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:11;A170;1;1;22;3;4;3;2;3;4;3;9;2;31;2;10;1;60;1;61;3;31;9;60;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:10;A170;1;14;11;14;11;2;23;2;23;2;6;0;0;0;0;1;1;1;1;0;0;4;34;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:09;A170;1;4;10;2;2;2;43;2;43;0;8;1;1;1;4;2;2;0;0;0;0;6;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:08;A170;1;11;29;10;13;1;19;1;20;2;9;0;0;0;0;1;11;1;11;1;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:07;A170;1;4;36;7;44;1;1;1;1;1;2;2;5;2;9;1;1;1;0;0;0;3;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0
16.02.2025;15:06;A170;1;8;27;6;9;2;48;2;48;2;6;1;2;1;5;0;0;0;0;0;0;4;31;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:05;A170;1;5;4;6;5;0;0;0;0;0;0;1;33;1;4;2;28;2;29;1;3;9;43;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:04;A170;1;8;31;9;12;0;0;0;0;0;0;1;2;1;6;0;57;0;56;0;0;5;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:03;A170;1;3;2;2;1;1;31;1;31;1;3;0;0;0;0;2;2;2;3;1;4;7;30;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0
16.02.2025;15:02;A170;1;17;20;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:01;A170;1;4;58;8;30;0;51;0;51;0;0;1;2;1;5;1;17;1;18;1;3;12;66;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;15:00;A170;1;9;32;6;25;0;100;0;100;0;68;0;0;0;0;0;0;0;0;1;2;7;26;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:59;A170;1;8;19;11;11;1;18;1;19;3;11;0;0;0;0;3;46;3;46;2;30;7;14;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:58;A170;1;4;24;4;3;0;0;0;0;1;1;0;0;0;0;1;79;1;81;2;47;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:57;A170;1;10;26;8;23;2;1;1;0;0;0;0;0;0;0;2;21;2;21;2;9;12;51;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:56;A170;1;2;27;4;5;1;0;1;0;0;0;2;53;2;8;1;26;1;25;0;0;10;61;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:55;A170;1;9;37;6;5;0;0;0;0;0;0;1;44;1;3;2;58;2;58;4;18;3;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:54;A170;1;7;48;8;18;0;50;0;49;0;0;1;28;1;7;2;41;2;44;2;12;8;40;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
