Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.02.2025;14:33;A 94;1;2;17;1;10;5;54;2;50;0;0;8;64;6;39;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;10;11;0;100;2;42;1;15;2;21
16.02.2025;14:32;A 94;1;2;9;0;0;3;44;2;30;0;0;5;39;4;16;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;14;14;15;0;100;1;32;0;0;1;10
16.02.2025;14:31;A 94;1;0;0;2;8;2;75;3;70;0;0;3;55;2;17;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;8;8;0;100;0;0;1;15;1;44
16.02.2025;14:30;A 94;1;2;19;0;0;4;41;2;51;0;0;5;39;1;25;2;61;1;2;1;2;1;2;1;2;1;2;1;2;1;2;0;0;5;8;6;4;9;10;0;100;4;26;0;0;3;17
16.02.2025;14:29;A 94;1;3;33;1;9;6;42;3;19;0;0;5;39;3;11;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;4;10;11;0;100;2;35;1;21;3;19
16.02.2025;14:28;A 94;1;0;42;0;0;3;95;8;83;0;0;4;69;4;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;19;24;0;100;3;33;0;0;2;8
16.02.2025;14:27;A 94;1;1;5;0;0;5;43;4;21;0;0;5;58;5;42;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;12;15;0;100;0;0;0;0;3;13
16.02.2025;14:26;A 94;1;1;19;0;0;2;39;1;6;0;0;5;18;4;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;5;6;0;100;2;30;0;0;2;9
16.02.2025;14:25;A 94;1;1;6;0;0;5;59;3;9;0;0;8;38;4;12;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;11;14;0;100;1;15;0;0;3;24
16.02.2025;14:24;A 94;1;0;0;0;0;5;34;1;29;0;0;8;28;4;15;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;11;12;0;100;0;0;0;0;5;28
16.02.2025;14:23;A 94;1;1;30;1;31;2;67;3;34;0;0;6;60;6;18;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;12;13;0;100;2;19;1;25;3;16
16.02.2025;14:22;A 94;1;1;4;0;0;9;61;9;44;0;0;4;23;1;26;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;4;0;100;1;1;0;0;1;5
16.02.2025;14:21;A 94;1;1;11;2;9;5;79;2;62;0;0;9;47;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;7;8;0;100;1;23;1;18;1;5
16.02.2025;14:20;A 94;1;0;0;0;0;5;85;4;72;0;0;3;75;3;60;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;19;23;0;100;0;0;0;0;3;22
16.02.2025;14:19;A 94;1;2;39;1;19;4;62;3;38;0;0;4;33;1;26;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;8;9;0;100;6;39;2;19;1;37
16.02.2025;14:18;A 94;1;3;48;3;42;3;52;2;25;0;0;6;25;3;14;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;1;9;9;0;100;3;40;3;70;2;31
16.02.2025;14:17;A 94;1;0;4;0;4;6;74;2;68;0;0;6;45;5;19;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;22;11;13;0;100;1;4;1;3;5;27
16.02.2025;14:16;A 94;1;2;43;2;29;3;67;1;60;0;0;1;86;4;73;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;8;11;0;100;1;51;1;24;1;12
16.02.2025;14:15;A 94;1;1;49;1;46;3;58;3;49;0;0;7;66;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;4;14;17;0;100;1;56;2;40;1;3
16.02.2025;14:14;A 94;1;2;73;2;53;2;47;0;52;0;0;3;49;2;20;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;5;11;11;0;100;6;54;4;41;3;41
16.02.2025;14:13;A 94;1;1;6;0;0;3;46;8;32;0;0;2;56;5;20;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;7;6;7;12;0;100;1;14;0;0;3;64
16.02.2025;14:12;A 94;1;1;7;0;0;6;27;1;2;0;0;4;22;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;1;1;12;17;0;100;1;28;0;0;1;4
16.02.2025;14:11;A 94;1;1;6;0;0;4;23;3;7;0;0;1;98;4;34;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;4;6;5;7;7;0;100;1;5;0;0;0;57
16.02.2025;14:10;A 94;1;1;19;1;5;4;26;2;14;1;48;3;72;6;53;3;74;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;4;4;6;11;14;0;100;2;18;1;1;4;58
16.02.2025;14:09;A 94;1;2;23;0;0;7;32;5;24;0;0;5;55;6;34;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;15;0;100;1;61;0;0;2;15
16.02.2025;14:08;A 94;1;2;12;2;45;6;44;4;47;0;0;10;38;4;19;7;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;4;5;11;13;0;100;2;52;2;41;2;34
16.02.2025;14:07;A 94;1;4;67;2;10;5;14;0;0;0;0;3;33;3;30;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;8;9;0;100;4;28;1;30;2;24
16.02.2025;14:06;A 94;1;6;36;2;11;3;26;4;11;0;0;7;54;4;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;12;13;0;100;3;35;2;12;1;8
16.02.2025;14:05;A 94;1;0;0;0;0;9;22;4;7;0;0;6;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;0;100;0;0;0;0;0;0
16.02.2025;14:04;A 94;1;1;63;1;5;7;42;1;25;0;0;2;67;5;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;17;0;100;2;56;1;52;1;7
16.02.2025;14:03;A 94;1;2;13;1;7;3;71;6;25;0;0;3;35;1;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;0;100;2;76;1;16;1;4
16.02.2025;14:02;A 94;1;1;10;1;7;3;33;2;34;0;0;5;43;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;9;10;0;100;1;32;1;16;1;38
16.02.2025;14:01;A 94;1;0;0;1;17;6;52;4;12;0;0;7;41;5;17;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;10;12;0;100;0;7;1;22;1;57
16.02.2025;14:00;A 94;1;1;9;1;5;4;28;1;8;0;0;5;33;3;17;2;9;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;3;1;2;11;14;0;100;1;9;1;15;1;5
16.02.2025;13:59;A 94;1;2;20;1;5;3;44;3;40;0;0;6;51;1;6;5;29;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;11;12;0;100;2;14;1;1;1;26
16.02.2025;13:58;A 94;1;1;7;1;7;4;11;2;6;0;0;6;33;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;1;30;1;31;3;50
16.02.2025;13:57;A 94;1;1;5;0;0;5;33;6;21;0;0;6;50;3;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;11;12;0;100;1;30;0;0;2;9
16.02.2025;13:56;A 94;1;0;0;1;5;3;33;3;12;0;0;10;40;7;25;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;15;18;0;100;0;34;2;37;0;82
16.02.2025;13:55;A 94;1;1;10;2;16;4;11;1;7;0;0;3;14;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;2;2;0;100;1;10;1;10;4;21
16.02.2025;13:54;A 94;1;0;0;0;0;6;41;4;12;0;0;9;52;6;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;15;18;0;100;0;34;0;0;2;17
16.02.2025;13:53;A 94;1;2;13;0;0;5;36;3;17;0;0;8;61;4;25;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;12;15;0;100;1;21;0;18;3;25
16.02.2025;13:52;A 94;1;3;63;2;61;8;66;6;24;0;0;4;17;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;10;0;100;4;56;3;61;1;6
16.02.2025;13:51;A 94;1;2;68;0;0;5;12;2;7;0;0;8;32;4;12;1;44;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;0;100;1;92;0;0;2;14
16.02.2025;13:50;A 94;1;3;19;1;29;7;20;5;13;0;0;5;56;2;9;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;12;0;100;4;14;3;9;1;4
16.02.2025;13:49;A 94;1;0;0;0;0;5;42;3;23;0;0;9;30;3;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;9;10;0;100;0;0;0;0;1;21
16.02.2025;13:48;A 94;1;0;0;1;3;3;46;4;37;0;0;6;34;3;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;10;11;0;100;0;47;1;1;1;4
16.02.2025;13:47;A 94;1;2;12;3;20;3;31;5;26;0;0;5;32;1;7;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;11;0;100;2;20;2;32;2;24
16.02.2025;13:46;A 94;1;1;5;0;0;3;58;5;49;0;0;5;44;3;13;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;1;11;0;1;5;45
16.02.2025;13:45;A 94;1;1;9;2;10;4;27;3;21;0;0;4;66;3;42;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;10;0;100;2;20;2;11;1;55
16.02.2025;13:44;A 94;1;1;63;1;12;4;21;1;9;0;0;7;56;3;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;0;0;10;12;0;100;2;81;2;67;4;18
16.02.2025;13:43;A 94;1;1;9;1;5;3;25;2;27;0;0;6;44;3;29;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;11;0;100;1;47;0;0;2;38
16.02.2025;13:42;A 94;1;2;25;1;6;8;26;3;7;0;0;7;29;4;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;8;7;0;100;3;13;1;13;1;14
16.02.2025;13:41;A 94;1;0;0;0;0;4;31;2;8;0;0;5;37;2;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;10;12;0;100;1;12;0;0;2;16
16.02.2025;13:40;A 94;1;3;17;1;1;3;23;4;15;0;0;5;41;4;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;13;15;0;100;1;25;1;1;1;21
16.02.2025;13:39;A 94;1;2;34;0;0;4;24;2;8;0;0;3;41;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;6;6;0;100;4;33;0;0;1;2
16.02.2025;13:38;A 94;1;2;14;0;0;6;23;4;41;0;0;3;24;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;0;100;1;8;0;0;1;10
16.02.2025;13:37;A 94;1;3;48;2;6;2;28;2;28;0;0;9;62;6;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;2;14;14;0;100;5;32;2;26;1;6
16.02.2025;13:36;A 94;1;0;0;0;0;4;45;2;64;0;0;7;63;4;31;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;12;14;0;100;0;0;0;0;2;57
16.02.2025;13:35;A 94;1;0;4;1;9;3;75;5;70;0;0;4;13;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;7;7;0;100;1;4;1;49;1;7
16.02.2025;13:34;A 94;1;1;49;0;0;5;60;5;50;0;0;7;61;9;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;19;22;0;100;1;43;0;0;3;23
16.02.2025;13:33;A 94;1;1;9;2;10;10;41;4;13;0;0;6;28;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;12;0;100;2;2;2;25;1;6
16.02.2025;13:32;A 94;1;1;13;0;0;4;58;1;27;0;0;6;83;3;30;3;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;15;19;0;100;2;56;0;0;1;19
16.02.2025;13:31;A 94;1;2;28;0;7;3;14;2;13;0;0;5;22;5;14;2;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;1;1;6;7;0;100;1;31;1;26;3;25
16.02.2025;13:30;A 94;1;2;56;2;7;2;58;3;38;0;0;5;58;5;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;14;16;0;100;3;52;1;1;2;13
16.02.2025;13:29;A 94;1;2;10;0;0;4;70;3;50;0;0;6;67;3;30;2;6;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;1;2;8;9;0;100;2;11;0;0;2;12
16.02.2025;13:28;A 94;1;2;22;2;16;3;39;3;27;0;0;5;33;3;9;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;10;11;0;100;3;38;2;30;1;4
16.02.2025;13:27;A 94;1;1;47;1;36;4;17;2;9;0;0;5;16;2;8;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;8;9;0;100;4;49;3;23;3;34
16.02.2025;13:26;A 94;1;1;9;0;0;4;56;5;27;0;0;4;12;2;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;7;0;100;1;21;0;15;2;34
16.02.2025;13:25;A 94;1;1;8;1;7;5;80;3;34;0;0;6;25;3;13;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;6;7;0;100;1;20;1;24;5;44
16.02.2025;13:24;A 94;1;1;6;1;6;2;94;4;57;0;0;4;43;3;15;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;10;11;0;100;2;66;1;1;1;5
16.02.2025;13:23;A 94;1;3;17;1;8;6;22;2;8;0;0;10;53;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;16;19;0;100;2;17;1;17;1;4
16.02.2025;13:22;A 94;1;2;9;1;6;4;43;3;12;0;0;4;47;3;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;9;0;100;2;2;2;58;2;10
16.02.2025;13:21;A 94;1;1;51;1;3;2;68;1;54;0;0;7;38;3;33;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;13;14;0;100;3;41;0;1;1;29
16.02.2025;13:20;A 94;1;2;35;2;39;8;36;4;42;0;0;4;47;3;23;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;7;9;6;7;0;100;2;66;3;32;5;65
16.02.2025;13:19;A 94;1;3;25;2;9;4;73;1;46;0;0;6;28;2;26;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;12;0;100;3;61;2;25;22;67
16.02.2025;13:18;A 94;1;1;10;1;14;6;22;4;8;0;0;4;42;5;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;7;0;100;1;35;1;4;2;18
16.02.2025;13:17;A 94;1;0;0;0;4;5;55;3;55;0;0;4;40;1;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;6;7;0;100;0;27;1;22;3;16
16.02.2025;13:16;A 94;1;1;6;1;2;5;42;5;41;0;0;7;27;6;16;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;0;100;1;3;0;0;2;36
16.02.2025;13:15;A 94;1;0;0;0;0;1;6;2;7;0;0;8;29;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;10;10;0;100;0;13;0;15;2;10
16.02.2025;13:14;A 94;1;1;5;2;7;4;30;4;17;0;0;7;42;3;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;13;14;0;100;1;41;1;78;2;12
16.02.2025;13:13;A 94;1;1;3;4;16;4;17;2;46;0;0;4;46;3;8;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;13;15;0;100;1;1;3;87;2;80
16.02.2025;13:12;A 94;1;3;47;2;16;3;57;4;40;0;0;7;75;3;15;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;16;18;0;100;4;41;2;45;1;5
16.02.2025;13:11;A 94;1;2;42;1;8;4;39;3;18;0;0;5;30;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;15;18;0;100;3;30;1;27;1;10
16.02.2025;13:10;A 94;1;1;14;2;9;3;52;4;20;0;0;4;65;3;39;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;7;9;10;0;100;2;43;1;35;3;50
16.02.2025;13:09;A 94;1;3;33;2;10;3;13;2;4;0;0;6;77;3;9;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;15;17;0;100;3;55;2;46;3;14
16.02.2025;13:08;A 94;1;1;5;0;0;6;59;1;46;0;0;8;44;5;28;5;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;5;12;16;0;100;1;5;0;0;0;13
16.02.2025;13:07;A 94;1;2;13;1;9;8;33;4;15;0;0;5;26;4;17;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;5;5;0;100;2;13;2;2;2;37
16.02.2025;13:06;A 94;1;0;0;0;0;7;21;2;5;0;0;9;40;6;19;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;14;0;100;0;0;0;0;4;27
16.02.2025;13:05;A 94;1;1;4;0;0;5;12;3;8;0;0;4;46;4;16;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;11;0;100;1;1;0;20;0;48
16.02.2025;13:04;A 94;1;2;15;2;12;5;44;5;14;0;0;5;34;5;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;2;28;2;30;2;18
16.02.2025;13:03;A 94;1;0;0;0;0;6;52;2;5;0;0;8;36;4;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;12;13;0;100;0;0;0;0;2;14
16.02.2025;13:02;A 94;1;3;27;3;16;5;35;4;20;0;0;7;42;3;41;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;11;11;0;100;3;41;2;21;2;10
16.02.2025;13:01;A 94;1;2;32;1;5;3;64;4;65;0;0;5;50;3;37;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;8;9;0;100;3;33;1;4;3;24
16.02.2025;13:00;A 94;1;2;10;0;0;6;91;8;33;0;0;4;34;3;12;4;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;4;5;14;16;0;100;1;19;0;0;0;73
16.02.2025;12:59;A 94;1;1;4;0;0;3;87;4;83;0;0;3;72;3;13;0;70;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;5;4;5;8;9;0;100;1;31;0;0;1;0
16.02.2025;12:58;A 94;1;2;13;0;0;2;27;1;6;0;0;6;26;2;6;2;55;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;3;4;9;9;0;100;2;60;0;0;1;5
16.02.2025;12:57;A 94;1;1;67;2;8;4;76;6;76;0;0;6;41;3;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;12;12;0;100;3;57;2;2;1;9
16.02.2025;12:56;A 94;1;1;66;3;58;1;53;3;68;0;0;5;48;3;25;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;14;15;0;100;3;68;3;71;4;20
16.02.2025;12:55;A 94;1;1;33;2;10;3;77;5;64;0;0;8;41;2;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;11;13;0;100;3;60;2;67;3;17
16.02.2025;12:54;A 94;1;2;27;2;12;2;14;3;6;0;0;7;21;3;9;4;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;1;1;10;10;0;100;2;21;1;1;3;22
16.02.2025;12:53;A 94;1;1;4;0;0;2;83;2;34;0;0;5;62;5;27;3;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;5;5;0;100;0;0;0;0;1;35
16.02.2025;12:52;A 94;1;0;0;0;0;4;67;4;20;0;0;5;22;1;2;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;3;2;11;12;0;100;0;0;0;33;4;22
16.02.2025;12:51;A 94;1;1;8;3;23;3;30;4;28;0;0;9;61;3;13;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;12;13;0;100;1;3;3;59;7;27
16.02.2025;12:50;A 94;1;3;49;1;6;3;20;3;24;0;0;7;61;2;9;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;12;12;0;100;2;47;1;37;3;20
16.02.2025;12:49;A 94;1;0;0;1;6;6;38;4;18;0;0;5;20;4;11;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;5;5;0;100;0;0;1;42;3;10
16.02.2025;12:48;A 94;1;1;8;0;0;4;48;3;30;0;0;4;45;4;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;13;17;0;100;1;22;0;0;1;5
16.02.2025;12:47;A 94;1;2;33;0;0;1;66;3;56;0;0;10;61;2;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;11;13;14;0;100;2;26;0;0;2;10
16.02.2025;12:46;A 94;1;0;0;0;0;4;52;3;32;0;0;4;47;3;12;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;9;10;0;100;0;11;0;13;5;36
16.02.2025;12:45;A 94;1;2;10;1;6;4;30;7;39;0;0;7;76;6;32;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;21;15;19;0;100;2;79;1;49;2;56
16.02.2025;12:44;A 94;1;1;8;0;0;5;67;6;65;0;0;7;64;9;42;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;13;0;100;1;51;0;0;2;45
16.02.2025;12:43;A 94;1;2;15;1;12;4;50;5;15;0;0;5;50;3;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;8;0;100;2;7;1;30;1;42
16.02.2025;12:42;A 94;1;0;37;0;33;5;32;3;43;0;0;8;65;5;18;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;17;22;0;100;2;31;2;31;2;14
16.02.2025;12:41;A 94;1;1;25;2;27;7;59;6;23;0;0;11;41;5;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;8;8;0;100;1;14;1;32;3;15
16.02.2025;12:40;A 94;1;1;7;2;13;10;62;12;56;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;2;7;7;0;100;1;32;2;37;0;0
16.02.2025;12:39;A 94;1;2;8;1;7;4;62;4;43;0;0;1;27;1;3;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;0;100;1;5;1;24;2;15
16.02.2025;12:38;A 94;1;0;3;2;8;3;85;2;17;0;0;3;47;0;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;5;5;0;100;2;1;2;2;2;11
16.02.2025;12:37;A 94;1;4;52;2;5;2;9;3;20;0;0;6;32;4;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;10;10;0;100;4;59;1;1;2;27
16.02.2025;12:36;A 94;1;3;15;0;0;4;34;5;17;0;0;7;44;4;20;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;0;100;2;15;0;0;2;7
16.02.2025;12:35;A 94;1;2;14;1;27;4;50;3;33;0;0;8;42;7;28;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;12;14;0;100;2;7;2;36;2;21
16.02.2025;12:34;A 94;1;2;52;3;18;4;47;2;19;0;0;3;45;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;7;8;0;100;2;45;2;47;0;0
16.02.2025;12:33;A 94;1;1;6;1;7;5;23;3;17;0;0;7;37;4;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;12;0;100;1;5;1;8;2;11
16.02.2025;12:32;A 94;1;1;5;1;7;3;28;4;51;0;0;2;64;3;61;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;7;2;2;0;100;1;1;1;18;5;64
16.02.2025;12:31;A 94;1;1;32;0;0;2;65;2;53;0;0;3;27;2;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;8;10;0;100;1;56;0;0;1;5
16.02.2025;12:30;A 94;1;2;12;1;6;6;82;4;67;0;0;5;82;5;21;2;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;0;0;11;13;0;100;2;10;1;51;2;13
16.02.2025;12:29;A 94;1;2;11;1;9;4;43;3;9;0;0;4;59;2;28;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;5;9;9;0;100;2;88;1;50;0;61
16.02.2025;12:28;A 94;1;1;6;0;0;9;44;8;58;0;0;3;12;2;8;4;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;6;7;0;100;1;45;0;0;3;42
