Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.02.2025;23:04;A146;1;0;0;0;0;0;0;1;3;1;6;1;4;1;0;0;3;2;2;0;0;3;38;1;1;0;42;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;23:03;A146;1;1;9;1;3;0;0;0;0;0;0;1;1;1;0;2;4;1;0;0;0;1;1;2;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;23:02;A146;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;12;5;5;2;29;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;23:01;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;3;5;3;3;3;10;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;23:00;A146;1;0;0;0;0;0;0;1;1;1;2;2;2;1;3;1;9;2;2;0;0;1;48;1;1;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:59;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;35;2;2;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:58;A146;1;1;1;1;4;2;2;2;1;3;9;4;5;1;0;1;5;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:57;A146;1;0;0;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:56;A146;1;1;1;1;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:55;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;2;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:54;A146;1;2;2;3;6;4;5;1;0;2;3;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:53;A146;1;1;1;1;4;1;1;1;1;1;10;2;3;0;0;0;0;0;0;0;0;1;13;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:52;A146;1;0;0;0;0;2;3;2;2;3;8;3;4;0;0;0;0;0;0;0;0;2;5;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:51;A146;1;1;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;20;1;7;1;9;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:50;A146;1;1;10;1;5;2;3;0;0;1;4;0;0;2;2;2;12;0;0;0;0;6;9;5;5;3;22;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:49;A146;1;5;5;4;19;9;13;2;1;3;6;4;4;0;0;0;0;1;1;0;0;1;4;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:48;A146;1;2;2;2;10;3;3;2;5;3;22;5;11;0;0;0;0;2;1;0;0;2;5;2;2;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:47;A146;1;4;7;3;14;7;11;2;1;4;7;2;2;3;2;2;13;0;0;0;0;6;15;5;8;5;30;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:46;A146;1;2;0;2;12;4;5;1;0;1;3;2;2;0;0;0;0;1;9;2;8;0;7;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:45;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;1;0;1;5;0;0;0;0;3;19;3;3;3;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:44;A146;1;3;21;3;12;5;7;4;2;4;13;7;9;1;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:43;A146;1;2;2;3;9;4;4;0;0;2;7;0;0;0;0;0;0;1;0;0;0;4;43;3;3;5;44;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:42;A146;1;2;2;2;7;5;8;1;0;0;0;0;0;2;1;3;8;0;0;0;0;2;8;2;2;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:41;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;1;2;8;0;0;0;0;1;20;2;3;2;24;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:40;A146;1;1;32;2;4;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;6;47;6;7;3;52;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:39;A146;1;1;7;1;5;2;3;1;1;3;6;2;3;6;7;2;21;3;3;0;0;4;11;4;3;4;13;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:38;A146;1;1;2;1;3;2;2;1;1;1;7;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:37;A146;1;2;24;1;13;4;7;0;0;1;1;0;0;2;1;3;4;1;0;1;0;1;12;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:36;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;1;3;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:35;A146;1;0;0;0;0;0;0;1;0;2;2;1;0;2;1;2;9;0;0;0;0;2;16;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:34;A146;1;1;1;1;4;2;2;3;4;2;10;5;10;0;0;0;0;0;0;0;0;1;15;1;1;1;2;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:33;A146;1;0;0;0;0;1;0;2;1;2;6;4;5;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:32;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;2;1;2;10;0;0;0;0;3;4;3;3;3;17;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:31;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;9;0;4;0;0;0;0;2;6;2;2;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;7;3;2;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:29;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;3;3;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;16;0;37;0;0;1;31;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:27;A146;1;3;3;2;12;5;7;2;3;3;24;4;7;4;3;2;11;2;4;1;8;7;23;7;6;6;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:26;A146;1;3;4;2;13;5;7;3;4;3;50;7;10;3;3;4;20;2;1;0;0;4;60;1;3;0;60;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:25;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;6;3;2;4;9;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:24;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:23;A146;1;2;2;2;7;4;6;2;1;1;5;2;3;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:22;A146;1;3;3;3;11;6;8;0;0;1;2;0;0;1;0;1;4;0;0;0;0;5;12;5;5;2;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:21;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;4;10;5;11;0;0;0;0;5;20;5;11;1;34;1;24;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:20;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:19;A146;1;2;40;1;12;2;2;1;0;1;3;2;3;0;0;0;0;1;1;0;0;4;52;4;9;1;67;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:18;A146;1;0;0;0;0;1;1;1;3;1;6;2;8;1;0;1;4;1;1;0;0;1;4;1;1;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:17;A146;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:16;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;3;8;3;17;1;1;1;1;2;9;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:15;A146;1;2;3;1;10;2;2;1;1;2;7;2;3;0;0;0;0;0;0;0;0;5;12;4;3;3;14;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:14;A146;1;1;20;2;17;4;6;0;0;0;0;0;0;1;0;1;5;1;0;0;0;1;5;2;2;3;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:13;A146;1;3;17;2;11;5;7;0;0;0;0;0;0;4;31;4;42;1;0;0;0;5;39;4;6;4;40;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:12;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;13;2;8;0;0;0;0;10;38;9;12;3;60;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:11;A146;1;1;1;1;3;2;2;2;1;1;3;1;1;2;16;2;22;0;0;0;0;1;13;2;2;2;11;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:10;A146;1;4;5;2;15;6;8;4;4;4;20;8;13;1;2;1;6;3;2;0;0;1;3;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;19;1;0;0;0;1;8;1;1;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:08;A146;1;1;0;1;3;2;2;2;1;2;7;4;5;1;3;1;7;0;0;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:07;A146;1;2;41;1;11;3;4;2;1;2;7;4;5;2;13;2;13;1;0;0;0;3;35;3;5;1;55;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:06;A146;1;1;1;1;5;2;3;3;4;3;23;5;9;1;1;1;8;0;0;0;0;6;13;5;4;5;20;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:05;A146;1;2;1;2;7;4;4;1;0;1;3;2;2;2;1;2;9;0;0;0;0;1;6;2;2;2;3;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:04;A146;1;3;38;1;17;3;4;2;3;2;8;4;9;1;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:03;A146;1;1;1;2;5;4;5;1;1;2;4;2;4;1;0;1;2;0;0;0;0;5;18;4;5;3;13;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:02;A146;1;2;2;2;8;4;6;0;0;1;2;0;0;2;1;2;9;0;0;0;0;3;5;4;4;4;14;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:01;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;2;20;3;12;0;0;0;0;1;7;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;22:00;A146;1;2;1;2;7;4;5;2;2;3;9;4;6;1;0;2;3;0;0;0;0;3;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:59;A146;1;2;2;3;7;4;5;1;0;2;4;2;4;4;3;1;13;0;0;0;0;4;22;7;8;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:58;A146;1;0;0;0;0;0;0;2;2;2;11;4;6;1;2;1;5;0;0;0;0;1;5;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:57;A146;1;2;2;2;8;4;6;2;1;2;7;4;6;0;0;0;0;0;0;0;0;3;5;3;4;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:56;A146;1;0;0;0;0;0;0;3;2;2;12;2;2;3;4;3;24;1;2;0;0;4;45;0;42;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:55;A146;1;3;3;4;12;6;9;1;0;1;3;2;3;1;0;1;4;1;0;0;0;1;64;5;12;3;68;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:54;A146;1;2;15;2;9;5;7;1;0;1;2;0;0;0;0;0;0;1;0;0;0;3;9;3;3;3;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:53;A146;1;3;3;3;10;6;8;2;0;0;0;0;0;1;22;1;4;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:52;A146;1;1;0;1;3;2;2;5;3;0;0;0;0;4;15;2;27;0;0;0;0;2;5;2;2;2;10;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:51;A146;1;4;4;3;16;7;10;1;1;1;7;2;4;1;12;1;22;0;0;0;0;5;10;4;4;4;23;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:50;A146;1;1;1;1;4;2;3;1;1;1;5;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:49;A146;1;0;0;0;0;0;0;2;5;5;14;4;13;1;0;1;5;0;0;0;0;2;22;2;2;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:48;A146;1;2;2;2;8;4;5;1;0;2;4;3;4;2;1;2;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:47;A146;1;1;1;1;4;2;3;1;1;3;8;2;2;2;15;1;21;0;0;0;0;3;12;3;3;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:46;A146;1;7;14;3;31;8;11;1;0;3;8;2;3;3;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:45;A146;1;2;43;3;16;6;11;0;0;1;1;0;0;1;0;1;4;2;1;0;0;3;10;3;2;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:44;A146;1;1;1;2;7;4;5;2;4;1;18;3;7;4;50;3;37;0;0;0;0;6;12;6;6;2;30;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:43;A146;1;4;5;3;15;6;8;1;0;2;3;2;2;2;3;3;11;0;0;0;0;1;9;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:42;A146;1;5;5;6;19;13;17;2;1;3;10;2;3;3;2;2;14;0;0;0;0;3;10;3;3;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:41;A146;1;2;20;2;8;4;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;16;1;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:40;A146;1;4;4;5;17;8;11;2;1;3;9;4;5;5;6;5;23;2;2;0;0;3;56;4;5;2;55;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:39;A146;1;5;5;4;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;7;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:38;A146;1;2;31;2;9;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:37;A146;1;1;1;1;4;2;3;1;2;1;14;2;4;0;0;1;5;1;0;0;0;4;15;4;4;4;22;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:36;A146;1;4;4;3;15;7;11;4;3;4;27;8;12;1;0;1;4;0;0;0;0;3;6;3;3;1;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:35;A146;1;1;1;1;4;2;2;1;2;2;11;2;3;1;5;1;7;0;0;0;0;5;30;4;4;6;14;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:34;A146;1;5;48;3;58;7;10;2;3;4;20;4;7;2;1;1;8;0;0;0;0;2;22;3;3;2;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:33;A146;1;5;5;4;15;9;14;5;5;5;25;9;16;3;17;3;18;2;1;0;0;2;13;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:32;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;1;0;1;4;1;32;1;2;1;23;2;2;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:31;A146;1;2;2;2;6;4;5;2;3;2;13;4;4;1;8;1;8;0;0;1;4;2;8;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:30;A146;1;2;2;2;7;4;5;3;2;4;10;6;9;1;1;1;4;0;0;0;0;2;14;2;2;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:29;A146;1;3;3;3;12;6;9;2;2;2;10;4;6;1;1;1;4;0;0;0;0;4;22;4;4;3;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:28;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;1;5;1;7;2;3;0;5;2;7;2;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:27;A146;1;4;8;2;19;5;11;2;1;2;6;4;5;2;13;2;15;2;51;1;51;2;9;2;2;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:26;A146;1;4;7;3;24;8;15;0;0;0;0;0;0;4;30;5;17;1;17;1;8;4;30;4;6;1;46;3;20;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:25;A146;1;0;0;0;0;0;0;1;1;2;9;1;2;5;6;7;34;3;11;0;5;1;5;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:24;A146;1;3;3;3;14;6;10;1;1;2;15;3;5;3;12;3;18;0;0;1;0;3;16;2;3;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:23;A146;1;0;0;0;0;0;0;3;2;5;20;5;7;5;6;5;30;1;0;0;0;3;52;3;3;2;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:22;A146;1;2;2;1;7;3;5;0;0;1;7;1;1;1;0;1;4;1;0;0;0;2;5;3;3;2;16;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:21;A146;1;2;34;2;10;4;5;0;0;1;2;0;0;1;25;1;9;1;51;0;4;2;22;2;2;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:20;A146;1;2;3;4;8;4;5;0;0;0;0;0;0;1;0;1;2;0;0;1;1;5;12;2;1;2;37;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:19;A146;1;0;0;0;0;0;0;1;1;1;8;2;5;2;44;3;21;1;72;1;5;11;44;13;22;2;63;2;67;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:18;A146;1;3;4;1;6;1;4;1;2;4;10;3;6;2;1;5;8;2;0;0;0;2;3;1;0;0;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:17;A146;1;2;2;2;9;5;7;2;1;3;8;4;5;1;1;0;2;1;24;2;6;4;52;6;24;4;51;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:16;A146;1;4;32;3;15;7;12;3;2;5;17;3;3;0;0;1;4;0;0;0;0;8;14;8;10;1;45;2;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:15;A146;1;3;6;3;10;6;8;1;0;2;6;1;2;1;0;1;4;1;0;0;0;2;5;2;2;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:14;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;25;4;7;1;18;0;0;1;7;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:13;A146;1;2;13;1;3;2;2;1;1;1;5;2;2;1;0;1;4;2;5;2;14;5;20;5;4;2;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:12;A146;1;3;19;4;22;9;12;2;1;1;6;0;0;3;2;2;14;1;0;0;0;1;16;2;3;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:11;A146;1;6;7;5;24;12;18;1;1;2;8;4;8;1;9;1;10;0;0;0;0;6;41;5;7;3;36;2;21;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:10;A146;1;0;0;0;0;1;1;1;1;1;5;1;1;3;9;4;18;2;2;0;0;4;6;5;5;4;12;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:09;A146;1;2;2;2;8;4;6;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:08;A146;1;3;3;3;13;6;10;3;3;3;15;4;6;3;2;3;13;0;0;0;0;1;7;1;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;21:07;A146;1;7;7;4;24;11;18;2;1;4;9;2;1;1;9;1;9;0;0;0;0;5;33;5;7;5;49;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
