Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.06.2024;17:36;A 94;1;3;48;2;45;0;100;3;99;0;0;2;93;5;86;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;35;6;8;11;14;15;18;4;41;5;36;12;76
27.06.2024;17:35;A 94;1;2;31;1;61;5;70;9;82;0;0;5;55;8;43;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;12;14;19;23;13;15;1;59;1;54;0;100
27.06.2024;17:34;A 94;1;2;78;1;16;6;82;6;88;0;0;11;57;8;39;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;11;15;17;19;8;7;5;80;1;5;2;99
27.06.2024;17:33;A 94;1;2;30;1;6;7;94;6;89;0;0;6;86;6;47;6;90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;20;25;13;16;3;86;1;23;1;99
27.06.2024;17:32;A 94;1;2;12;2;11;8;73;6;88;0;0;2;66;3;47;5;92;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;13;15;21;34;12;18;2;3;2;77;0;100
27.06.2024;17:31;A 94;1;0;97;1;91;4;78;5;84;0;0;6;75;4;40;12;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;12;18;18;54;15;18;10;10;7;83;5;80;2;100
27.06.2024;17:30;A 94;1;1;90;2;81;3;99;2;97;0;0;3;91;6;90;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;10;1;3;19;25;17;22;10;64;9;62;0;100
27.06.2024;17:29;A 94;1;1;71;2;56;8;66;12;72;0;0;12;70;6;19;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;15;21;23;13;13;1;65;1;84;0;100
27.06.2024;17:28;A 94;1;1;7;2;6;4;80;4;82;0;0;4;70;6;68;14;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;10;13;20;9;14;1;48;1;34;2;99
27.06.2024;17:27;A 94;1;0;51;0;42;5;97;7;95;0;0;1;93;5;83;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;26;23;30;16;18;9;16;4;36;0;100
27.06.2024;17:26;A 94;1;1;77;1;67;9;62;11;83;0;0;4;94;5;52;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;15;10;12;25;36;18;23;1;2;1;100;0;100
27.06.2024;17:25;A 94;1;3;19;2;7;4;82;7;89;0;0;2;50;3;44;5;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;7;19;11;8;3;3;2;2;1;60;1;1;4;89
27.06.2024;17:24;A 94;1;1;49;1;9;0;100;1;99;1;4;1;27;1;7;3;91;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;5;31;14;15;5;3;8;66;1;18;1;98
27.06.2024;17:23;A 94;1;1;62;1;7;7;68;9;82;1;2;12;51;9;38;8;88;1;2;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;8;13;16;16;21;14;18;0;100;1;52;0;100
27.06.2024;17:22;A 94;1;3;28;1;7;5;89;5;87;0;0;9;34;6;39;10;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;25;12;39;15;22;13;17;5;28;1;8;0;100
27.06.2024;17:21;A 94;1;3;43;1;35;1;96;3;97;0;0;3;80;4;55;5;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;44;13;13;8;10;4;34;3;31;0;100
27.06.2024;17:20;A 94;1;4;38;1;73;6;73;8;89;0;0;3;66;3;44;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;26;9;15;18;22;10;11;2;84;1;70;0;100
27.06.2024;17:19;A 94;1;1;95;1;34;4;84;6;93;0;0;7;59;5;17;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;9;31;13;15;6;6;6;84;1;72;2;74
27.06.2024;17:18;A 94;1;2;74;1;10;5;82;7;89;0;0;9;70;7;57;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;16;32;15;16;14;13;3;77;1;51;7;21
27.06.2024;17:17;A 94;1;2;18;1;6;8;82;8;90;0;0;4;51;3;55;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;6;14;21;16;20;3;9;1;1;0;100
27.06.2024;17:16;A 94;1;4;50;4;25;3;88;3;77;0;0;8;60;7;53;11;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;6;15;18;16;21;6;54;5;8;0;100
27.06.2024;17:15;A 94;1;4;41;2;9;1;100;3;99;0;0;3;79;4;91;5;88;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;4;6;4;9;14;18;14;17;5;27;3;3;0;100
27.06.2024;17:14;A 94;1;2;82;1;4;8;71;6;76;0;0;7;67;9;57;2;97;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;14;16;18;17;20;19;19;2;83;1;2;0;100
27.06.2024;17:13;A 94;1;1;88;0;74;3;88;3;91;0;0;7;61;3;42;10;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;2;2;2;12;13;11;10;7;79;4;68;3;92
27.06.2024;17:12;A 94;1;2;92;4;74;4;91;13;61;0;0;6;63;4;63;5;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;11;24;10;15;20;28;11;13;8;76;4;66;0;100
27.06.2024;17:11;A 94;1;0;100;2;47;8;36;9;30;0;0;9;66;8;29;9;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;16;23;12;11;22;27;14;15;0;100;1;40;0;100
27.06.2024;17:10;A 94;1;0;100;2;57;2;91;4;93;0;0;5;92;6;66;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;9;19;32;17;25;3;93;2;63;1;97
27.06.2024;17:09;A 94;1;2;40;0;25;1;100;2;99;0;0;0;100;2;91;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;7;11;11;9;8;3;25;1;24;0;100
27.06.2024;17:08;A 94;1;1;17;1;16;7;91;11;90;0;0;6;89;7;41;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;12;6;6;22;32;14;17;1;8;1;4;0;100
27.06.2024;17:07;A 94;1;0;88;1;88;3;93;6;88;0;0;3;45;2;3;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;7;7;5;5;5;79;5;80;2;96
27.06.2024;17:06;A 94;1;3;84;2;47;5;82;7;77;0;0;6;31;4;42;4;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;9;12;10;7;8;12;10;11;3;86;4;76;0;100
27.06.2024;17:05;A 94;1;1;11;1;13;10;74;11;58;0;0;5;53;8;30;7;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;6;15;16;19;15;16;1;6;1;6;0;100
27.06.2024;17:04;A 94;1;1;6;2;36;5;80;5;86;0;0;4;53;3;24;13;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;78;14;23;11;14;1;16;3;44;1;99
27.06.2024;17:03;A 94;1;0;35;2;30;2;88;4;56;0;0;3;80;3;88;2;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;17;7;9;11;15;12;14;4;28;3;25;0;100
27.06.2024;17:02;A 94;1;1;78;1;77;9;52;12;38;0;0;7;87;14;35;4;91;0;0;0;0;0;0;1;2;1;2;0;0;1;2;2;5;5;18;5;15;21;34;15;21;0;100;1;97;0;100
27.06.2024;17:01;A 94;1;1;90;3;78;2;94;6;89;0;0;9;60;5;46;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;26;1;75;14;19;12;15;4;79;4;71;1;100
27.06.2024;17:00;A 94;1;6;65;0;0;2;79;7;45;0;0;2;88;5;70;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;19;15;16;12;11;6;44;0;21;0;100
27.06.2024;16:59;A 94;1;0;0;1;5;6;75;6;61;0;0;6;56;3;8;4;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;9;5;5;11;12;4;3;0;0;1;6;0;100
27.06.2024;16:58;A 94;1;2;63;1;58;7;83;3;26;0;0;9;78;7;31;11;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;17;4;6;18;21;12;13;4;7;1;74;4;98
27.06.2024;16:57;A 94;1;0;31;2;36;3;93;7;93;0;54;4;86;6;67;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;22;15;14;12;13;14;11;4;29;4;67;4;99
27.06.2024;16:56;A 94;1;1;52;0;100;15;78;15;60;1;35;9;40;9;33;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;16;20;15;18;0;100;0;100;0;100
27.06.2024;16:55;A 94;1;1;27;4;32;4;89;5;85;0;0;5;68;7;31;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;12;11;17;45;12;35;3;91;3;22;2;90
27.06.2024;16:54;A 94;1;2;46;1;30;2;97;1;99;0;0;0;100;5;76;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;9;20;32;13;21;8;70;4;22;4;92
27.06.2024;16:53;A 94;1;2;64;2;25;6;73;9;74;0;0;3;89;6;75;4;92;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;5;7;12;12;22;56;22;45;2;71;1;18;1;79
27.06.2024;16:52;A 94;1;0;100;0;100;3;81;3;82;0;0;5;50;11;48;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;29;23;28;15;33;15;39;8;84;9;83;3;70
27.06.2024;16:51;A 94;1;2;91;2;61;4;97;3;95;0;0;6;80;3;89;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;14;26;3;4;16;26;11;20;9;83;4;50;1;96
27.06.2024;16:50;A 94;1;1;29;1;22;8;58;9;77;0;0;3;80;9;53;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;41;15;30;15;20;1;20;1;4;0;100
27.06.2024;16:49;A 94;1;0;0;1;14;6;74;5;60;0;90;8;72;8;53;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;7;7;16;19;11;12;0;0;1;7;0;100
27.06.2024;16:48;A 94;1;1;4;0;0;3;99;1;98;1;31;4;91;5;23;2;86;1;2;1;2;0;0;0;0;0;0;2;3;0;0;0;0;4;8;16;21;8;12;9;13;1;1;0;0;1;93
27.06.2024;16:47;A 94;1;0;0;0;0;7;63;10;39;0;0;8;53;10;48;7;36;0;0;0;0;0;0;2;3;2;3;0;0;3;13;0;0;5;7;9;13;17;24;18;22;0;0;0;0;3;56
27.06.2024;16:46;A 94;1;1;9;0;0;3;73;4;96;0;0;10;71;4;51;11;45;0;0;0;0;0;0;0;0;0;0;0;0;6;24;0;0;5;9;10;16;15;20;8;10;1;66;0;0;0;63
27.06.2024;16:45;A 94;1;1;27;1;21;3;96;3;95;0;0;0;94;1;84;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;12;9;12;16;23;17;22;6;17;4;13;1;75
27.06.2024;16:44;A 94;1;2;91;2;24;8;85;15;70;0;0;7;79;9;62;5;84;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;7;9;6;12;18;34;23;35;1;87;1;40;7;40
27.06.2024;16:43;A 94;1;2;44;2;8;3;80;5;90;0;0;8;62;6;25;8;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;12;14;15;16;9;8;3;32;2;2;0;67
27.06.2024;16:42;A 94;1;0;44;0;30;1;100;1;99;0;0;4;64;5;67;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;4;14;13;10;12;7;34;3;27;4;95
27.06.2024;16:41;A 94;1;1;61;2;42;12;83;9;82;0;0;6;78;3;55;4;89;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;11;20;12;9;18;22;14;16;1;53;1;49;0;100
27.06.2024;16:40;A 94;1;0;75;0;76;4;37;5;34;0;0;4;54;7;44;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;14;8;27;12;13;11;10;3;72;3;70;3;67
27.06.2024;16:39;A 94;1;3;69;2;72;5;83;12;81;0;0;7;30;3;7;6;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;20;8;9;14;14;3;3;3;80;2;69;3;40
27.06.2024;16:38;A 94;1;1;10;0;0;10;51;6;46;0;0;11;44;7;25;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;15;17;13;13;1;13;0;0;0;100
27.06.2024;16:37;A 94;1;0;0;0;0;7;82;7;88;0;0;8;64;6;43;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;10;8;7;6;0;64;0;0;5;70
27.06.2024;16:36;A 94;1;2;21;1;8;3;89;2;81;0;0;3;75;1;49;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;15;21;9;11;10;10;4;57;2;9;3;79
27.06.2024;16:35;A 94;1;2;15;1;6;3;92;5;89;0;0;3;69;4;49;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;9;11;16;20;14;14;2;23;0;0;1;94
27.06.2024;16:34;A 94;1;3;14;1;90;4;78;4;85;0;0;8;57;7;47;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;15;22;10;11;11;12;2;75;5;11;1;94
27.06.2024;16:33;A 94;1;1;23;3;74;5;85;9;90;0;0;5;77;5;68;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;12;16;19;20;20;20;4;60;2;11;2;78
27.06.2024;16:32;A 94;1;1;96;1;7;9;80;7;69;0;0;10;40;8;21;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;9;13;15;9;9;0;100;1;20;0;86
27.06.2024;16:31;A 94;1;2;66;1;51;4;80;3;84;0;0;9;65;10;47;8;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;5;11;18;22;13;16;2;83;1;73;2;90
27.06.2024;16:30;A 94;1;3;34;1;36;2;98;2;96;0;0;1;99;4;82;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;23;7;26;12;17;13;17;5;31;4;28;4;55
27.06.2024;16:29;A 94;1;2;15;2;18;4;89;7;90;0;0;8;89;8;67;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;13;8;10;21;27;16;20;1;33;1;20;2;99
27.06.2024;16:28;A 94;1;0;87;1;39;8;74;8;90;0;0;6;55;5;45;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;14;14;18;11;10;4;79;3;75;2;69
27.06.2024;16:27;A 94;1;2;60;4;36;2;94;4;94;0;0;5;83;4;59;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;18;3;61;16;18;16;15;7;41;5;34;4;64
27.06.2024;16:26;A 94;1;2;60;1;21;5;90;3;72;0;0;6;75;8;62;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;6;31;16;23;17;20;1;56;1;13;1;89
27.06.2024;16:25;A 94;1;1;55;2;38;5;81;7;89;0;0;8;90;7;73;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;19;7;8;21;33;18;26;4;77;4;38;1;73
27.06.2024;16:24;A 94;1;1;47;0;37;3;98;1;100;0;0;1;98;3;93;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;7;9;12;15;9;11;3;39;4;27;2;90
27.06.2024;16:23;A 94;1;0;100;2;77;7;79;11;77;0;0;7;75;9;44;3;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;97;11;10;19;22;14;14;1;94;1;77;2;84
27.06.2024;16:22;A 94;1;2;64;0;0;2;80;4;97;0;0;9;56;9;54;8;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;9;10;20;30;17;22;2;61;0;0;5;46
27.06.2024;16:21;A 94;1;1;39;0;25;1;98;4;97;0;0;3;91;2;95;3;42;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;7;11;12;15;18;10;13;5;51;2;22;2;56
27.06.2024;16:20;A 94;1;2;68;1;82;5;89;8;87;0;3;10;77;6;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;22;14;25;15;19;12;14;1;73;1;76;5;18
27.06.2024;16:19;A 94;1;0;86;2;9;2;88;4;66;1;74;5;77;6;55;9;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;9;16;7;33;18;25;10;15;3;77;2;2;0;59
27.06.2024;16:18;A 94;1;1;46;0;26;0;100;0;98;0;0;4;95;5;78;4;85;1;2;1;2;0;0;0;0;0;0;0;0;0;21;0;0;8;14;4;7;14;15;10;10;3;38;2;24;3;89
27.06.2024;16:17;A 94;1;3;26;2;49;7;67;11;88;0;0;4;60;3;50;4;94;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;9;12;10;11;15;25;16;20;1;52;1;44;0;100
27.06.2024;16:16;A 94;1;0;82;0;89;5;85;6;86;0;0;8;81;6;55;6;70;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;14;11;12;23;29;21;27;7;70;7;80;4;81
27.06.2024;16:15;A 94;1;0;100;3;91;1;100;4;99;1;68;1;98;2;92;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;8;14;17;11;11;7;87;6;74;3;60
27.06.2024;16:14;A 94;1;2;96;2;51;6;75;9;73;1;1;8;71;5;57;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;32;15;14;18;20;16;16;1;89;1;58;0;100
27.06.2024;16:13;A 94;1;0;78;0;81;4;86;6;85;2;42;8;69;6;48;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;6;6;18;24;19;27;1;77;3;76;0;100
27.06.2024;16:12;A 94;1;1;58;1;33;1;99;1;99;0;96;1;98;2;90;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;11;13;17;10;10;7;42;3;27;2;80
27.06.2024;16:11;A 94;1;1;82;2;40;5;86;7;89;1;97;2;82;7;40;4;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;15;8;9;22;37;12;16;1;67;1;62;2;65
27.06.2024;16:10;A 94;1;0;93;2;28;5;78;6;90;0;100;5;75;7;26;9;62;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;5;30;10;11;15;18;13;13;6;81;3;67;1;65
27.06.2024;16:09;A 94;1;0;100;0;35;1;99;1;98;1;33;4;55;8;49;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;14;16;13;16;13;14;7;85;4;26;1;100
27.06.2024;16:08;A 94;1;1;99;2;74;6;84;10;87;0;90;6;68;4;52;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;10;7;12;14;16;12;13;0;100;1;82;0;100
27.06.2024;16:07;A 94;1;2;12;0;0;8;81;5;85;0;100;6;74;7;52;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;12;7;9;16;31;14;25;2;83;0;72;0;100
27.06.2024;16:06;A 94;1;2;47;1;39;4;93;4;90;1;28;5;75;3;71;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;14;4;5;12;16;14;18;7;76;4;55;4;75
27.06.2024;16:05;A 94;1;0;100;1;61;8;53;11;80;0;0;7;45;4;10;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;16;9;11;17;21;8;9;0;100;1;98;0;100
27.06.2024;16:04;A 94;1;2;83;1;5;4;78;4;86;0;0;3;93;8;72;12;55;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;12;9;45;18;32;18;28;2;84;0;0;0;100
27.06.2024;16:03;A 94;1;2;42;1;26;1;99;1;99;0;0;0;100;2;99;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;9;12;16;16;11;9;8;23;3;14;0;100
27.06.2024;16:02;A 94;1;0;0;0;0;6;79;8;91;0;5;7;77;7;61;2;90;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;10;14;16;30;17;25;0;0;0;0;0;100
27.06.2024;16:01;A 94;1;2;43;3;25;3;83;2;77;1;59;5;78;8;57;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;13;51;18;21;9;10;2;36;4;29;5;95
27.06.2024;16:00;A 94;1;0;23;1;4;5;93;8;86;1;1;6;85;8;35;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;10;15;14;18;24;12;16;2;18;1;1;4;47
27.06.2024;15:59;A 94;1;1;1;0;1;4;69;8;66;0;0;8;62;9;45;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;19;33;17;30;0;0;1;1;0;100
27.06.2024;15:58;A 94;1;1;98;1;81;5;72;5;79;0;0;5;63;8;39;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;12;30;16;24;13;15;6;87;7;89;2;99
27.06.2024;15:57;A 94;1;0;100;1;42;1;100;0;100;0;54;3;85;3;65;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;13;15;15;13;7;82;5;46;1;100
27.06.2024;15:56;A 94;1;0;100;1;100;11;65;12;79;1;96;6;32;4;13;6;90;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;16;10;11;14;18;10;12;0;100;0;100;0;100
27.06.2024;15:55;A 94;1;2;18;2;28;3;84;5;83;0;0;3;50;3;44;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;14;6;7;4;4;2;15;3;16;4;41
27.06.2024;15:54;A 94;1;1;40;2;25;1;99;3;99;0;0;3;48;2;50;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;30;11;12;8;8;5;29;3;26;2;24
27.06.2024;15:53;A 94;1;1;67;1;5;7;73;7;80;0;0;10;65;11;52;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;2;6;9;20;22;35;17;23;1;58;1;59;0;100
27.06.2024;15:52;A 94;1;0;81;0;80;4;78;4;86;0;0;6;65;6;34;6;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;11;47;13;17;13;18;3;79;6;72;5;50
27.06.2024;15:51;A 94;1;1;80;2;35;3;91;3;87;0;59;2;61;2;61;1;87;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;37;10;8;14;16;11;10;9;48;4;48;2;90
27.06.2024;15:50;A 94;1;1;82;2;75;10;78;5;60;1;94;7;61;5;49;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;8;19;35;20;34;1;97;1;70;0;97
27.06.2024;15:49;A 94;1;6;21;0;0;3;65;6;84;0;0;5;50;3;49;6;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;16;13;15;17;9;9;4;6;0;68;5;54
27.06.2024;15:48;A 94;1;0;29;1;35;4;92;5;91;1;27;2;99;5;85;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;12;18;13;28;13;17;2;25;3;79;2;98
27.06.2024;15:47;A 94;1;4;23;1;9;6;86;8;89;0;0;3;94;8;75;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;21;4;2;19;34;19;31;1;42;1;3;0;100
27.06.2024;15:46;A 94;1;1;89;0;81;2;89;1;90;0;0;5;85;3;54;12;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;9;27;16;24;5;7;5;80;2;78;2;93
27.06.2024;15:45;A 94;1;4;96;1;69;5;93;4;96;0;0;5;82;3;78;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;30;2;1;13;19;18;18;6;79;5;53;5;96
27.06.2024;15:44;A 94;1;2;37;2;41;4;61;12;63;0;0;6;79;5;61;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;42;13;15;19;28;17;20;1;41;1;33;2;63
27.06.2024;15:43;A 94;1;0;80;0;76;4;85;6;90;1;1;9;62;5;46;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;12;12;14;10;10;3;77;4;70;2;67
27.06.2024;15:42;A 94;1;4;61;3;51;2;88;3;87;0;0;3;86;3;54;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;11;16;12;16;8;7;5;54;3;38;2;55
27.06.2024;15:41;A 94;1;1;8;0;0;5;65;10;66;0;0;6;69;5;53;2;95;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;3;9;15;13;21;20;58;18;38;2;91;0;0;4;69
27.06.2024;15:40;A 94;1;0;100;1;90;3;77;6;79;0;0;6;45;5;34;7;60;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;21;14;20;10;10;11;9;9;81;9;75;1;50
27.06.2024;15:39;A 94;1;0;100;0;100;5;84;9;91;0;0;3;80;3;70;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;15;34;15;29;16;39;19;31;3;92;4;70;2;65
27.06.2024;15:38;A 94;1;2;60;3;41;6;91;8;90;0;0;6;88;6;79;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;31;15;31;15;26;1;74;1;2;0;100
27.06.2024;15:37;A 94;1;0;78;2;71;2;87;4;83;0;0;11;74;11;35;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;73;21;25;14;16;2;77;2;77;3;84
27.06.2024;15:36;A 94;1;2;36;1;9;0;100;2;99;1;22;3;95;2;69;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;4;9;11;13;6;6;2;76;1;66;2;51
27.06.2024;15:35;A 94;1;1;96;2;10;7;70;10;78;0;0;6;56;3;45;5;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;6;8;10;11;13;27;16;22;0;100;1;10;0;100
27.06.2024;15:34;A 94;1;2;66;0;58;2;81;5;91;0;0;2;36;3;33;6;59;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;17;15;14;7;9;4;4;3;61;1;58;3;61
27.06.2024;15:33;A 94;1;2;35;2;43;3;93;5;82;0;46;3;80;4;55;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;15;20;14;16;4;8;3;39;2;99
27.06.2024;15:32;A 94;1;4;35;2;33;4;87;11;88;1;11;7;65;7;43;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;5;16;19;9;10;1;1;1;78;0;100
27.06.2024;15:31;A 94;1;0;94;2;9;4;90;4;83;0;0;8;62;8;52;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;11;41;15;20;12;14;5;79;2;75;2;98
