Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.06.2024;00:04;A146;1;1;0;1;3;2;2;1;0;1;3;0;0;2;1;2;11;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;00:02;A146;1;0;0;0;0;2;2;1;0;1;2;1;0;0;0;1;8;0;0;0;0;2;6;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;00:01;A146;1;1;1;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;00:00;A146;1;0;28;0;0;0;0;1;0;4;15;2;3;0;0;0;0;0;0;0;0;2;32;1;1;2;41;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:59;A146;1;4;16;4;17;8;11;4;0;1;1;0;0;2;3;2;13;3;2;0;0;3;37;4;6;4;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:58;A146;1;1;0;0;0;0;0;1;0;1;4;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:57;A146;1;1;1;1;6;0;0;1;1;3;6;4;7;0;0;0;0;0;0;0;0;1;28;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:56;A146;1;0;0;0;0;0;0;2;4;3;18;4;10;3;2;2;10;2;0;0;0;3;54;1;1;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:54;A146;1;2;2;2;8;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:53;A146;1;0;0;0;0;0;0;1;1;2;11;2;3;1;1;1;8;0;0;0;0;2;24;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:52;A146;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:51;A146;1;0;0;1;6;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;3;2;30;2;11;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:50;A146;1;1;1;1;3;2;2;1;0;3;7;2;3;0;0;0;0;0;0;0;0;2;10;2;10;1;13;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:49;A146;1;1;1;1;3;2;3;0;0;1;3;0;0;2;1;2;8;0;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:48;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;19;1;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:47;A146;1;1;40;1;4;2;2;2;1;2;6;2;2;1;0;1;4;1;17;1;5;1;9;3;4;1;17;1;12;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:46;A146;1;1;1;1;4;2;3;2;4;3;19;5;8;0;0;0;0;0;0;0;0;2;2;2;1;4;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:45;A146;1;1;1;1;3;2;2;2;2;4;9;5;8;1;3;1;7;1;12;1;5;2;8;2;2;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:44;A146;1;2;2;2;8;4;5;0;0;1;3;0;0;1;0;1;4;0;0;0;0;3;18;3;2;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:43;A146;1;2;2;2;8;4;6;1;0;2;5;2;2;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;2;7;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:41;A146;1;2;1;2;6;4;4;2;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;2;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:40;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;8;1;8;0;0;0;0;3;8;3;4;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:39;A146;1;2;2;2;8;4;4;2;2;4;25;4;6;0;0;0;0;0;0;0;0;4;17;3;3;1;22;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:38;A146;1;3;3;3;12;5;7;2;1;2;6;4;5;2;1;1;10;1;0;0;0;3;15;4;4;2;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:37;A146;1;2;2;2;7;4;5;0;0;2;6;0;0;4;38;1;54;0;0;0;0;3;29;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:36;A146;1;0;1;0;0;0;0;0;0;0;0;0;0;1;24;2;31;0;0;0;0;4;29;5;4;5;23;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:35;A146;1;3;2;2;12;4;6;1;0;3;9;0;0;2;4;1;12;0;0;0;0;6;49;6;7;4;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:34;A146;1;2;2;3;10;6;9;1;1;2;2;2;3;1;0;2;2;1;6;0;0;1;26;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:33;A146;1;0;0;0;0;0;0;3;3;3;21;5;8;1;1;1;6;1;22;3;4;3;27;3;4;2;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:32;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;16;1;3;1;18;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:31;A146;1;1;1;1;4;1;1;0;0;0;0;0;0;1;3;1;8;0;0;0;0;3;19;3;4;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:30;A146;1;1;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;36;4;7;5;39;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:29;A146;1;1;27;0;0;0;0;1;1;6;26;2;2;2;10;0;13;0;0;0;0;2;38;2;2;3;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:28;A146;1;2;24;3;10;3;4;4;3;1;9;2;3;3;3;3;18;3;2;0;0;3;20;3;6;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:27;A146;1;1;1;1;3;3;4;4;3;4;16;8;13;1;0;1;5;0;0;0;0;5;45;4;7;2;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:26;A146;1;1;0;1;3;1;1;1;1;2;4;1;1;1;0;1;4;0;0;0;0;0;0;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:25;A146;1;1;1;1;4;3;4;1;1;1;12;3;5;1;0;1;5;0;0;0;0;2;17;2;2;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:24;A146;1;2;2;2;7;3;3;3;18;4;38;6;11;1;2;1;3;1;0;0;0;3;24;2;2;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:23;A146;1;1;1;1;4;2;2;3;4;3;22;6;11;1;0;1;14;0;0;0;0;2;32;3;3;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:22;A146;1;1;1;1;4;2;2;1;0;2;5;0;0;1;12;1;8;0;0;0;0;4;23;4;3;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:21;A146;1;0;0;0;0;0;0;2;1;3;8;4;5;1;25;1;7;1;0;0;0;6;15;6;6;3;26;4;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:20;A146;1;0;0;0;0;0;0;1;0;2;11;0;0;5;34;4;20;0;0;0;0;4;33;4;15;0;41;1;18;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:19;A146;1;1;1;0;0;0;0;3;4;4;13;6;11;1;0;2;8;0;0;0;0;1;8;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:18;A146;1;0;0;0;0;0;0;2;4;3;54;4;7;1;0;1;2;1;0;0;0;1;41;1;2;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:17;A146;1;1;0;1;2;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;41;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:16;A146;1;0;0;0;0;0;0;3;3;4;17;6;9;1;6;1;8;1;0;0;0;1;8;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:15;A146;1;3;3;2;10;2;6;1;0;2;4;2;2;3;3;2;16;0;0;0;0;4;33;4;6;3;32;3;22;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;2;2;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:13;A146;1;1;0;0;0;0;0;1;1;1;6;3;2;1;1;1;7;1;30;1;4;3;61;4;5;9;41;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:12;A146;1;1;0;1;2;2;2;1;1;1;6;2;4;5;6;4;25;5;19;1;21;2;24;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:11;A146;1;2;2;2;8;2;3;0;0;0;0;0;0;2;1;2;12;0;0;0;0;1;14;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:10;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;6;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:09;A146;1;2;2;2;8;4;5;2;1;2;6;4;5;0;0;0;0;0;0;0;0;2;12;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:08;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;1;0;1;4;0;0;0;0;3;37;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:07;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;13;1;5;2;17;2;2;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:06;A146;1;5;3;2;7;4;4;2;3;1;5;2;5;0;0;0;0;0;0;0;0;9;22;7;17;2;36;4;38;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:05;A146;1;1;12;1;5;2;2;2;3;4;23;4;7;1;0;1;4;1;3;1;6;8;68;10;55;1;87;2;82;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:04;A146;1;4;37;2;14;5;9;5;21;3;48;9;29;0;0;0;0;3;40;1;4;3;55;4;4;5;38;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:03;A146;1;2;36;3;15;6;9;1;0;1;2;0;0;2;1;2;11;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:02;A146;1;2;2;2;9;4;6;1;1;2;9;2;3;1;0;1;4;1;17;1;5;3;27;3;3;3;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:01;A146;1;3;7;1;28;5;8;2;3;2;15;3;4;3;5;2;12;2;11;1;7;1;3;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;23:00;A146;1;2;2;3;6;4;7;3;1;3;8;4;7;5;28;4;42;2;1;0;0;3;68;2;46;1;51;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:59;A146;1;1;1;1;4;1;0;0;0;1;6;2;3;2;4;1;15;0;0;0;0;3;24;4;4;4;27;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:58;A146;1;0;0;0;0;1;1;3;3;3;12;6;8;0;0;0;0;2;1;0;0;2;6;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:57;A146;1;1;22;1;5;2;3;0;0;0;0;0;0;1;0;1;2;1;0;0;0;3;31;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:56;A146;1;1;0;1;3;1;0;0;0;0;0;0;0;2;1;1;13;1;16;0;0;2;38;2;2;1;43;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:55;A146;1;0;0;0;0;1;1;1;0;1;2;2;2;0;0;0;0;0;0;2;3;2;6;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:54;A146;1;1;35;1;5;2;3;1;1;1;6;0;0;0;0;0;0;1;48;1;3;2;34;3;4;1;50;2;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:53;A146;1;3;6;4;13;6;9;0;0;2;5;2;3;0;0;0;0;1;10;1;8;6;18;5;7;3;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:52;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;1;0;2;5;0;0;0;0;2;11;2;2;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:51;A146;1;1;1;1;3;2;3;0;0;1;6;0;0;2;35;2;22;0;0;0;0;3;31;4;4;5;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:50;A146;1;2;19;2;11;4;6;0;0;2;7;0;0;2;10;3;13;0;0;0;0;5;21;5;9;2;38;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:49;A146;1;1;1;1;4;2;2;5;7;6;24;9;17;2;26;2;15;4;1;0;0;4;38;4;5;2;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:48;A146;1;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;4;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:47;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;3;3;1;8;0;0;0;0;3;7;3;4;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:46;A146;1;1;1;1;3;1;0;0;0;2;15;0;0;4;45;3;66;1;2;1;5;6;16;6;14;2;44;3;26;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:45;A146;1;0;0;0;0;1;1;0;0;2;4;0;0;3;53;1;65;0;0;0;0;8;41;6;16;1;60;4;40;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:44;A146;1;2;2;2;8;2;3;0;0;2;4;0;0;1;1;2;7;1;1;0;0;6;21;5;16;2;56;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:43;A146;1;1;12;1;5;4;5;1;0;2;5;2;2;0;0;0;0;2;22;2;6;2;49;5;14;4;44;5;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:42;A146;1;0;0;0;0;0;0;2;1;3;6;5;6;2;3;3;11;1;2;0;0;3;61;2;41;0;64;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:41;A146;1;2;3;2;9;3;4;0;0;3;4;1;1;1;11;1;8;0;0;0;0;3;22;3;4;2;21;3;18;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:40;A146;1;0;0;0;0;0;0;1;1;3;13;2;3;1;1;1;6;0;0;0;0;2;8;3;4;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:39;A146;1;0;0;0;0;0;0;1;0;3;10;2;3;1;0;1;6;0;0;0;0;3;11;2;3;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:38;A146;1;1;2;1;5;2;2;0;0;5;22;0;0;4;18;3;38;1;1;1;4;8;56;8;35;4;69;5;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:37;A146;1;1;1;1;3;2;3;3;3;2;14;4;6;2;3;2;13;1;28;0;0;8;53;7;11;4;67;4;39;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:36;A146;1;4;5;4;17;7;10;2;2;6;19;5;6;1;24;1;12;1;27;1;4;10;32;11;16;2;66;5;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:35;A146;1;1;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;5;1;23;2;26;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:34;A146;1;3;3;2;9;5;7;4;2;2;11;2;2;1;39;1;6;2;0;0;0;2;34;2;2;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:33;A146;1;5;4;2;13;5;7;4;7;4;23;9;17;0;0;0;0;0;0;0;0;7;43;6;13;2;44;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:32;A146;1;1;32;1;5;2;2;1;1;2;4;2;2;1;0;1;4;1;30;0;3;2;16;3;4;2;23;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:31;A146;1;2;1;2;7;4;5;1;0;3;16;2;2;3;9;3;20;0;0;1;3;7;19;7;13;1;36;1;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:30;A146;1;0;0;0;0;0;0;2;2;1;10;2;3;0;8;0;0;0;0;0;0;1;8;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:29;A146;1;0;0;0;0;0;0;3;3;4;8;6;9;3;15;2;15;2;0;0;0;6;31;6;30;1;46;2;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:28;A146;1;4;4;4;18;6;8;4;4;5;17;4;7;3;10;4;26;3;0;0;0;8;52;5;49;0;64;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:27;A146;1;1;1;1;4;3;4;2;1;3;8;6;9;0;0;0;0;0;0;0;0;2;26;5;16;2;41;4;42;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:26;A146;1;3;20;3;14;6;9;3;3;3;16;6;10;1;0;1;2;1;12;1;5;1;8;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:25;A146;1;2;20;2;17;4;6;3;28;2;67;3;10;6;4;6;28;1;0;0;0;2;3;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:24;A146;1;1;10;1;6;2;3;1;1;4;19;3;6;1;0;2;4;0;6;0;0;5;57;6;14;3;64;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:23;A146;1;5;29;4;45;8;16;2;3;3;23;4;6;5;9;1;20;1;21;1;7;1;8;1;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:22;A146;1;1;1;1;4;3;5;1;1;1;8;2;4;1;34;2;35;1;0;0;0;6;35;5;10;1;46;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:21;A146;1;0;0;0;0;0;0;2;1;1;5;2;2;2;12;2;12;0;31;0;0;3;9;4;5;2;30;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:20;A146;1;1;1;1;3;2;2;1;1;2;7;4;6;2;1;2;9;4;18;1;3;3;34;2;3;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:19;A146;1;3;36;3;20;6;9;0;0;4;13;0;0;2;1;2;11;0;0;0;0;5;60;4;6;3;27;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:18;A146;1;6;38;3;17;7;12;2;4;3;20;4;8;1;0;1;5;2;1;0;0;3;32;5;22;1;40;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:17;A146;1;1;1;2;8;4;6;4;3;3;12;7;12;0;0;0;0;1;0;0;0;8;44;8;20;3;50;3;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:16;A146;1;2;2;2;6;4;4;2;1;2;4;4;5;0;0;0;0;0;0;0;0;3;15;3;6;1;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:15;A146;1;4;4;3;15;7;11;1;1;2;8;2;3;2;32;2;30;0;0;0;0;7;24;7;6;6;29;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:14;A146;1;2;2;3;7;4;6;2;0;3;5;3;3;3;2;3;14;0;0;0;0;1;2;1;1;1;8;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:13;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;2;3;2;11;1;1;1;2;3;38;3;7;2;47;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:12;A146;1;1;0;1;3;2;2;3;4;6;23;5;8;2;6;4;12;1;0;0;0;4;13;3;4;2;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:11;A146;1;0;0;0;0;0;0;3;5;6;54;6;11;2;24;3;12;1;0;1;3;9;26;9;15;1;52;2;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:10;A146;1;1;8;1;5;2;2;2;1;2;6;3;5;2;8;2;15;4;26;1;10;3;30;2;2;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:09;A146;1;3;38;3;30;6;10;1;1;1;7;2;2;0;0;0;0;2;17;0;1;2;42;3;3;4;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:08;A146;1;1;0;1;3;2;2;2;2;3;7;2;3;1;0;0;0;0;9;1;1;2;5;2;3;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;22:07;A146;1;5;14;3;22;7;10;1;0;8;24;4;6;4;18;4;21;1;4;1;5;4;15;4;4;2;23;1;13;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
