Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.06.2024;15:11;A 71;1;1;2;1;3;4;21;3;37;0;0;0;0;0;0;7;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:10;A 71;1;1;17;0;19;9;10;7;48;2;5;2;11;3;20;15;42;2;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:09;A 71;1;1;92;2;76;16;20;9;51;1;1;1;1;0;0;16;22;5;67;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:08;A 71;1;2;3;2;11;9;12;7;29;3;8;1;1;1;4;3;8;2;27;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:07;A 71;1;0;17;1;1;11;20;5;50;0;0;1;0;0;0;11;13;6;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:06;A 71;1;1;63;1;4;18;23;8;63;2;1;0;0;0;0;9;14;4;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:05;A 71;1;0;71;0;0;5;6;5;17;0;0;0;0;0;0;10;13;5;43;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:04;A 71;1;1;26;1;7;9;12;8;33;0;0;0;0;0;0;6;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:03;A 71;1;1;67;1;6;4;4;4;17;0;0;1;87;1;6;7;8;2;30;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:02;A 71;1;6;10;0;21;5;5;4;16;1;2;3;50;2;37;12;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:01;A 71;1;0;0;1;91;7;7;7;19;0;0;0;100;1;32;10;12;6;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;15:00;A 71;1;4;7;2;11;4;18;2;57;0;0;1;27;1;12;9;21;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;14:59;A 71;1;2;36;0;0;4;3;4;8;0;0;6;47;1;56;14;21;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:58;A 71;1;4;67;3;13;15;30;9;78;0;0;1;58;1;62;11;41;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:57;A 71;1;0;0;0;0;6;13;5;44;0;0;1;1;0;0;12;15;5;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;14:56;A 71;1;3;3;2;7;13;29;4;61;1;3;3;1;2;6;8;17;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:55;A 71;1;2;3;0;0;13;23;8;56;0;0;0;0;0;0;13;15;4;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:54;A 71;1;0;0;0;0;6;34;4;44;0;0;0;65;0;0;12;17;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:53;A 71;1;2;2;2;6;11;12;9;35;1;2;3;81;3;46;4;24;3;38;1;31;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:52;A 71;1;1;3;0;37;13;60;4;91;0;0;1;10;1;4;10;41;3;70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:51;A 71;1;2;4;2;11;7;10;4;60;1;4;0;0;0;0;13;45;4;81;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:50;A 71;1;0;0;0;0;5;6;5;20;0;0;0;7;1;6;13;23;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:49;A 71;1;3;6;1;4;12;13;10;48;1;1;1;82;2;83;13;23;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:48;A 71;1;1;67;1;4;7;10;6;26;1;3;2;41;2;48;8;9;5;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:47;A 71;1;3;9;1;5;4;37;1;51;0;0;2;36;2;10;10;15;4;55;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:46;A 71;1;3;25;1;10;11;38;4;80;0;0;2;36;1;39;8;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:45;A 71;1;1;0;0;0;9;14;5;39;1;1;1;37;1;38;9;33;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:44;A 71;1;0;0;0;0;7;12;3;72;0;0;1;43;1;47;6;6;4;23;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:43;A 71;1;1;6;2;7;16;61;3;98;1;2;0;0;0;0;7;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:42;A 71;1;2;25;3;33;11;34;4;61;0;0;2;5;2;10;13;17;4;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:41;A 71;1;4;24;2;2;12;17;8;78;0;0;0;0;0;0;8;20;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:40;A 71;1;1;0;1;2;6;11;4;37;0;0;1;55;5;68;12;22;6;52;2;7;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
27.06.2024;14:39;A 71;1;1;42;0;43;5;9;3;24;0;0;1;1;2;9;6;10;2;53;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:38;A 71;1;1;24;2;8;8;16;4;44;0;0;1;1;2;11;11;23;4;53;0;0;1;1;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:37;A 71;1;2;10;2;6;10;28;4;59;0;0;0;0;1;8;6;9;1;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:36;A 71;1;3;25;4;9;11;39;5;72;1;2;2;6;3;14;9;35;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:35;A 71;1;1;1;1;3;13;43;8;88;0;0;0;0;0;0;12;35;1;69;0;0;0;0;3;5;0;0;0;0;0;0;15;25;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:34;A 71;1;1;4;1;2;8;41;3;61;0;0;1;35;2;40;11;14;4;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:33;A 71;1;1;1;1;3;4;4;4;14;0;0;1;0;4;5;5;7;5;28;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;10;16;0;100;0;100;0;100;0;100
27.06.2024;14:32;A 71;1;0;42;0;0;7;11;4;69;0;0;1;1;9;12;10;39;2;67;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;4;0;100;0;100;0;100;0;100
27.06.2024;14:31;A 71;1;2;17;2;33;7;11;6;62;2;3;0;0;19;60;4;25;1;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:30;A 71;1;2;44;1;16;9;16;6;49;0;0;0;0;26;71;10;19;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:29;A 71;1;2;29;2;26;10;14;6;48;0;0;1;3;12;62;16;19;7;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;14:28;A 71;1;1;78;1;5;10;13;7;42;0;0;0;0;21;34;11;12;5;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:27;A 71;1;3;4;1;6;10;16;5;46;0;0;1;3;8;22;11;24;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:26;A 71;1;0;0;0;0;3;4;3;13;0;0;1;1;6;16;15;48;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:25;A 71;1;3;7;0;50;9;14;6;77;0;0;1;0;3;35;8;42;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:24;A 71;1;1;2;2;6;8;67;2;88;0;0;0;0;16;47;9;11;3;37;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:23;A 71;1;4;15;1;22;11;58;5;87;0;0;1;1;11;51;6;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:22;A 71;1;1;1;1;2;10;11;9;28;0;0;0;8;13;48;9;18;4;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:21;A 71;1;0;0;0;0;15;17;13;47;0;0;2;27;3;16;13;17;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:20;A 71;1;0;0;0;0;4;5;3;14;0;0;1;12;3;39;14;20;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:19;A 71;1;2;31;2;33;6;9;4;21;0;0;1;1;11;29;5;30;2;54;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:18;A 71;1;0;52;0;0;11;27;6;54;1;2;1;19;6;69;2;4;2;18;1;5;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:17;A 71;1;1;21;1;6;10;50;4;73;0;0;0;32;9;59;9;12;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:16;A 71;1;2;1;1;2;8;23;3;76;0;0;1;21;9;74;12;30;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:15;A 71;1;4;8;2;13;4;6;5;18;0;0;2;1;2;10;13;26;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:14;A 71;1;1;57;2;62;8;8;9;28;0;0;0;0;2;25;9;18;3;42;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:13;A 71;1;1;68;0;0;8;9;4;24;0;0;1;59;1;5;10;18;3;51;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:12;A 71;1;1;21;1;3;10;11;8;31;0;0;1;75;0;78;12;22;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:11;A 71;1;2;4;1;5;7;13;4;39;0;0;2;18;10;32;9;13;3;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:10;A 71;1;1;2;0;0;7;10;4;30;1;1;0;0;7;29;5;6;3;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:09;A 71;1;2;13;2;14;15;53;6;82;1;2;2;17;4;43;9;24;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:08;A 71;1;2;21;1;24;8;21;5;40;0;0;1;76;2;42;11;29;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:07;A 71;1;1;8;1;4;12;28;4;61;0;0;0;0;8;27;11;14;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:06;A 71;1;1;41;1;5;3;25;2;41;0;0;0;0;3;15;7;17;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:05;A 71;1;0;67;1;2;9;14;7;66;1;1;1;0;9;16;3;21;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:04;A 71;1;2;35;2;9;3;4;3;12;0;0;1;49;4;40;8;31;5;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:03;A 71;1;0;0;1;1;3;4;3;12;0;0;1;21;3;15;9;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:02;A 71;1;0;0;0;0;9;9;8;25;0;0;1;1;3;11;7;8;5;36;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:01;A 71;1;1;4;0;6;9;12;9;37;0;0;1;1;0;2;12;53;0;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;14:00;A 71;1;2;73;2;70;13;28;4;76;1;1;0;0;4;50;12;30;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:59;A 71;1;3;57;2;32;7;10;6;32;0;0;0;0;1;13;8;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:58;A 71;1;2;5;2;11;7;31;4;57;0;0;0;0;0;0;4;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:57;A 71;1;1;4;1;3;11;48;5;81;2;5;2;2;1;4;12;20;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:56;A 71;1;1;28;2;34;11;62;4;90;0;0;1;2;3;24;9;68;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:55;A 71;1;4;24;2;37;8;9;6;28;4;6;2;2;1;5;9;10;5;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:54;A 71;1;2;5;1;9;12;13;8;32;0;0;0;0;0;0;7;27;2;79;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:53;A 71;1;2;2;3;8;11;16;6;43;0;0;1;0;0;0;7;14;4;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:52;A 71;1;1;1;1;3;14;20;7;56;2;3;1;74;2;78;11;15;3;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:51;A 71;1;3;56;1;59;14;22;8;83;2;1;1;0;2;2;13;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:50;A 71;1;4;18;3;31;4;28;3;36;0;0;0;0;6;28;6;26;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:49;A 71;1;0;0;0;0;7;47;4;72;0;0;3;1;1;1;13;24;5;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:48;A 71;1;3;8;0;15;14;43;5;88;0;0;1;1;1;2;7;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:47;A 71;1;1;2;3;20;15;46;4;78;1;3;1;0;0;0;16;20;4;54;3;13;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;13:46;A 71;1;1;0;0;0;6;9;6;25;0;0;2;26;1;28;5;10;2;38;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:45;A 71;1;3;88;2;94;7;8;7;20;2;1;5;41;2;53;9;21;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:44;A 71;1;4;41;3;57;8;9;7;27;0;0;1;71;1;55;16;44;1;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:43;A 71;1;0;38;0;0;5;8;4;64;0;0;2;17;2;13;6;60;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:42;A 71;1;3;28;2;9;9;12;9;32;2;2;0;0;0;0;2;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:41;A 71;1;0;17;2;5;10;43;5;81;0;0;0;0;7;19;11;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:40;A 71;1;2;36;1;3;6;36;3;57;0;0;2;6;7;16;17;57;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:39;A 71;1;1;32;1;5;17;35;13;74;0;13;1;83;2;61;6;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:38;A 71;1;3;0;1;3;11;38;5;70;1;12;0;0;0;0;11;30;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:37;A 71;1;1;1;0;0;9;48;4;71;0;0;1;0;3;6;11;19;3;57;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;13:36;A 71;1;2;40;1;5;9;49;5;66;0;0;1;31;5;24;9;19;2;50;1;46;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
27.06.2024;13:35;A 71;1;3;38;0;40;8;28;5;70;0;0;2;2;1;1;9;11;4;38;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100
27.06.2024;13:34;A 71;1;1;50;2;49;8;11;9;41;0;0;0;0;0;0;10;16;5;55;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;11;17;0;100;0;100;0;100;0;100
27.06.2024;13:33;A 71;1;2;2;2;3;10;22;3;79;1;0;3;4;4;14;8;41;1;61;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:32;A 71;1;0;0;0;0;16;33;5;88;1;14;1;74;3;74;2;31;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:31;A 71;1;1;24;1;5;14;35;7;69;0;0;2;7;2;10;14;39;4;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:30;A 71;1;3;8;3;33;7;24;4;43;0;0;1;0;0;0;13;21;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:29;A 71;1;1;23;1;27;8;45;4;67;0;0;1;50;1;9;8;21;3;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:28;A 71;1;1;1;1;2;11;53;11;79;1;2;4;43;2;24;7;8;4;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;13:27;A 71;1;3;14;1;1;4;5;4;13;1;2;3;10;0;17;8;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:26;A 71;1;2;27;2;10;6;6;5;45;1;2;1;72;2;67;4;6;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:25;A 71;1;1;52;1;4;15;21;11;65;0;0;1;18;1;6;11;12;3;54;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
27.06.2024;13:24;A 71;1;2;2;0;0;13;15;6;42;1;1;4;59;2;67;7;10;2;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:23;A 71;1;1;1;0;0;3;4;3;11;1;1;0;0;2;4;3;19;1;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:22;A 71;1;1;31;1;4;12;16;8;73;1;2;1;1;1;4;3;11;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:21;A 71;1;0;0;0;0;12;24;5;72;1;32;0;0;0;0;8;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:20;A 71;1;1;2;1;8;9;27;4;53;1;3;0;21;0;19;13;38;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:19;A 71;1;1;2;1;3;7;43;3;64;0;0;2;31;2;38;14;22;4;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:18;A 71;1;2;1;0;0;8;11;4;27;0;0;0;0;0;0;10;13;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:17;A 71;1;1;1;1;0;4;5;3;21;0;0;3;6;2;27;7;14;4;33;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:16;A 71;1;1;2;1;3;14;17;10;70;4;5;2;2;3;46;8;8;4;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:15;A 71;1;3;15;3;12;8;16;7;46;0;0;2;9;1;4;3;8;3;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:14;A 71;1;0;0;0;0;5;10;5;40;0;0;0;32;0;0;11;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:13;A 71;1;5;21;4;24;9;45;3;82;0;0;3;88;1;40;12;40;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:12;A 71;1;0;0;0;0;13;53;7;86;1;4;3;74;3;80;14;27;4;86;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:11;A 71;1;3;2;1;6;5;12;3;55;1;1;1;28;1;30;11;32;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:10;A 71;1;3;74;3;59;11;17;11;58;0;0;0;0;1;4;14;33;2;96;1;9;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:09;A 71;1;2;20;1;6;12;40;5;80;3;7;1;17;1;5;16;58;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:08;A 71;1;1;0;1;3;10;58;7;76;4;7;5;22;3;12;11;59;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:07;A 71;1;2;35;1;22;6;15;5;42;1;3;4;5;4;15;8;49;2;71;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:06;A 71;1;1;17;1;4;5;9;4;30;0;0;1;20;1;12;7;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;13:05;A 71;1;1;1;1;1;11;25;7;77;0;0;1;57;2;7;7;23;0;62;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:04;A 71;1;0;0;0;0;17;35;10;72;0;0;1;58;1;4;14;33;1;78;2;1;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:03;A 71;1;1;1;1;4;11;47;3;69;1;2;0;75;0;0;9;19;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:02;A 71;1;1;61;3;10;7;23;4;43;0;0;2;58;2;11;5;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
