Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V81Z;V81B;V82Z;V82B;V321Z;V321B;TF32aZ;TF32aB;TF32bZ;TF32bB;TBS32aZ;TBS32aB;TBS32bZ;TBS32bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
27.06.2024;08:21;A 16;1;0;0;3;10;9;71;6;44;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
27.06.2024;08:20;A 16;1;0;0;9;46;4;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:19;A 16;1;0;0;2;49;9;62;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:18;A 16;1;0;0;1;7;10;49;6;50;0;0;2;4;0;0;2;3;1;11;0;0;0;0;0;0
27.06.2024;08:17;A 16;1;0;0;2;60;6;85;1;53;0;0;1;1;0;0;1;1;1;7;0;0;0;0;0;0
27.06.2024;08:16;A 16;1;0;0;0;46;8;53;11;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:15;A 16;1;0;0;1;3;6;40;7;62;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
27.06.2024;08:14;A 16;1;0;0;6;55;6;78;1;99;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0
27.06.2024;08:13;A 16;1;0;0;2;45;4;27;3;88;0;0;0;0;0;0;1;1;0;5;0;0;0;0;0;0
27.06.2024;08:12;A 16;1;0;0;0;0;9;39;7;45;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
27.06.2024;08:11;A 16;1;0;0;3;51;7;34;2;72;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:10;A 16;1;0;0;0;53;7;81;6;77;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:09;A 16;1;0;0;3;32;5;24;4;54;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;08:08;A 16;1;0;0;6;42;5;18;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:07;A 16;1;0;0;4;40;9;35;4;30;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;08:06;A 16;1;0;0;3;10;8;34;7;35;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
27.06.2024;08:05;A 16;1;0;0;6;42;8;86;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:04;A 16;1;0;0;1;45;7;44;5;66;0;0;1;1;0;0;1;2;1;14;0;0;0;0;0;0
27.06.2024;08:03;A 16;1;0;0;2;15;6;36;2;41;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
27.06.2024;08:02;A 16;1;0;0;4;46;6;18;4;42;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0
27.06.2024;08:01;A 16;1;0;0;2;42;10;52;11;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:00;A 16;1;0;0;1;9;4;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:59;A 16;1;0;0;3;36;8;68;8;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:58;A 16;1;0;0;4;14;4;65;8;60;0;0;2;3;0;0;1;2;2;9;0;0;0;0;0;0
27.06.2024;07:57;A 16;1;0;0;2;27;5;80;2;89;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
27.06.2024;07:56;A 16;1;1;1;1;49;5;32;6;53;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.06.2024;07:55;A 16;1;1;2;0;71;8;85;3;82;0;0;2;3;0;0;0;0;0;1;0;0;0;0;0;0
27.06.2024;07:54;A 16;1;0;0;2;46;5;55;3;71;1;1;2;3;0;0;2;4;1;14;0;0;0;0;0;0
27.06.2024;07:53;A 16;1;0;0;2;43;4;29;4;55;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
27.06.2024;07:52;A 16;1;0;0;5;55;7;64;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;07:51;A 16;1;0;0;4;17;4;68;4;66;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.06.2024;07:50;A 16;1;0;0;5;27;5;84;6;77;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:49;A 16;1;0;0;0;66;5;70;4;88;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0
27.06.2024;07:48;A 16;1;0;0;2;45;11;61;4;88;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:47;A 16;1;0;0;1;52;7;58;4;55;2;3;0;0;1;2;0;0;2;11;0;0;0;0;0;0
27.06.2024;07:46;A 16;1;0;0;1;60;8;72;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:45;A 16;1;0;0;1;27;4;39;10;62;1;1;0;0;11;25;0;0;1;11;0;0;0;0;0;0
27.06.2024;07:44;A 16;1;0;0;2;46;5;77;2;39;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;07:43;A 16;1;0;0;1;73;2;91;2;92;1;1;0;0;1;1;0;0;1;8;0;0;0;0;0;0
27.06.2024;07:42;A 16;1;0;0;5;19;7;82;2;97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
27.06.2024;07:41;A 16;1;0;0;6;64;9;55;1;93;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
27.06.2024;07:40;A 16;1;1;1;5;44;6;31;2;74;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
27.06.2024;07:39;A 16;1;0;0;3;21;3;88;2;81;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;07:38;A 16;1;0;0;4;27;6;77;5;27;0;0;1;1;1;3;0;0;2;7;0;0;0;0;0;0
27.06.2024;07:37;A 16;1;0;0;1;43;11;63;3;83;8;15;0;0;7;15;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:36;A 16;1;0;0;2;13;8;31;4;39;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;07:35;A 16;1;0;0;4;33;5;54;8;66;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0
27.06.2024;07:34;A 16;1;0;0;5;51;8;39;9;49;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:33;A 16;1;0;0;2;23;4;9;5;50;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
27.06.2024;07:32;A 16;1;1;7;2;46;5;28;2;71;2;3;0;0;2;6;0;0;2;10;0;0;0;0;0;0
27.06.2024;07:31;A 16;1;0;0;2;20;11;52;5;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:30;A 16;1;0;0;3;16;7;23;4;37;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:29;A 16;1;0;0;5;35;8;70;4;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:28;A 16;1;1;2;5;37;5;57;9;61;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0
27.06.2024;07:27;A 16;1;0;0;3;13;6;28;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:26;A 16;1;0;0;5;30;6;29;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:25;A 16;1;0;0;0;73;4;57;2;96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
27.06.2024;07:24;A 16;1;0;0;2;23;9;39;9;50;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0
27.06.2024;07:23;A 16;1;0;0;7;52;5;16;4;30;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
27.06.2024;07:22;A 16;1;1;2;1;8;13;43;17;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:21;A 16;1;0;0;2;9;4;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:20;A 16;1;0;0;4;53;8;30;5;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:19;A 16;1;0;0;5;36;12;56;3;70;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:18;A 16;1;0;0;2;8;3;19;3;75;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;07:17;A 16;1;0;0;1;72;2;21;1;26;0;0;1;1;0;0;2;3;1;9;0;0;0;0;0;0
27.06.2024;07:16;A 16;1;1;1;4;21;4;24;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:15;A 16;1;0;0;3;14;6;19;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:14;A 16;1;0;0;1;45;10;35;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:13;A 16;1;0;0;3;24;7;40;4;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:12;A 16;1;0;0;4;15;4;15;4;79;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:11;A 16;1;1;1;5;34;8;27;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:10;A 16;1;0;0;0;6;7;17;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:09;A 16;1;0;0;6;22;6;17;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:08;A 16;1;0;0;4;19;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:07;A 16;1;0;0;2;12;10;30;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:06;A 16;1;0;0;5;20;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:05;A 16;1;0;0;6;30;7;26;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:04;A 16;1;0;0;4;30;12;37;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:03;A 16;1;0;0;2;10;2;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:02;A 16;1;0;0;3;45;5;19;6;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;07:01;A 16;1;0;0;2;27;8;25;8;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:00;A 16;1;0;0;1;0;5;25;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:59;A 16;1;0;0;4;22;1;1;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:58;A 16;1;0;0;1;10;8;29;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:57;A 16;1;0;0;4;12;3;18;1;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;06:56;A 16;1;0;0;5;32;6;52;5;35;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:55;A 16;1;0;0;0;1;10;53;9;34;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0
27.06.2024;06:54;A 16;1;0;0;5;48;0;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:53;A 16;1;0;0;3;58;4;36;5;43;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;06:52;A 16;1;0;0;1;21;2;16;1;50;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0
27.06.2024;06:51;A 16;1;0;0;4;19;7;26;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:50;A 16;1;0;0;3;20;4;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:49;A 16;1;0;0;1;14;5;36;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:48;A 16;1;0;0;1;4;2;15;1;3;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;0
27.06.2024;06:47;A 16;1;0;0;4;18;6;46;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:46;A 16;1;0;0;2;10;4;16;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:45;A 16;1;0;0;2;10;2;45;1;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.06.2024;06:44;A 16;1;0;0;2;47;2;15;2;37;0;0;1;1;1;1;1;1;1;9;0;0;0;0;0;0
27.06.2024;06:43;A 16;1;0;0;1;7;3;66;6;57;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:42;A 16;1;0;0;0;0;1;52;1;56;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
27.06.2024;06:41;A 16;1;0;0;2;32;4;31;8;23;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
27.06.2024;06:40;A 16;1;0;0;0;41;7;64;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:39;A 16;1;0;0;1;15;3;46;3;16;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0
27.06.2024;06:38;A 16;1;0;0;2;46;9;37;7;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:37;A 16;1;0;0;1;4;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:36;A 16;1;1;0;3;16;5;47;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:35;A 16;1;0;0;3;22;5;22;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:34;A 16;1;0;0;1;4;5;24;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:33;A 16;1;0;0;2;11;1;2;2;7;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
27.06.2024;06:32;A 16;1;0;0;6;33;12;30;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:31;A 16;1;0;0;1;60;3;63;5;26;0;0;1;1;0;0;1;1;1;6;0;0;0;0;0;0
27.06.2024;06:30;A 16;1;1;0;1;4;4;13;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:29;A 16;1;1;0;3;20;1;35;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:28;A 16;1;0;0;2;7;4;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:27;A 16;1;0;0;1;4;6;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:26;A 16;1;0;0;2;12;2;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:25;A 16;1;0;0;3;15;6;20;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:24;A 16;1;0;0;2;8;2;7;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:23;A 16;1;0;0;4;16;5;13;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:22;A 16;1;0;36;1;4;5;18;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:21;A 16;1;0;100;2;22;2;7;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:20;A 16;1;0;100;3;17;0;13;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:19;A 16;1;0;100;2;39;1;30;1;36;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
27.06.2024;06:18;A 16;1;2;86;6;28;2;4;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:17;A 16;1;0;0;4;14;2;5;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.06.2024;06:16;A 16;1;0;0;3;10;5;16;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:15;A 16;1;0;0;0;0;3;9;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:14;A 16;1;0;0;2;10;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:13;A 16;1;0;0;2;13;5;12;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:12;A 16;1;2;2;4;21;3;12;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:11;A 16;1;0;0;2;7;5;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:10;A 16;1;0;0;1;3;1;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:09;A 16;1;0;0;2;11;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:08;A 16;1;0;0;2;13;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:07;A 16;1;0;0;1;3;4;17;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:06;A 16;1;0;0;3;14;1;2;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:05;A 16;1;1;2;5;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:04;A 16;1;0;0;0;0;6;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:03;A 16;1;0;0;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:02;A 16;1;0;0;1;6;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:01;A 16;1;0;0;0;0;7;15;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:00;A 16;1;0;0;2;7;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:59;A 16;1;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:58;A 16;1;0;0;3;13;2;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:57;A 16;1;0;0;1;6;2;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:56;A 16;1;0;0;1;4;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:55;A 16;1;0;0;1;4;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:54;A 16;1;0;0;1;3;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:53;A 16;1;0;0;1;2;3;7;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:52;A 16;1;0;0;2;13;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:51;A 16;1;0;0;1;5;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:50;A 16;1;0;0;1;3;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:49;A 16;1;0;0;1;3;2;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:48;A 16;1;0;0;0;0;2;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:47;A 16;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:46;A 16;1;0;0;3;15;2;8;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:45;A 16;1;0;0;0;0;3;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:44;A 16;1;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:43;A 16;1;0;0;2;7;1;4;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:42;A 16;1;0;0;2;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:41;A 16;1;0;0;0;0;2;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:40;A 16;1;0;0;1;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:39;A 16;1;0;0;3;12;2;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:38;A 16;1;0;0;0;0;2;6;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:37;A 16;1;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:36;A 16;1;0;0;1;4;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:35;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:34;A 16;1;0;0;1;4;1;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:33;A 16;1;1;2;2;27;0;0;4;23;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:32;A 16;1;0;0;1;0;1;2;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:31;A 16;1;0;0;0;0;3;9;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:30;A 16;1;0;0;2;7;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:29;A 16;1;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:28;A 16;1;0;0;1;5;2;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:27;A 16;1;0;0;1;6;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:26;A 16;1;0;0;1;5;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:25;A 16;1;0;0;0;0;3;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:24;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:23;A 16;1;0;0;1;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:22;A 16;1;0;0;1;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:21;A 16;1;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:20;A 16;1;0;0;1;5;0;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:19;A 16;1;0;0;2;9;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:18;A 16;1;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:17;A 16;1;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:16;A 16;1;0;0;3;12;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:15;A 16;1;0;0;1;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:14;A 16;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:13;A 16;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:12;A 16;1;0;0;2;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:11;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:10;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:09;A 16;1;0;0;2;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:08;A 16;1;0;0;1;6;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:07;A 16;1;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:06;A 16;1;1;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:05;A 16;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:04;A 16;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:03;A 16;1;0;0;0;0;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:02;A 16;1;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:01;A 16;1;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:00;A 16;1;1;2;1;5;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:59;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:58;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:57;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:56;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:55;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:54;A 16;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:53;A 16;1;0;0;1;2;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:52;A 16;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:51;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:50;A 16;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
