Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.06.2024;19:57;A147;1;1;1;0;0;1;89;1;90;3;5;2;2;4;3;2;1;1;6;3;7;1;2;0;0;0;0;3;77;3;4;0;79;3;13;2;83;2;84;2;12;4;42;2;2;3;51;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:56;A147;1;1;21;0;0;1;1;1;1;1;4;1;39;2;73;1;23;2;8;2;34;3;9;0;0;0;0;2;13;0;0;2;21;1;4;1;59;1;59;2;7;2;3;2;23;1;78;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:55;A147;1;1;23;1;5;6;54;5;56;0;68;1;9;3;28;3;11;1;12;1;38;2;20;0;0;0;0;0;2;0;0;0;0;0;0;2;47;2;46;0;48;5;10;1;83;2;70;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:54;A147;1;0;0;0;0;0;100;0;100;1;23;3;38;3;42;3;46;1;35;1;41;1;18;4;12;0;16;1;32;0;0;1;7;0;0;0;100;0;100;1;26;3;45;7;48;1;50;1;67;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:53;A147;1;1;40;0;0;3;52;3;54;2;37;0;0;1;40;1;17;1;3;1;10;1;5;0;100;1;38;1;49;0;0;0;5;0;0;1;60;1;61;1;6;1;72;1;66;1;80;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:52;A147;1;1;70;2;11;3;36;3;35;4;26;0;0;4;70;4;23;0;0;1;49;3;27;1;63;2;11;1;49;1;1;2;4;2;11;0;30;0;29;1;1;7;80;6;80;0;94;0;86;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:51;A147;1;3;63;3;63;1;16;1;18;1;6;1;3;1;9;1;1;0;5;1;6;0;1;1;65;1;4;2;24;1;1;2;8;1;3;1;96;1;98;0;1;5;14;6;15;3;31;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;2;7;1;6;1;4;1;45;1;5;7;45;0;0;3;60;0;0;1;76;1;75;1;12;2;86;2;70;2;81;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:49;A147;1;2;2;0;0;1;0;1;0;3;3;4;5;6;27;1;0;4;16;6;20;1;2;1;80;1;5;1;62;1;2;3;52;1;3;1;25;1;26;2;5;2;62;3;49;0;64;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:48;A147;1;1;62;1;4;0;0;0;0;0;0;0;11;4;15;3;4;0;0;4;14;2;11;1;65;0;6;2;70;0;0;2;11;1;2;0;0;0;0;0;0;6;55;4;21;4;53;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:47;A147;1;0;0;0;0;2;16;2;17;2;7;2;1;2;4;0;0;1;6;2;7;0;0;1;40;2;4;1;32;1;0;0;29;1;3;1;65;1;64;1;50;3;41;1;27;3;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:46;A147;1;2;4;0;3;1;6;1;6;1;5;0;0;8;8;3;6;0;0;6;26;1;16;0;0;0;0;1;60;1;2;2;6;1;2;2;53;2;53;2;8;8;42;6;52;7;67;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:45;A147;1;0;98;1;87;0;0;0;0;1;4;3;15;8;16;0;7;0;21;6;27;0;0;0;73;0;0;1;94;3;91;0;0;1;91;0;0;0;0;0;0;10;26;7;18;2;49;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:44;A147;1;2;50;3;7;1;72;1;71;1;7;1;33;2;35;1;32;2;12;1;6;2;15;1;38;1;2;4;60;2;33;2;51;1;39;1;22;1;22;1;6;1;78;1;64;2;83;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:43;A147;1;2;20;3;15;3;44;3;44;2;38;3;3;5;62;0;60;3;11;3;14;0;0;0;0;0;0;3;67;3;24;3;15;4;25;0;0;0;0;0;0;6;73;7;57;1;48;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:42;A147;1;0;0;0;0;2;17;2;17;1;4;1;1;8;41;4;36;1;3;3;53;3;15;0;0;0;0;1;18;0;0;2;7;0;0;0;0;0;0;0;0;8;54;8;37;2;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:41;A147;1;0;53;0;0;2;33;2;33;2;16;0;2;2;47;1;2;0;0;2;9;1;6;1;33;0;0;1;55;1;56;0;0;1;11;1;57;1;57;1;7;7;16;2;1;4;35;2;12;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:40;A147;1;1;43;1;3;1;47;1;47;2;5;4;8;5;64;7;67;2;17;3;47;3;56;1;73;1;10;4;47;1;35;2;27;1;4;3;54;3;53;0;58;6;53;4;6;2;66;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:39;A147;1;0;0;0;0;2;31;2;31;1;4;3;2;11;35;5;3;2;9;10;32;5;10;0;82;0;0;1;71;1;22;1;79;1;6;2;41;2;41;2;34;9;42;8;38;3;61;2;55;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:38;A147;1;0;56;0;0;1;95;1;95;0;100;0;0;2;30;1;0;0;0;2;9;1;2;2;35;1;4;2;55;2;58;0;56;0;59;1;98;1;97;1;75;4;29;1;9;3;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:37;A147;1;1;60;2;7;2;39;2;38;2;4;2;2;6;28;2;1;2;7;4;48;2;6;1;5;2;10;2;37;3;33;2;52;3;38;2;60;2;61;2;33;7;55;4;63;3;70;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:36;A147;1;1;25;1;5;1;59;1;60;2;9;0;12;16;24;5;19;0;0;12;48;4;11;1;83;1;53;1;60;0;0;1;4;0;0;1;83;1;84;1;92;6;30;6;25;2;48;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:35;A147;1;0;56;0;0;1;9;1;9;1;4;1;27;1;9;1;36;1;4;1;16;1;5;1;31;1;4;3;46;0;48;2;48;0;0;0;0;0;0;0;0;7;24;4;51;4;37;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:34;A147;1;3;30;1;7;3;44;3;46;2;15;2;2;5;71;3;21;1;6;3;50;3;23;1;19;1;3;1;3;4;38;1;1;3;19;0;0;0;0;0;0;5;87;7;51;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:33;A147;1;1;18;1;4;0;0;0;0;1;1;0;0;5;26;2;18;0;0;2;36;1;21;2;82;2;61;1;90;1;44;2;13;2;15;1;0;1;0;1;2;11;46;8;28;4;68;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:32;A147;1;1;64;0;61;1;1;1;1;2;61;0;0;5;31;3;26;0;0;2;22;3;13;1;58;1;4;0;49;1;0;0;0;1;2;1;43;1;43;1;5;2;34;4;18;3;27;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:31;A147;1;2;48;1;66;2;14;2;17;2;67;1;1;6;86;6;85;1;4;0;100;1;37;1;83;1;5;1;25;0;0;1;5;0;0;0;39;0;38;0;0;6;43;5;90;2;61;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:30;A147;1;0;100;1;8;0;0;0;0;0;0;2;18;4;63;4;43;0;22;4;72;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;89;1;6;6;40;12;35;1;58;7;54;0;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:29;A147;1;1;13;1;4;1;64;1;65;2;11;0;0;5;31;4;37;1;42;5;35;3;12;2;33;0;32;1;57;1;0;0;13;1;2;3;54;3;54;1;62;6;73;3;24;5;60;2;31;1;76;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:28;A147;1;2;7;1;4;4;38;4;39;3;21;5;64;5;83;3;2;2;66;3;84;3;9;1;76;3;15;2;44;1;1;2;18;0;2;1;13;1;13;1;6;4;91;6;71;2;93;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:27;A147;1;1;45;2;12;0;0;0;0;0;0;0;0;3;28;3;19;0;0;0;35;3;17;0;80;0;0;0;98;1;83;1;83;2;10;0;0;0;0;0;0;11;41;10;36;2;67;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:26;A147;1;1;0;1;2;3;91;3;6;0;96;0;0;1;38;0;0;0;0;2;12;0;0;2;54;1;5;3;10;1;41;3;10;2;6;1;78;1;79;0;6;1;71;1;79;2;80;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:25;A147;1;0;0;0;0;1;92;1;1;2;77;0;0;7;3;0;0;0;0;6;16;0;0;1;38;2;14;0;8;2;36;0;0;2;8;0;0;0;0;1;2;5;42;7;41;2;43;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:24;A147;1;1;1;0;3;2;4;2;3;2;8;0;13;9;24;3;16;0;0;0;47;2;21;0;0;0;0;1;32;1;27;1;6;1;4;1;32;1;32;1;4;5;31;9;32;0;37;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:23;A147;1;1;1;2;4;1;56;1;2;1;4;1;5;4;37;1;26;1;7;2;24;1;34;1;31;0;0;3;21;1;0;3;12;1;2;0;0;0;0;0;0;6;69;3;68;2;91;2;79;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:22;A147;1;3;8;0;12;4;52;4;51;0;57;1;52;7;58;4;26;2;17;4;71;2;35;1;35;1;7;0;3;0;0;0;0;0;0;1;7;1;7;1;7;4;89;5;67;0;100;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:21;A147;1;0;100;1;99;1;45;1;45;3;27;1;22;10;34;4;26;1;3;6;53;4;32;1;85;1;6;1;58;0;0;1;6;0;0;1;0;1;0;1;4;8;54;4;9;0;100;0;33;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:20;A147;1;3;55;2;11;1;93;1;93;1;8;1;4;3;26;3;21;1;6;3;32;4;30;1;53;1;4;1;53;4;53;1;6;1;59;2;72;2;72;2;60;2;74;2;1;1;86;3;30;1;74;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:19;A147;1;1;10;1;3;3;54;3;55;2;55;2;2;7;79;2;5;2;9;2;96;4;12;1;10;1;4;1;3;1;38;1;4;2;23;2;51;2;51;2;39;4;88;4;87;0;96;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:18;A147;1;1;30;1;5;6;34;6;35;2;47;3;4;7;37;6;9;3;13;3;49;2;43;2;37;2;40;1;85;0;0;1;6;0;0;1;45;1;46;2;18;10;46;10;58;4;77;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:17;A147;1;2;11;2;9;1;98;1;97;3;57;0;0;3;35;0;0;1;4;3;44;1;51;2;33;0;33;0;52;0;0;0;0;0;0;0;0;0;0;0;0;4;32;7;68;2;46;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:16;A147;1;0;0;0;0;5;54;5;55;2;62;1;2;6;66;2;1;1;0;3;85;2;5;1;68;3;69;3;35;1;0;2;10;1;2;4;54;4;54;0;60;5;80;6;52;1;98;2;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:15;A147;1;0;0;0;0;0;100;0;100;2;56;0;0;7;24;5;16;0;0;3;39;2;10;5;57;2;30;1;24;1;0;1;6;0;0;0;100;0;100;0;100;7;51;9;47;1;73;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:14;A147;1;1;40;1;1;3;59;3;59;1;29;0;0;2;20;1;12;0;0;2;24;1;4;0;100;0;100;1;1;3;60;1;3;2;66;2;26;2;29;1;33;1;68;1;80;2;72;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:13;A147;1;2;23;1;8;4;12;4;13;3;24;1;6;7;71;4;17;0;0;5;41;2;11;2;26;2;32;4;35;3;48;2;12;2;57;1;28;1;28;2;8;8;34;5;35;2;56;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:12;A147;1;1;80;2;10;1;0;1;0;0;0;2;2;9;31;3;19;2;7;2;50;2;10;0;0;0;0;0;100;1;94;1;81;1;41;0;0;0;0;0;0;9;35;11;33;5;59;2;39;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:11;A147;1;1;49;0;0;2;77;2;47;2;11;0;0;4;41;2;0;0;0;4;43;2;3;0;29;0;0;2;53;0;0;2;32;1;4;2;76;2;76;2;56;7;44;1;0;1;63;2;11;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:10;A147;1;1;13;1;6;6;52;6;51;0;61;1;45;3;46;2;39;1;7;3;15;2;10;1;61;1;6;2;9;1;0;2;8;1;2;1;6;1;8;1;13;5;57;3;37;1;75;3;31;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:09;A147;1;1;14;2;7;2;32;2;34;3;32;1;32;6;26;2;25;0;29;3;38;1;11;1;59;1;5;1;8;1;29;2;12;1;6;0;0;0;0;0;0;10;39;9;32;2;66;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:08;A147;1;1;49;1;2;1;13;2;15;1;5;1;5;1;61;1;7;1;12;2;41;1;15;3;29;0;31;1;50;2;52;0;0;2;26;4;87;4;87;2;82;2;77;1;73;2;38;2;77;2;26;0;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:07;A147;1;2;27;3;6;1;46;1;45;1;2;3;58;6;72;3;23;2;35;4;67;2;28;1;58;1;70;2;53;1;50;3;18;1;7;3;63;3;64;1;54;7;83;8;79;0;100;0;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:06;A147;1;2;44;1;11;0;100;0;100;0;0;1;26;10;53;5;46;1;9;2;70;1;53;3;64;2;16;1;32;1;50;1;4;1;4;0;100;0;100;1;61;11;74;12;50;0;100;4;75;1;35;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:05;A147;1;1;60;1;2;5;79;5;79;1;53;1;1;3;74;2;26;0;0;2;50;1;35;0;100;0;0;2;71;2;62;0;72;1;7;2;59;2;59;2;10;8;64;7;73;1;98;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:04;A147;1;1;42;1;3;3;18;3;20;3;29;1;70;4;29;3;19;2;10;1;46;3;23;1;34;2;15;2;10;0;0;3;19;1;1;2;44;2;43;1;30;2;93;3;92;0;100;1;63;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:03;A147;1;0;0;0;0;0;0;0;0;0;0;4;4;7;17;4;5;3;11;3;31;2;13;2;42;2;14;1;48;1;82;1;5;1;5;1;95;1;96;0;3;9;37;11;25;7;57;6;44;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:02;A147;1;0;0;0;0;2;41;2;42;2;12;0;0;2;28;2;0;0;0;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;4;2;9;3;3;0;0;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
