Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.06.2024;18:46;A  8;1;18;29;6;46;5;69;0;100;0;100;0;100;1;76;2;73;1;94;1;1;1;37;0;1;0;0;7;6;0;0;0;0;2;11;8;35;1;3;3;45;5;21;5;85;1;34;0;32;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:45;A  8;1;30;25;5;35;5;70;4;91;0;100;0;100;4;89;0;98;3;92;2;61;0;100;2;40;1;1;0;0;0;37;0;0;1;2;3;92;2;1;0;100;2;50;3;70;2;26;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:44;A  8;1;12;15;3;21;5;36;8;29;2;49;2;48;6;21;3;35;2;93;2;91;0;100;1;30;2;2;0;0;2;17;0;0;0;0;1;98;0;0;0;100;1;85;1;52;2;11;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:43;A  8;1;12;26;4;11;3;49;2;94;0;100;0;100;1;74;2;22;1;58;0;100;3;28;1;3;4;3;7;7;4;14;7;27;0;0;2;36;0;0;2;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:42;A  8;1;2;2;0;0;2;7;3;46;1;56;1;56;8;55;0;66;0;56;2;19;0;0;2;8;1;1;0;0;1;6;0;0;1;8;7;56;1;4;3;76;4;66;3;15;3;37;4;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:41;A  8;1;4;4;1;46;3;45;5;76;2;88;2;87;5;48;5;28;6;42;8;36;1;54;1;50;2;1;0;0;1;5;1;1;4;1;9;50;0;0;1;69;4;67;3;65;0;72;1;63;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:40;A  8;1;33;20;3;47;4;46;4;88;0;100;0;100;2;69;1;79;1;97;1;92;0;100;1;81;1;0;2;1;1;53;1;3;0;0;3;50;0;0;2;49;3;59;1;46;3;32;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:39;A  8;1;11;18;4;14;2;49;8;89;0;100;0;100;0;0;0;0;4;83;1;75;1;93;1;8;3;3;5;2;2;11;1;6;0;0;4;88;0;0;0;100;0;100;2;8;1;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:38;A  8;1;7;35;4;5;2;61;1;94;1;99;1;99;3;8;0;11;3;69;2;64;3;76;2;21;2;1;0;0;5;34;0;0;0;0;4;38;0;0;2;49;6;66;2;43;2;37;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:37;A  8;1;6;11;1;9;3;33;3;92;1;98;0;100;2;65;2;72;1;61;1;56;2;18;2;23;2;1;1;0;1;67;0;48;2;18;8;76;3;4;4;96;3;20;3;12;3;21;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:36;A  8;1;4;3;2;3;4;23;13;52;1;87;3;84;1;50;1;5;3;83;1;0;0;90;1;3;5;6;4;3;2;77;2;67;1;1;6;91;1;1;0;100;0;100;2;30;1;39;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:35;A  8;1;5;6;2;27;1;37;7;10;3;97;0;100;6;31;2;24;3;93;1;58;2;71;1;3;0;0;3;3;0;0;0;0;0;0;6;83;0;0;1;99;3;89;4;47;1;55;2;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:34;A  8;1;38;13;4;51;3;45;5;88;0;99;0;100;3;78;2;69;1;77;1;47;3;57;1;3;0;0;0;0;0;0;0;49;2;21;5;66;2;6;3;78;7;49;1;1;6;23;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:33;A  8;1;12;20;11;46;3;53;4;89;0;100;0;100;4;68;0;74;1;33;3;66;0;78;1;79;0;0;3;2;0;0;3;47;0;0;4;56;0;0;2;75;1;30;1;40;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:32;A  8;1;5;32;1;74;2;54;5;91;3;85;2;87;9;67;2;63;5;79;0;0;2;57;0;0;2;1;1;1;3;9;1;87;3;2;8;41;1;1;3;62;6;66;7;69;0;81;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:31;A  8;1;9;8;6;28;6;33;3;94;0;97;0;100;1;67;1;73;1;95;1;1;1;42;1;2;2;1;4;4;6;19;3;26;3;0;8;77;0;0;2;99;10;75;8;81;1;96;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:30;A  8;1;8;8;4;4;4;28;12;78;0;100;0;100;9;47;1;62;4;88;6;85;0;100;0;100;0;0;0;0;0;0;0;0;3;2;4;87;1;2;1;99;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:29;A  8;1;7;6;2;11;2;20;1;37;1;42;1;42;6;72;4;82;6;65;3;73;2;66;2;82;2;1;5;3;2;40;2;4;0;0;5;91;0;0;2;79;1;44;1;24;2;50;1;37;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:28;A  8;1;9;4;3;35;2;47;5;73;0;84;0;86;6;83;1;98;2;92;2;78;2;80;2;50;2;1;1;0;3;49;0;0;0;0;4;4;0;0;3;81;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:27;A  8;1;18;8;6;17;4;27;9;77;8;93;0;100;3;41;2;54;1;78;0;0;1;5;0;0;3;3;2;1;2;8;1;5;1;0;5;90;0;0;0;100;5;26;2;32;2;16;2;26;1;1;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:26;A  8;1;12;12;1;63;5;60;0;100;0;100;0;100;3;5;1;8;3;82;3;6;0;56;1;25;2;2;3;3;2;22;1;88;0;0;7;72;0;0;2;69;6;65;3;24;0;78;3;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:25;A  8;1;53;22;4;40;4;65;5;85;1;92;0;100;4;75;2;72;1;68;1;9;2;70;2;15;3;2;5;5;2;35;2;38;2;0;4;73;0;0;5;86;3;45;0;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:24;A  8;1;210;55;2;3;3;20;8;77;0;100;0;100;7;54;0;74;4;83;1;78;1;79;1;70;2;1;1;1;4;22;1;12;0;0;3;93;0;0;0;97;1;25;1;17;1;32;1;4;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:23;A  8;1;186;61;2;56;5;38;5;88;3;98;1;98;11;74;2;91;5;78;2;59;1;46;2;13;3;3;4;4;0;100;2;20;1;14;8;54;1;2;4;64;5;66;7;50;2;29;3;54;1;1;3;5;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:22;A  8;1;103;46;6;54;1;97;3;94;0;100;0;100;42;74;1;77;1;99;1;55;1;76;1;5;6;11;5;4;2;73;0;56;1;34;3;51;1;5;3;56;5;42;4;12;2;25;0;19;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:21;A  8;1;191;53;3;5;3;20;11;78;4;97;1;96;27;51;2;37;4;84;2;30;0;100;2;17;3;3;5;4;2;74;2;22;1;1;6;88;0;0;1;87;0;100;1;78;1;31;3;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:20;A  8;1;156;47;1;1;5;28;1;98;0;100;0;100;44;57;2;28;3;93;0;48;1;98;0;45;2;3;11;10;1;35;1;13;0;51;4;57;0;0;1;69;6;86;2;64;1;82;2;56;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:19;A  8;1;188;52;5;31;2;51;4;80;1;94;1;94;5;89;1;99;1;43;1;32;2;17;2;13;2;8;0;0;2;57;1;31;2;41;5;39;1;4;3;50;5;64;3;43;2;67;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:18;A  8;1;211;50;7;7;2;27;8;84;0;100;0;100;4;51;1;65;2;79;1;56;1;65;1;4;9;12;2;3;1;80;0;14;1;3;5;75;1;5;1;95;0;100;1;27;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:17;A  8;1;139;42;2;66;3;70;4;59;1;71;1;69;9;14;2;36;6;79;1;23;2;50;0;0;1;2;1;2;0;100;0;100;0;0;7;43;0;0;0;57;6;79;4;63;3;84;1;54;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:16;A  8;1;13;14;4;50;0;55;6;86;0;100;0;100;3;83;1;96;1;78;0;0;2;62;1;6;4;4;5;6;2;84;2;17;2;9;8;71;2;5;5;93;7;65;3;60;2;82;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:15;A  8;1;10;12;4;20;6;65;11;74;0;100;2;97;2;42;0;44;2;80;2;80;0;84;1;75;2;2;0;0;1;26;0;0;1;81;5;89;0;0;0;100;0;100;15;88;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:14;A  8;1;18;23;10;55;2;93;2;95;1;99;0;100;7;68;3;59;4;56;1;32;2;34;1;6;0;0;3;2;0;0;0;0;1;9;7;48;1;2;2;63;5;75;5;61;3;68;3;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:13;A  8;1;15;13;5;51;3;57;5;89;0;100;0;100;3;77;2;87;1;83;1;41;2;28;1;9;2;2;2;2;0;60;2;28;1;0;9;80;0;0;0;100;6;73;2;61;4;92;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:12;A  8;1;20;5;0;0;2;9;10;74;2;97;1;99;7;56;1;69;6;84;5;86;0;95;0;94;2;2;4;4;4;83;0;0;0;0;4;88;0;0;0;100;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:11;A  8;1;123;29;4;3;7;40;1;99;0;100;4;99;3;91;2;51;2;89;1;84;2;45;1;88;1;0;3;2;0;0;0;0;0;0;4;83;0;0;2;88;4;84;1;59;2;29;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:10;A  8;1;64;21;3;48;1;38;5;84;0;100;0;100;6;69;2;25;0;100;1;71;1;89;1;7;1;1;1;0;1;15;0;49;1;3;5;61;2;3;2;76;15;33;3;6;2;45;0;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:09;A  8;1;40;14;1;3;4;32;14;73;9;57;1;99;9;47;2;59;3;79;3;78;2;89;4;43;1;1;2;2;1;5;2;42;0;0;3;87;0;0;0;100;2;13;2;4;2;12;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:08;A  8;1;6;28;2;26;2;95;3;68;5;58;2;73;2;42;2;51;5;62;5;39;2;71;1;46;1;1;2;2;2;12;2;34;2;2;11;47;0;0;4;82;5;49;2;14;4;38;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:07;A  8;1;13;31;7;36;2;61;6;87;0;100;0;100;4;46;2;56;1;97;1;53;1;63;2;50;0;0;2;2;0;48;2;26;3;0;4;64;0;0;2;72;1;9;1;13;2;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:06;A  8;1;3;2;0;0;3;12;3;92;0;100;0;100;4;79;1;85;5;87;5;48;0;100;1;68;1;1;5;7;4;37;1;9;0;0;5;92;0;0;0;100;1;20;1;34;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:05;A  8;1;8;9;3;38;7;53;1;96;0;100;1;82;6;25;3;28;6;89;1;36;1;95;1;31;1;1;0;0;1;27;0;0;2;7;4;44;0;0;4;58;7;64;4;61;4;74;2;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:04;A  8;1;23;37;6;53;2;75;5;88;0;100;0;100;2;79;4;44;1;84;1;64;2;78;2;12;5;4;3;3;1;75;2;8;3;5;11;76;0;0;3;97;7;68;4;73;4;81;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:03;A  8;1;15;4;1;13;2;22;1;94;2;28;2;29;8;15;3;31;4;80;0;75;1;89;0;0;2;1;13;5;2;64;1;8;0;0;4;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:02;A  8;1;100;14;1;25;2;15;10;63;2;16;2;46;8;47;2;58;2;86;2;21;3;17;3;13;1;0;4;4;2;14;4;24;1;0;3;76;0;0;3;73;2;35;2;27;4;45;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:01;A  8;1;54;29;4;26;3;57;4;89;0;100;0;100;3;74;1;85;1;82;0;0;1;6;0;0;0;0;2;3;1;2;2;35;3;27;5;51;3;11;6;70;3;3;4;4;3;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:00;A  8;1;49;10;1;0;2;17;8;76;4;97;2;99;9;68;1;83;2;78;0;0;1;77;0;0;2;2;3;3;3;16;0;6;1;4;3;85;1;3;1;86;0;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:59;A  8;1;40;8;1;25;3;21;3;75;4;83;4;83;6;37;1;49;6;80;6;33;2;46;0;45;3;2;3;3;2;83;2;58;3;1;8;59;0;0;2;80;5;61;3;61;3;49;2;34;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:58;A  8;1;10;31;5;44;1;60;5;90;0;100;0;100;3;78;1;87;0;100;1;92;1;98;2;96;1;0;2;0;6;7;0;49;0;0;6;72;0;0;4;89;5;3;4;58;3;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:57;A  8;1;17;8;6;17;6;35;11;76;3;94;1;97;3;48;1;33;5;87;3;71;1;83;2;61;2;2;4;6;5;17;2;75;0;0;5;87;0;0;0;100;1;96;1;4;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:56;A  8;1;97;27;0;0;3;33;4;67;4;78;2;82;8;49;1;36;2;66;1;28;2;10;1;16;1;1;1;1;1;54;1;6;1;0;10;53;0;0;6;80;9;76;5;17;3;91;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:55;A  8;1;72;58;7;47;2;90;2;94;0;100;0;100;1;97;0;100;1;84;1;45;2;16;1;6;3;4;4;3;2;67;1;35;1;3;6;47;0;0;5;67;7;44;2;4;2;62;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:54;A  8;1;124;37;3;4;6;37;8;42;1;63;1;58;3;41;3;15;3;76;1;74;0;81;2;8;4;3;2;1;3;28;1;6;0;0;5;87;0;0;0;95;1;89;2;33;3;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:53;A  8;1;152;45;3;60;2;57;1;47;2;43;2;31;129;55;3;21;5;79;4;80;1;94;1;40;1;1;1;1;2;14;1;53;3;2;13;70;0;0;2;98;5;64;2;57;0;70;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:52;A  8;1;160;63;7;54;3;67;4;82;1;63;1;63;46;79;4;80;2;92;7;83;0;100;0;100;3;2;1;1;3;25;1;6;1;1;7;83;1;3;1;98;4;68;4;86;1;74;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:51;A  8;1;152;60;1;0;2;33;10;39;1;42;1;43;57;62;4;67;0;100;1;74;0;100;1;90;1;1;0;0;2;13;1;0;0;0;0;100;0;0;0;100;0;0;1;32;0;100;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:50;A  8;1;153;71;3;40;8;38;1;87;2;73;2;73;55;19;3;36;2;95;2;51;2;79;1;41;2;1;15;6;2;8;1;4;1;0;5;88;0;0;0;100;5;8;3;72;1;78;0;78;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:49;A  8;1;142;41;6;35;2;57;5;85;1;77;0;92;26;82;2;51;1;89;0;0;2;16;1;3;0;0;0;0;0;0;0;0;0;0;4;76;0;0;4;72;5;13;4;40;3;29;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:48;A  8;1;165;33;1;0;5;14;14;62;2;66;4;59;13;56;2;77;5;83;1;76;1;87;1;4;4;2;1;1;3;13;1;6;0;0;4;86;0;0;1;98;0;100;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:47;A  8;1;169;54;7;46;1;69;1;99;0;100;0;100;4;39;2;29;6;53;2;42;1;32;2;10;3;2;4;2;4;22;2;9;2;2;8;38;1;2;6;58;3;75;1;45;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
