Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.06.2024;15:57;A 32;1;1;42;3;40;1;1;2;5;7;13;6;6;7;63;6;13;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:56;A 32;1;4;32;4;24;2;4;4;7;1;6;2;2;7;21;9;40;8;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;15:55;A 32;1;2;65;3;65;3;3;4;6;2;3;2;2;5;50;5;49;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.06.2024;15:54;A 32;1;3;64;3;54;4;6;3;4;6;7;6;7;4;36;7;42;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:53;A 32;1;4;13;2;46;1;1;4;5;1;1;2;2;6;12;11;34;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
27.06.2024;15:52;A 32;1;2;4;1;70;3;2;1;2;5;20;5;8;9;40;5;57;9;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
27.06.2024;15:51;A 32;1;3;57;5;70;3;4;3;3;4;34;4;6;8;59;7;53;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:50;A 32;1;4;43;6;30;6;7;7;26;3;14;3;9;6;48;8;50;8;23;7;43;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:49;A 32;1;5;75;5;39;2;39;3;7;2;16;3;3;6;65;7;77;5;7;10;15;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
27.06.2024;15:48;A 32;1;4;30;2;76;5;38;5;15;5;7;5;6;7;29;3;17;8;9;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:47;A 32;1;3;5;0;0;1;1;1;1;3;4;2;2;8;22;7;31;6;7;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:46;A 32;1;2;48;2;32;3;3;2;2;3;2;4;4;7;41;7;36;6;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:45;A 32;1;4;45;3;62;5;8;3;3;8;33;6;7;4;16;7;9;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.06.2024;15:44;A 32;1;1;48;2;9;1;2;2;2;1;18;2;3;6;42;2;28;6;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;15:43;A 32;1;3;45;2;47;3;9;0;1;2;6;2;2;8;12;9;15;4;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;1;0;0;0;0
27.06.2024;15:42;A 32;1;4;67;4;16;4;11;5;7;4;35;4;4;3;40;4;18;0;100;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:41;A 32;1;4;84;5;26;3;19;2;25;1;1;1;1;6;44;8;67;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:40;A 32;1;1;59;1;60;3;31;5;54;4;5;4;4;8;10;9;13;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;15:39;A 32;1;3;34;2;37;4;6;2;6;8;19;8;14;7;27;6;31;0;100;5;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
27.06.2024;15:38;A 32;1;4;64;4;74;4;9;4;9;8;12;3;11;11;25;6;34;4;96;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;15:37;A 32;1;4;38;3;19;4;5;3;3;3;26;8;19;6;13;4;25;3;88;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;15:36;A 32;1;5;54;3;54;3;8;2;3;7;10;7;8;4;57;7;9;10;42;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:35;A 32;1;3;78;2;60;4;12;2;3;2;3;2;3;8;61;9;66;0;100;7;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:34;A 32;1;2;43;4;29;3;5;2;10;6;8;6;8;8;58;9;78;0;100;9;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
27.06.2024;15:33;A 32;1;2;35;3;32;1;1;3;3;6;31;5;6;6;41;5;10;1;88;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.06.2024;15:32;A 32;1;2;89;2;93;3;5;3;9;1;16;1;1;11;38;8;58;10;52;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;15:31;A 32;1;3;87;4;90;2;15;5;8;6;15;5;6;10;47;8;34;12;26;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
27.06.2024;15:30;A 32;1;7;71;6;69;6;45;5;28;4;10;5;10;3;5;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:29;A 32;1;7;68;6;53;8;18;6;11;1;2;1;1;8;71;4;51;12;43;6;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:28;A 32;1;2;58;5;36;1;1;3;10;5;6;5;5;2;55;4;22;0;100;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:27;A 32;1;6;48;5;41;3;15;4;22;4;25;4;4;7;67;2;46;8;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:26;A 32;1;3;62;2;43;6;20;5;13;3;43;2;2;5;84;11;61;4;7;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:25;A 32;1;3;71;1;22;3;6;2;2;7;14;8;9;11;80;10;49;1;84;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;15:24;A 32;1;5;77;3;83;5;13;3;4;8;16;8;13;3;9;3;19;0;100;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:23;A 32;1;5;54;8;79;5;11;5;71;4;30;2;6;3;10;3;48;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:22;A 32;1;6;33;7;74;4;33;9;26;3;4;5;6;4;49;7;34;0;100;5;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:21;A 32;1;2;31;2;33;4;8;2;11;4;7;2;2;3;48;3;27;0;100;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:20;A 32;1;3;65;2;16;1;2;1;1;4;13;4;5;8;12;9;53;8;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;3;3;0;0;0;0
27.06.2024;15:19;A 32;1;5;72;2;6;4;14;4;7;7;9;7;7;7;64;9;59;6;78;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:18;A 32;1;1;96;3;8;3;46;3;5;5;10;5;6;5;34;4;39;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.06.2024;15:17;A 32;1;4;83;4;88;5;8;3;22;1;1;1;1;9;74;6;40;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:16;A 32;1;4;47;2;50;6;9;3;10;6;6;6;6;9;58;12;73;9;24;10;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;15:15;A 32;1;5;80;3;72;4;39;3;5;9;40;9;13;7;12;10;27;23;48;10;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.06.2024;15:14;A 32;1;4;57;6;24;7;20;7;12;2;2;1;1;9;47;8;65;12;15;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
27.06.2024;15:13;A 32;1;5;10;5;13;2;8;3;7;4;5;5;5;6;63;6;65;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:12;A 32;1;1;75;1;22;4;8;4;9;3;18;5;10;6;15;5;11;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:11;A 32;1;1;77;0;0;0;0;0;0;3;3;2;1;4;8;6;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;15:10;A 32;1;1;58;2;12;4;4;3;3;6;11;8;10;9;45;9;45;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.06.2024;15:09;A 32;1;4;60;5;58;4;25;4;8;9;25;9;10;5;5;8;59;4;3;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:08;A 32;1;4;49;5;44;4;7;4;29;3;9;2;5;7;34;7;47;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;15:07;A 32;1;7;35;6;61;3;3;5;13;4;6;5;8;4;59;4;53;3;7;3;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:06;A 32;1;2;79;3;77;5;11;5;12;8;32;8;30;8;43;10;52;10;10;10;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:05;A 32;1;2;4;1;3;4;6;1;5;1;13;2;5;8;35;8;29;6;40;8;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:04;A 32;1;2;58;2;5;2;3;3;6;7;16;7;7;5;28;7;24;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:03;A 32;1;1;84;3;87;1;2;2;5;7;15;7;11;6;34;8;39;0;100;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:02;A 32;1;1;12;1;11;1;1;2;2;0;0;0;0;5;7;3;4;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;15:01;A 32;1;1;45;2;48;1;1;1;1;9;12;9;11;7;44;6;25;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:00;A 32;1;5;74;4;44;2;37;5;6;5;7;4;4;9;45;2;22;4;77;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:59;A 32;1;2;71;2;62;6;50;2;3;6;8;6;8;3;15;5;42;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:58;A 32;1;4;63;3;79;2;5;3;3;7;28;5;11;8;36;7;38;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;14:57;A 32;1;2;91;1;71;6;55;2;6;3;6;3;5;7;41;2;6;1;77;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
27.06.2024;14:56;A 32;1;5;63;5;12;4;7;4;22;3;10;3;3;7;54;8;14;0;100;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;14:55;A 32;1;3;67;4;44;2;6;5;8;4;4;4;4;8;21;7;28;0;100;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:54;A 32;1;4;75;2;49;3;7;0;0;7;12;7;8;8;23;6;29;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.06.2024;14:53;A 32;1;3;84;2;58;4;11;4;7;8;13;8;11;9;14;6;10;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:52;A 32;1;6;74;7;58;4;6;5;28;5;29;4;8;7;32;6;41;9;64;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:51;A 32;1;1;85;1;67;4;9;7;53;7;35;6;20;5;7;13;17;4;33;13;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;14:50;A 32;1;6;24;4;66;5;7;4;34;5;37;5;5;4;5;10;14;4;3;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;14:49;A 32;1;2;69;2;75;2;2;2;3;4;13;3;7;7;9;7;10;6;6;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:48;A 32;1;3;75;2;53;3;10;2;6;4;4;6;7;9;57;2;30;7;7;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
27.06.2024;14:47;A 32;1;2;48;1;76;3;6;2;8;3;4;3;4;8;45;8;43;5;62;10;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:46;A 32;1;3;72;3;69;3;4;1;1;5;5;4;3;6;34;8;28;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;14:45;A 32;1;1;78;2;71;2;2;3;4;6;7;6;7;7;27;6;20;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:44;A 32;1;3;39;1;56;1;1;3;3;5;7;4;4;7;31;5;26;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.06.2024;14:43;A 32;1;2;68;2;96;4;10;1;2;4;13;3;5;8;26;8;53;1;78;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:42;A 32;1;3;55;8;76;4;5;8;20;2;2;4;4;9;39;6;17;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.06.2024;14:41;A 32;1;3;75;4;90;3;6;3;7;6;16;4;6;9;44;10;34;10;40;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:40;A 32;1;4;57;2;61;4;5;3;4;7;28;8;14;8;60;8;46;0;100;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:39;A 32;1;5;50;6;11;4;12;3;14;7;13;7;9;9;68;6;50;0;100;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:38;A 32;1;5;79;4;25;3;4;4;31;4;6;4;4;9;52;8;56;7;92;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.06.2024;14:37;A 32;1;0;100;3;42;3;6;7;19;2;3;1;1;8;27;7;16;0;100;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:36;A 32;1;4;58;4;70;5;6;3;44;3;6;3;5;6;74;2;36;0;100;2;3;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:35;A 32;1;3;73;3;70;3;6;4;4;2;3;3;6;4;20;1;11;4;25;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;14:34;A 32;1;2;63;3;65;2;3;4;7;2;2;2;2;5;6;6;8;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:33;A 32;1;4;56;3;77;2;5;3;10;4;11;4;4;5;57;6;10;4;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
27.06.2024;14:32;A 32;1;2;47;4;52;6;11;1;5;1;20;1;1;7;26;7;24;3;42;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;14:31;A 32;1;1;46;4;52;1;1;4;23;9;39;8;16;5;14;5;25;0;100;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;14:30;A 32;1;3;7;4;48;1;5;4;33;11;51;9;15;9;33;8;40;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
27.06.2024;14:29;A 32;1;2;94;2;86;4;11;5;30;8;14;5;12;7;20;6;18;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
27.06.2024;14:28;A 32;1;2;84;3;84;3;4;2;3;7;24;7;14;6;44;4;20;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;14:27;A 32;1;6;59;4;67;2;60;5;8;3;22;5;7;7;14;6;10;12;68;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:26;A 32;1;2;44;3;40;6;10;3;8;6;42;7;7;7;13;6;23;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:25;A 32;1;1;21;2;61;2;3;2;2;5;8;6;7;1;4;5;7;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
27.06.2024;14:24;A 32;1;4;51;5;22;2;2;3;6;8;10;8;9;10;23;8;40;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;14:23;A 32;1;1;66;0;0;3;6;3;6;6;43;4;5;6;9;7;8;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.06.2024;14:22;A 32;1;3;72;2;14;3;3;2;2;4;11;2;19;8;42;4;18;3;28;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:21;A 32;1;2;65;2;4;2;3;2;3;1;8;1;0;14;68;12;62;14;46;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:20;A 32;1;6;58;7;67;3;6;4;49;1;2;1;4;5;76;3;58;7;13;6;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:19;A 32;1;2;64;3;71;4;9;7;17;3;17;5;11;11;19;6;15;11;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;2;1;1;0;0;0;0
27.06.2024;14:18;A 32;1;0;18;4;67;0;0;4;7;6;8;6;8;5;24;10;36;6;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.06.2024;14:17;A 32;1;4;47;1;79;1;1;2;3;7;11;7;9;3;18;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:16;A 32;1;3;67;1;73;5;9;1;5;4;9;3;7;5;49;5;6;4;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;14:15;A 32;1;4;45;2;2;4;10;2;3;3;5;4;7;5;8;7;9;5;4;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.06.2024;14:14;A 32;1;4;71;5;74;3;7;4;7;1;1;2;1;4;5;8;10;5;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:13;A 32;1;2;19;1;22;3;4;2;3;4;5;4;4;7;32;2;3;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
27.06.2024;14:12;A 32;1;5;40;7;13;2;3;3;48;4;6;4;4;8;45;2;7;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0
27.06.2024;14:11;A 32;1;2;46;2;29;4;7;5;13;5;33;5;12;5;6;5;5;5;5;5;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;2;1;1;0;0;0;0;1;1;0;0
27.06.2024;14:10;A 32;1;6;63;4;54;3;5;3;3;4;10;4;8;5;11;8;14;7;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
27.06.2024;14:09;A 32;1;3;72;2;68;4;6;4;6;2;33;1;1;6;11;10;25;4;42;10;11;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.06.2024;14:08;A 32;1;4;82;1;78;6;10;2;4;2;8;3;3;5;8;4;7;0;100;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:07;A 32;1;0;79;1;79;1;1;2;2;0;0;0;0;13;27;5;10;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;14:06;A 32;1;4;16;4;73;3;5;2;2;4;13;3;3;9;80;4;35;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:05;A 32;1;10;26;6;70;8;13;7;32;5;12;6;7;5;81;9;67;0;100;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:04;A 32;1;2;27;2;3;1;0;3;2;5;9;5;7;5;16;6;50;2;62;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.06.2024;14:03;A 32;1;3;52;1;17;3;5;0;0;1;1;1;1;3;13;4;21;5;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:02;A 32;1;5;10;3;58;5;6;3;4;2;3;2;3;7;52;4;46;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.06.2024;14:01;A 32;1;2;79;1;98;3;5;1;1;0;0;0;0;8;28;10;28;7;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;14:00;A 32;1;1;71;2;25;1;2;3;4;4;37;1;2;6;10;2;15;9;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.06.2024;13:59;A 32;1;5;75;2;66;4;7;0;63;5;19;8;11;9;19;9;43;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;13:58;A 32;1;4;30;4;41;6;6;6;22;9;21;8;10;7;56;5;38;8;12;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:57;A 32;1;5;28;4;28;2;2;1;1;6;25;7;20;8;58;6;54;4;5;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
