Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.10.2024;17:21;A 86;1;0;100;1;3;0;100;4;82;2;61;5;57;2;73;0;23;0;0;1;98;0;69;1;33;1;13;3;90;3;71;1;99;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:20;A 86;1;0;100;0;0;0;100;7;36;0;49;7;68;1;77;1;86;1;13;4;43;1;57;0;0;0;0;11;76;11;77;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:19;A 86;1;0;100;1;2;0;100;2;87;3;44;11;35;4;62;1;64;1;5;2;93;0;100;1;1;1;13;9;69;10;41;1;94;1;69;1;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:18;A 86;1;0;100;1;11;0;100;6;86;0;100;4;56;2;71;3;41;1;29;6;87;0;100;3;80;1;61;3;87;2;85;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:17;A 86;1;0;100;0;0;0;100;2;66;2;71;10;53;2;71;1;47;3;29;2;77;1;85;0;0;1;8;11;73;10;67;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:16;A 86;1;0;100;1;3;0;100;2;29;2;25;15;19;2;53;1;53;1;9;1;1;1;9;0;0;0;0;9;41;9;40;1;71;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:15;A 86;1;0;100;1;2;0;100;1;52;0;51;3;60;1;72;1;61;1;5;5;27;0;40;0;0;0;0;2;3;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:14;A 86;1;0;100;0;0;0;100;1;60;2;51;11;45;0;67;2;94;0;97;0;100;0;100;1;4;0;1;8;38;6;35;3;61;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:13;A 86;1;0;100;2;4;0;100;3;73;1;87;3;23;3;37;2;54;2;50;5;72;1;93;0;0;1;8;1;63;2;30;1;12;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:12;A 86;1;0;100;0;42;0;100;1;18;6;25;8;52;1;76;1;65;2;46;3;82;1;95;1;34;1;6;8;76;9;77;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:11;A 86;1;0;100;2;14;0;100;0;0;1;3;16;30;1;65;2;31;2;12;0;0;0;0;1;17;1;11;7;49;9;32;7;65;5;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:10;A 86;1;0;100;2;8;0;100;2;56;4;41;2;74;1;82;0;0;0;0;7;47;1;63;2;20;2;18;5;65;5;83;1;19;1;74;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:09;A 86;1;0;100;1;3;0;100;5;35;1;44;8;68;2;90;0;0;0;0;3;92;0;100;1;19;0;6;10;78;8;74;0;100;1;96;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:08;A 86;1;0;100;1;4;0;100;1;74;1;84;16;18;1;64;1;25;2;30;1;97;1;69;0;0;1;1;9;59;10;46;1;89;4;78;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:07;A 86;1;0;100;2;8;0;100;7;81;1;95;1;0;1;78;1;12;0;12;5;77;1;67;2;72;1;77;1;71;1;58;2;77;2;48;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:06;A 86;1;0;100;0;0;0;100;5;49;2;60;7;59;2;61;1;59;1;66;1;51;2;48;1;56;1;63;10;65;9;71;0;91;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:05;A 86;1;0;100;0;0;0;100;1;61;1;73;15;19;2;56;1;57;0;3;4;93;0;99;0;0;0;0;10;25;16;57;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:04;A 86;1;0;100;0;0;0;100;1;59;1;29;2;79;1;89;0;2;1;7;4;43;1;58;0;0;2;1;1;94;1;89;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.10.2024;17:03;A 86;1;0;100;1;7;0;100;5;46;2;23;10;52;2;74;2;47;2;50;1;83;1;91;1;14;0;0;11;55;11;56;2;91;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:02;A 86;1;0;100;2;6;0;100;1;65;3;81;7;37;6;36;2;51;1;13;1;0;0;0;0;100;0;3;7;44;8;42;2;71;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:01;A 86;1;0;100;1;8;0;100;5;47;0;64;3;63;1;78;1;32;1;8;3;34;0;39;2;16;2;29;3;90;4;91;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:00;A 86;1;0;100;3;23;0;100;9;70;4;57;12;60;0;88;0;93;0;0;0;100;0;100;0;4;0;0;11;53;12;54;1;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:59;A 86;1;0;100;3;50;0;100;1;89;1;98;9;46;4;74;5;63;1;67;5;51;2;71;1;19;1;8;2;58;8;68;2;72;2;90;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:58;A 86;1;0;100;0;0;0;100;1;40;1;5;4;89;1;76;1;81;2;74;4;18;1;36;0;0;0;0;4;91;6;77;0;97;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:57;A 86;1;0;100;0;0;0;100;1;75;1;8;17;56;1;83;0;0;0;0;1;39;2;43;0;0;0;0;13;43;5;28;3;90;2;39;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.10.2024;16:56;A 86;1;0;100;0;0;0;100;4;50;0;88;4;72;4;90;0;0;0;0;3;59;0;64;0;0;0;0;7;74;6;59;3;62;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:55;A 86;1;0;100;1;18;0;100;4;78;2;83;6;62;1;80;0;0;0;0;5;83;1;33;0;35;0;0;7;83;9;83;0;100;1;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:54;A 86;1;0;100;1;79;0;100;2;65;2;13;11;28;4;58;1;77;1;58;0;99;1;94;1;28;1;8;11;55;10;31;2;92;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:53;A 86;1;0;100;1;74;0;100;5;87;0;100;6;66;3;87;2;32;2;17;6;76;1;77;0;77;0;0;4;90;3;80;1;87;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:52;A 86;1;0;100;1;23;0;100;2;33;2;42;8;47;1;68;1;41;1;7;1;65;1;72;1;61;1;10;11;69;10;13;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:51;A 86;1;0;100;0;92;0;100;1;23;2;8;14;28;1;64;2;5;1;5;0;0;0;0;1;52;1;16;14;61;1;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:50;A 86;1;0;100;1;11;0;100;4;77;0;82;1;71;1;78;1;12;0;13;4;6;1;20;1;2;1;6;1;88;2;29;1;91;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:49;A 86;1;0;100;1;4;0;100;9;78;3;83;7;61;1;70;0;100;1;33;0;0;0;0;0;11;0;0;12;71;10;65;1;98;1;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:48;A 86;1;0;100;1;5;0;100;0;100;0;100;15;29;2;67;4;37;2;30;3;87;0;94;1;25;1;6;9;47;8;49;2;90;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:47;A 86;1;0;100;1;2;0;100;1;26;2;33;5;77;1;91;0;0;0;0;6;84;0;100;0;0;0;0;4;88;4;84;1;72;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:46;A 86;1;0;100;0;0;0;100;2;3;1;35;12;41;0;66;2;62;2;37;1;7;1;14;0;0;0;0;11;42;15;42;1;82;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:45;A 86;1;0;100;1;12;0;100;4;94;0;100;6;53;3;72;0;25;0;0;5;64;0;77;1;4;1;11;4;53;2;47;2;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:44;A 86;1;0;100;1;8;0;100;9;85;0;100;6;38;1;65;1;73;1;6;5;12;1;31;0;0;0;0;8;78;12;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:43;A 86;1;0;100;0;6;0;100;1;97;1;96;14;31;0;69;2;66;1;52;2;62;1;75;0;0;0;0;10;66;9;53;1;96;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:42;A 86;1;0;100;2;13;0;100;7;84;0;100;4;61;4;78;3;67;1;28;4;48;0;61;1;74;1;9;2;91;2;92;1;91;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:41;A 86;1;0;100;1;1;0;100;9;73;2;85;8;38;1;64;0;100;1;73;3;94;1;78;3;57;3;18;12;69;7;60;0;100;4;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:40;A 86;1;0;100;0;0;0;100;0;100;0;100;19;26;0;60;4;59;2;19;3;90;0;100;0;0;1;11;12;64;13;50;2;94;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:39;A 86;1;0;100;1;4;0;100;8;84;0;100;3;85;2;92;0;0;0;0;5;79;0;100;1;57;1;5;2;95;2;4;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.10.2024;16:38;A 86;1;0;100;1;3;0;100;6;66;1;85;7;31;2;48;1;73;1;5;0;100;0;100;2;57;2;21;14;60;12;53;2;93;2;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:37;A 86;1;0;100;1;7;0;100;1;66;1;77;7;7;2;24;1;20;1;6;4;77;0;100;0;0;1;5;9;68;12;65;2;98;2;95;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:36;A 86;1;0;100;0;0;0;100;11;57;0;74;4;84;2;84;0;0;0;0;3;89;0;100;1;4;1;8;4;92;3;89;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:35;A 86;1;0;100;0;0;0;100;2;53;1;62;8;43;2;46;0;0;1;12;0;100;0;100;0;0;0;0;14;60;12;51;0;100;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:34;A 86;1;0;100;0;0;0;100;2;93;0;100;10;56;5;35;2;36;0;38;6;83;0;100;1;61;1;12;5;78;3;64;1;96;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:33;A 86;1;0;100;0;0;0;100;5;50;1;61;9;47;1;72;1;67;1;75;4;87;0;100;0;0;0;0;7;81;9;82;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:32;A 86;1;0;100;1;2;0;100;3;90;3;62;14;37;1;65;0;0;0;0;1;95;0;100;0;0;0;0;13;47;15;35;1;83;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:31;A 86;1;0;100;0;0;0;100;5;85;0;100;6;67;2;84;0;17;0;0;3;85;0;100;3;92;1;89;3;82;2;52;1;98;1;66;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:30;A 86;1;0;100;1;3;0;100;8;67;1;89;8;54;2;80;1;67;1;6;3;87;0;100;2;9;3;19;11;75;10;69;0;100;1;95;1;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:29;A 86;1;0;100;2;35;0;100;1;95;0;100;12;25;2;55;0;0;0;0;3;91;0;100;0;0;1;0;10;43;9;40;2;58;2;72;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:28;A 86;1;0;100;2;13;0;100;5;35;2;70;3;67;1;79;0;0;0;0;5;83;1;54;1;54;1;55;2;92;4;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:27;A 86;1;0;100;0;0;0;100;6;26;2;29;12;54;3;85;1;72;1;9;0;100;0;100;1;67;1;75;14;55;16;56;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:26;A 86;1;0;100;1;4;0;100;2;74;1;84;6;34;3;54;0;0;0;0;7;83;0;100;0;0;0;0;11;40;9;47;2;83;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:25;A 86;1;0;100;2;10;0;100;3;41;3;52;6;66;2;82;0;0;0;0;2;56;1;67;0;0;0;0;6;90;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:24;A 86;1;0;100;0;0;0;100;8;74;1;41;12;62;1;86;1;16;1;5;1;94;1;94;1;2;0;1;8;64;8;61;1;88;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:23;A 86;1;0;100;0;0;0;100;0;100;0;100;11;48;5;80;0;0;0;0;5;87;0;100;1;65;2;54;12;51;10;18;4;88;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:22;A 86;1;0;100;1;24;0;100;9;78;0;100;5;86;1;97;0;0;0;0;7;86;0;100;0;55;2;39;3;92;4;77;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:21;A 86;1;0;100;0;0;0;100;6;77;2;56;4;26;2;40;1;65;1;5;0;100;0;100;1;35;1;45;14;51;11;46;1;95;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:20;A 86;1;0;100;2;7;0;100;2;96;0;100;6;4;2;20;1;31;0;34;4;87;0;100;0;0;0;0;6;71;1;33;1;97;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;16:19;A 86;1;0;100;0;0;0;100;8;84;0;100;9;56;2;79;1;61;2;36;2;18;3;25;0;43;0;0;9;81;7;77;0;100;0;96;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
