Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.10.2024;23:35;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;1;1;30;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:34;A 98;1;1;0;2;3;1;5;2;11;3;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:33;A 98;1;0;0;0;23;0;0;1;5;1;1;1;0;2;28;1;0;3;6;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:32;A 98;1;2;36;1;0;3;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:31;A 98;1;0;0;1;0;1;2;2;4;1;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;4;9;1;0;3;2;2;1;1;20;1;19;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;3;1;3;4;36;0;8;6;24;0;0;4;4;4;4;1;11;2;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:29;A 98;1;0;0;1;1;0;0;1;8;1;1;1;12;1;31;2;5;1;5;1;0;1;0;2;6;0;3;2;1;2;0;1;0;1;41;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:28;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;1;1;1;5;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:27;A 98;1;1;1;2;1;1;8;3;7;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;0;1;0;1;0;0;0;1;37;1;37;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:26;A 98;1;1;9;1;8;1;12;0;6;2;2;0;0;0;0;0;0;0;0;1;1;1;0;2;8;1;0;1;1;1;0;0;0;1;26;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:25;A 98;1;1;25;1;26;1;20;1;21;1;1;1;0;1;17;1;2;3;4;0;0;1;0;1;2;3;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:24;A 98;1;1;36;2;46;2;17;2;7;2;2;1;1;2;28;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:23;A 98;1;3;9;2;17;2;25;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:22;A 98;1;1;1;2;1;2;9;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:21;A 98;1;1;0;1;0;1;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:20;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;1;27;2;27;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:19;A 98;1;0;0;1;0;2;3;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:18;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;1;0;0;1;4;1;1;1;0;1;7;1;7;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:17;A 98;1;0;0;1;0;0;0;1;3;1;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;5;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:16;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:15;A 98;1;1;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1;3;6;0;0;1;1;0;0;1;22;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:14;A 98;1;0;0;1;12;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;2;1;1;5;2;7;1;0;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:13;A 98;1;2;24;1;29;2;17;1;9;1;0;1;4;0;0;1;4;0;0;0;0;1;0;0;0;3;7;0;0;2;1;1;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:12;A 98;1;1;0;1;32;1;5;1;4;3;2;0;0;1;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:11;A 98;1;0;0;1;2;1;1;1;8;0;0;0;0;0;0;0;0;0;0;1;4;2;16;1;12;3;19;1;1;2;2;2;2;1;24;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:09;A 98;1;1;7;4;8;3;6;4;10;4;4;0;0;0;0;0;0;0;0;1;0;4;3;3;4;5;19;1;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:08;A 98;1;1;16;2;26;1;8;4;14;1;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:07;A 98;1;1;0;3;2;1;9;6;8;3;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:06;A 98;1;1;1;5;29;2;10;1;47;5;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:05;A 98;1;1;25;1;19;0;7;1;8;1;1;0;0;1;0;0;0;2;1;3;3;1;0;3;16;0;0;3;3;1;0;0;0;2;7;2;5;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:04;A 98;1;2;30;1;26;2;40;2;11;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:03;A 98;1;1;0;1;0;1;7;1;4;1;0;1;41;1;1;2;4;2;1;1;1;2;1;1;8;2;13;1;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:02;A 98;1;0;0;0;40;0;0;0;0;2;1;0;0;1;2;0;0;0;0;1;1;1;44;0;0;0;10;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:01;A 98;1;6;5;2;10;1;9;2;11;1;0;1;25;1;3;1;5;1;9;0;0;3;38;0;0;2;19;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;23:00;A 98;1;0;0;3;3;0;0;2;18;2;2;0;0;1;28;0;0;1;5;0;0;1;1;1;4;5;16;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:59;A 98;1;3;10;3;3;2;37;3;19;3;3;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:58;A 98;1;1;0;0;0;1;3;0;0;0;0;1;25;1;1;2;5;1;2;0;0;3;2;0;1;1;11;0;0;2;1;3;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:57;A 98;1;0;0;2;33;1;8;5;42;2;3;2;15;0;0;0;0;0;0;0;0;1;25;1;0;2;7;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:56;A 98;1;1;0;1;0;1;5;1;4;1;0;1;13;1;0;1;3;0;0;1;1;1;24;1;5;2;5;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:55;A 98;1;0;0;5;3;1;5;1;12;5;4;1;0;0;0;1;4;0;0;1;1;2;1;2;10;3;9;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:54;A 98;1;3;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:53;A 98;1;1;1;1;4;3;16;1;10;1;1;0;0;0;0;0;0;0;0;1;2;3;32;0;0;3;34;0;0;4;5;2;2;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:52;A 98;1;0;0;1;32;1;5;1;3;1;1;0;0;0;0;0;0;0;0;1;12;0;0;1;10;0;0;1;1;0;0;0;0;1;24;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;1;1;0;1;8;1;4;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:50;A 98;1;0;0;3;2;0;0;3;12;3;2;0;0;1;23;0;0;3;2;1;0;3;2;0;0;4;11;0;0;3;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:49;A 98;1;1;0;2;1;2;11;3;9;2;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;11;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:48;A 98;1;4;4;0;0;3;26;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:47;A 98;1;1;0;2;1;1;6;3;7;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:46;A 98;1;0;0;1;39;1;3;1;17;1;1;0;0;0;27;0;0;0;0;0;0;1;16;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:45;A 98;1;0;0;4;49;2;12;4;62;4;4;0;0;2;14;0;0;1;5;0;1;1;2;0;0;0;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:44;A 98;1;4;4;3;2;4;32;4;13;3;3;1;49;0;0;1;4;0;0;2;10;2;7;3;8;3;18;1;0;4;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:43;A 98;1;0;0;1;1;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:42;A 98;1;0;26;0;0;0;0;0;0;0;0;4;1;2;39;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:41;A 98;1;1;5;1;1;2;12;2;5;1;0;0;5;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;35;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:40;A 98;1;1;0;2;1;1;9;1;7;2;1;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:38;A 98;1;1;1;2;1;2;7;1;9;1;1;0;0;2;1;0;0;0;0;3;27;3;26;1;10;3;9;2;1;3;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;4;25;1;7;4;20;1;1;4;3;3;3;4;17;3;14;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:36;A 98;1;3;20;2;1;2;24;4;10;4;3;0;0;2;2;0;0;3;5;0;0;1;17;1;1;4;10;0;0;2;1;2;2;3;1;2;1;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:35;A 98;1;2;16;2;27;2;15;3;32;1;1;0;0;1;25;0;0;2;3;0;0;2;13;0;0;4;23;0;0;2;3;3;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:34;A 98;1;3;4;2;41;4;33;2;21;2;3;0;0;1;17;0;0;3;3;0;10;2;15;0;0;0;13;0;0;0;0;4;5;3;29;2;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:33;A 98;1;0;0;0;0;0;0;0;0;0;0;2;44;1;0;3;8;1;2;1;5;1;43;1;16;1;22;1;1;3;4;0;0;1;1;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:32;A 98;1;4;3;2;1;4;23;3;10;2;1;0;0;2;49;0;0;3;29;1;1;2;1;1;5;2;7;1;0;1;1;1;1;2;2;2;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:31;A 98;1;0;0;4;3;0;0;4;15;4;3;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;22;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:30;A 98;1;0;0;2;3;0;0;1;7;2;1;0;0;1;0;0;0;0;0;1;0;2;11;3;13;1;6;1;1;1;1;1;1;2;40;2;39;2;31;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:29;A 98;1;0;0;2;2;1;1;2;13;0;1;2;25;1;24;2;7;1;17;0;0;2;1;2;3;3;7;1;0;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:28;A 98;1;0;0;2;43;1;3;2;22;2;2;1;42;0;0;1;4;0;0;1;0;2;1;1;5;1;6;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:27;A 98;1;0;0;1;1;1;2;1;5;1;1;1;25;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:26;A 98;1;0;0;3;2;3;12;3;11;3;2;0;0;0;0;0;0;0;0;2;1;4;3;2;16;6;16;2;1;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:25;A 98;1;1;0;1;0;1;5;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:24;A 98;1;0;0;4;30;2;6;8;35;4;4;1;0;1;25;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:23;A 98;1;3;8;2;10;2;24;2;18;2;2;0;0;0;0;0;0;1;0;1;0;4;3;1;5;4;18;1;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:22;A 98;1;0;0;4;39;0;0;1;42;7;9;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;17;0;0;3;2;6;5;2;40;3;32;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:21;A 98;1;3;34;3;59;1;42;2;43;3;4;1;14;0;0;1;6;0;0;0;0;4;49;0;0;1;53;1;2;2;5;4;7;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:20;A 98;1;2;9;3;48;2;24;6;63;2;3;1;11;0;0;1;15;0;0;0;0;1;15;2;5;3;21;0;0;3;3;0;0;1;27;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:19;A 98;1;1;1;2;4;2;12;1;12;3;7;0;0;2;0;0;0;0;0;2;24;2;8;2;10;4;13;2;1;2;2;2;3;1;23;1;22;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;4;2;4;1;0;2;1;2;2;1;18;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:17;A 98;1;2;6;4;22;2;17;3;32;5;7;0;0;0;0;0;0;0;0;2;4;3;21;2;15;2;30;2;2;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:16;A 98;1;1;4;1;8;1;14;2;10;0;0;0;0;1;0;0;0;0;0;1;3;3;22;3;21;5;21;3;3;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:15;A 98;1;7;19;1;41;4;9;0;40;3;3;1;4;0;0;1;3;0;0;0;0;3;21;0;0;2;31;0;0;3;4;5;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:14;A 98;1;2;5;5;12;2;5;5;31;5;4;2;38;0;0;2;39;0;0;0;0;1;0;1;1;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:13;A 98;1;3;70;2;12;3;23;3;38;2;3;0;0;1;0;0;0;0;0;1;1;3;2;1;7;1;7;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:12;A 98;1;2;31;2;9;2;36;4;20;1;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;2;39;3;37;3;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:11;A 98;1;2;1;1;0;1;7;1;3;1;1;1;20;0;0;1;27;0;0;1;3;1;2;1;10;2;6;1;1;2;1;2;4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:10;A 98;1;1;31;2;31;2;15;2;35;2;3;0;0;0;2;0;0;0;0;0;0;4;3;0;0;4;14;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:09;A 98;1;2;1;3;10;2;20;1;18;3;5;0;0;1;22;0;0;1;4;1;1;1;10;2;5;2;3;1;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;22:08;A 98;1;1;0;0;0;0;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;2;34;1;4;2;11;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
