Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.10.2024;16:47;A170;1;9;66;7;68;0;100;0;100;1;1;1;71;1;4;1;61;1;63;3;21;16;17;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:46;A170;1;6;58;9;62;7;76;7;77;3;57;1;57;1;8;1;97;1;96;0;0;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:45;A170;1;7;80;5;80;1;72;1;73;2;10;7;65;2;32;1;74;1;74;4;23;10;58;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:44;A170;1;11;41;9;61;1;0;1;0;1;1;2;53;3;62;4;67;4;68;2;15;17;48;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.10.2024;16:43;A170;1;7;70;10;73;3;22;3;22;3;16;3;43;2;49;3;92;3;92;0;100;11;53;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:42;A170;1;7;75;5;80;3;6;3;6;1;8;2;12;1;5;2;76;2;76;3;41;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:41;A170;1;3;80;4;85;1;74;1;76;2;80;1;41;1;4;3;89;3;90;2;7;12;43;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:40;A170;1;9;59;11;31;7;45;7;45;2;53;7;72;1;82;1;48;1;47;3;16;13;52;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:39;A170;1;8;80;5;88;4;17;4;16;1;24;4;36;6;34;0;44;0;42;0;0;4;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:38;A170;1;11;67;12;40;0;100;0;100;2;34;1;63;1;5;3;24;3;25;3;19;18;48;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:37;A170;1;6;69;7;73;7;79;7;79;1;84;2;55;2;7;1;79;1;80;0;5;13;53;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:36;A170;1;9;68;10;60;2;80;2;80;3;61;2;8;1;4;1;40;1;39;2;29;9;61;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:35;A170;1;18;49;14;58;0;100;0;100;1;4;1;3;2;10;4;54;4;54;2;19;17;16;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:34;A170;1;11;52;15;31;8;77;7;78;3;49;3;68;2;41;1;99;1;99;1;94;13;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:33;A170;1;10;78;8;71;4;76;4;76;3;29;7;57;2;39;3;30;3;31;5;29;10;75;9;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:32;A170;1;15;46;12;57;1;13;1;17;2;13;1;32;2;69;3;3;3;2;3;13;19;48;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:31;A170;1;6;72;8;62;4;67;4;66;1;72;4;57;4;18;1;1;1;1;4;15;12;53;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:30;A170;1;6;81;7;75;5;70;5;71;4;63;4;13;2;15;2;54;2;53;1;58;7;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:29;A170;1;9;68;8;74;0;100;0;100;1;2;2;81;2;71;3;77;2;77;3;74;18;53;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:28;A170;1;5;78;7;61;3;92;3;93;1;65;6;61;4;52;1;19;1;97;0;95;15;61;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:27;A170;1;8;59;6;89;2;15;4;9;3;11;6;21;2;34;2;2;3;30;5;31;6;78;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.10.2024;16:26;A170;1;12;53;17;34;0;0;0;0;0;0;1;50;3;55;4;8;4;8;2;17;17;46;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:25;A170;1;6;15;4;4;3;67;3;66;2;64;2;65;2;9;3;29;2;95;1;98;13;62;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:24;A170;1;6;70;6;10;7;84;7;84;1;37;5;22;1;30;4;52;5;53;1;68;6;78;7;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:23;A170;1;15;45;12;56;0;100;0;100;0;100;3;65;3;70;2;43;2;44;3;32;17;48;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;16:22;A170;1;7;58;10;30;7;88;7;88;1;97;1;62;2;15;0;0;0;0;1;14;14;56;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:21;A170;1;9;74;8;75;2;56;2;56;2;46;1;22;1;7;1;41;1;41;1;2;9;80;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:20;A170;1;15;41;13;50;1;10;1;11;2;12;1;85;1;3;1;56;1;57;2;11;18;44;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:19;A170;1;6;83;11;64;6;69;6;68;1;48;4;33;2;25;4;7;1;1;3;7;12;50;13;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:18;A170;1;4;83;2;95;5;88;5;87;2;37;1;6;2;7;2;45;2;44;2;42;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:17;A170;1;7;75;6;62;1;92;1;93;1;40;2;37;2;7;2;41;2;41;3;17;15;17;15;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:16;A170;1;10;67;13;53;3;36;3;37;4;19;2;60;2;22;3;93;3;92;2;86;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.10.2024;16:15;A170;1;9;76;6;84;0;0;0;0;0;0;3;29;1;10;5;22;4;22;5;26;11;44;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:14;A170;1;14;52;14;51;1;6;1;6;1;5;1;58;3;13;0;0;0;0;1;4;13;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:13;A170;1;5;82;8;81;6;70;5;71;1;79;5;73;0;80;1;1;1;1;1;0;15;59;14;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.10.2024;16:12;A170;1;6;80;4;84;3;77;3;77;2;57;3;37;5;27;6;47;6;47;1;55;9;76;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:11;A170;1;17;46;17;48;1;86;1;87;3;42;2;61;2;10;1;81;1;82;2;64;20;41;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;16:10;A170;1;17;55;19;42;3;2;2;2;2;5;5;33;3;43;2;38;2;38;3;14;11;64;13;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:09;A170;1;10;70;12;72;1;12;1;8;1;4;3;19;2;20;3;46;3;45;0;47;8;71;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
29.10.2024;16:08;A170;1;18;46;14;53;1;0;1;1;1;5;3;18;3;13;1;79;1;80;3;60;19;45;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:07;A170;1;8;50;13;31;2;40;2;40;2;9;4;69;2;77;2;88;2;88;1;64;13;50;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:06;A170;1;5;46;5;7;5;20;5;20;0;26;5;28;1;26;3;50;3;51;4;62;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:05;A170;1;15;17;15;14;1;93;1;94;2;66;1;81;3;51;2;79;2;80;4;37;19;25;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:04;A170;1;11;9;10;8;2;33;1;40;4;10;1;63;0;6;5;94;5;94;1;99;12;14;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.10.2024;16:03;A170;1;9;73;9;13;3;13;3;13;0;18;4;37;2;25;3;84;3;84;4;47;7;68;7;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:02;A170;1;18;32;19;19;1;54;1;56;3;24;1;86;3;92;1;38;1;39;2;10;21;22;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:01;A170;1;14;48;13;10;2;45;2;45;2;27;2;55;1;26;3;92;3;87;1;56;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:00;A170;1;12;53;12;14;2;5;2;6;1;6;5;50;3;25;1;85;1;84;2;9;12;37;13;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:59;A170;1;10;23;11;9;1;38;1;37;3;27;1;74;3;46;2;89;2;89;1;6;18;23;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:58;A170;1;11;37;11;9;1;57;1;57;0;4;3;61;1;58;5;67;5;68;4;64;10;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:57;A170;1;6;59;5;4;3;22;3;23;2;12;5;39;4;29;2;40;2;40;1;29;9;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:56;A170;1;13;36;14;10;1;50;1;51;2;53;1;48;3;39;3;64;3;64;4;17;15;28;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:55;A170;1;6;38;5;4;3;65;3;64;1;49;0;61;0;0;2;76;2;78;1;88;13;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:54;A170;1;6;4;5;4;2;24;2;25;2;11;4;21;1;24;3;44;3;44;2;9;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:53;A170;1;16;11;18;14;1;53;1;53;3;9;1;54;2;6;3;31;3;32;2;22;19;44;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
29.10.2024;15:52;A170;1;12;9;11;9;1;60;1;59;0;2;4;32;4;18;5;74;5;74;3;94;16;44;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:51;A170;1;5;74;5;4;5;24;5;24;2;27;5;20;2;29;5;49;5;48;2;57;8;77;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:50;A170;1;13;19;14;13;0;100;0;100;1;56;1;56;2;54;2;86;2;87;5;28;18;45;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:49;A170;1;12;9;12;10;3;15;3;67;3;14;3;70;2;8;3;65;3;65;3;19;14;53;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:48;A170;1;4;2;4;2;0;7;0;0;1;2;2;25;2;13;2;10;2;11;2;7;11;64;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:47;A170;1;14;46;13;30;1;31;1;4;1;3;0;0;1;3;3;6;3;6;0;5;17;48;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:46;A170;1;11;55;11;10;3;66;3;65;1;47;2;72;2;45;1;97;1;97;3;33;13;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:45;A170;1;2;1;2;1;3;12;3;12;1;13;2;21;2;8;6;61;6;62;3;51;8;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:44;A170;1;21;50;17;59;1;80;1;81;4;35;0;0;0;0;2;10;4;12;2;10;15;33;15;35;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.10.2024;15:43;A170;1;16;57;19;38;2;2;2;2;2;4;2;20;2;10;3;92;3;93;3;94;7;13;5;10;1;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:42;A170;1;7;83;7;27;5;8;5;9;0;17;3;8;1;7;4;66;4;66;3;56;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;15:41;A170;1;8;8;10;10;1;48;1;48;2;59;1;78;2;13;0;100;0;100;2;5;15;18;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:40;A170;1;11;9;9;8;1;54;1;53;1;5;4;50;3;35;3;62;3;62;3;12;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:39;A170;1;9;39;11;10;2;19;2;24;1;3;5;21;2;29;1;0;1;0;2;4;8;9;10;12;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:38;A170;1;18;44;13;52;1;69;1;70;2;10;1;66;3;63;2;3;2;2;2;13;20;37;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:37;A170;1;12;55;16;44;3;65;3;64;2;50;7;75;0;85;3;95;3;94;3;58;9;12;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.10.2024;15:36;A170;1;7;68;6;8;7;71;6;77;1;28;2;27;4;27;3;61;3;61;3;25;7;28;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:35;A170;1;19;51;18;60;0;0;0;100;1;99;1;2;0;1;4;5;4;6;2;8;17;48;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:34;A170;1;16;55;17;37;4;67;5;68;2;78;2;54;3;15;2;65;2;65;4;48;13;57;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:33;A170;1;10;71;11;72;3;75;3;75;3;70;2;11;0;10;2;46;2;45;0;44;8;12;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:32;A170;1;10;8;11;9;0;100;0;100;2;4;1;34;3;54;2;37;2;38;2;25;23;38;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:31;A170;1;7;6;6;5;3;67;3;69;5;23;2;62;1;5;2;78;2;79;1;10;12;56;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:30;A170;1;7;30;8;8;3;17;3;16;0;18;4;17;2;30;5;50;5;50;1;58;7;81;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;15:29;A170;1;23;26;18;30;0;100;0;100;2;62;1;79;3;32;1;73;1;75;3;56;22;27;18;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:28;A170;1;8;38;11;36;2;41;2;41;4;13;5;50;5;40;1;74;1;74;0;4;9;60;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:27;A170;1;6;78;6;10;2;15;2;14;1;6;3;20;1;21;5;51;5;12;3;51;8;79;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:26;A170;1;9;33;7;5;1;7;1;11;2;12;1;46;2;49;2;65;2;5;3;15;21;48;18;55;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:25;A170;1;6;41;10;11;5;70;5;69;3;22;2;15;1;19;2;83;2;83;2;22;13;60;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:24;A170;1;7;59;8;7;2;44;2;44;2;6;3;16;2;6;4;43;4;43;1;32;6;77;6;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.10.2024;15:23;A170;1;20;35;17;24;1;47;1;48;2;12;1;68;2;11;1;81;1;82;3;14;21;43;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:22;A170;1;16;52;16;18;3;64;3;63;2;54;2;26;2;13;3;94;3;94;3;36;13;61;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:21;A170;1;8;77;9;81;7;23;7;23;2;24;2;4;1;2;6;63;6;64;2;61;6;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:20;A170;1;12;28;10;27;0;100;0;100;2;44;1;82;2;11;1;63;1;64;4;24;15;20;15;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.10.2024;15:19;A170;1;11;51;14;25;6;61;6;60;2;49;2;54;2;10;2;92;2;92;2;15;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:18;A170;1;8;71;8;14;4;21;4;22;1;22;2;11;2;7;6;72;6;72;2;59;8;32;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:17;A170;1;21;27;19;15;1;88;1;89;3;58;1;92;1;4;1;67;1;67;4;21;15;22;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:16;A170;1;18;47;20;19;2;49;2;49;1;4;1;52;0;2;2;37;2;37;2;11;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:15;A170;1;10;22;10;10;7;17;7;16;1;28;6;35;3;30;3;43;3;44;1;5;10;18;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:14;A170;1;22;46;18;23;0;100;0;100;1;99;1;89;3;26;0;0;0;0;1;5;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:13;A170;1;16;46;19;31;3;63;3;63;3;50;2;40;1;14;1;91;1;90;1;6;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:12;A170;1;6;83;7;21;4;33;4;35;1;25;2;3;2;5;3;57;3;57;4;15;7;32;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:11;A170;1;22;37;18;41;1;94;1;96;2;51;0;0;0;0;1;47;1;49;1;5;20;32;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:10;A170;1;13;53;17;47;2;48;2;49;4;20;5;70;1;66;2;87;2;87;0;86;13;42;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:09;A170;1;2;1;3;2;5;8;4;7;1;13;1;11;2;6;5;79;5;80;2;88;8;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:08;A170;1;16;32;16;19;1;57;1;58;1;64;2;17;1;4;2;70;2;72;3;50;15;28;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:07;A170;1;14;13;13;12;2;58;2;57;1;22;0;56;1;4;3;91;3;92;2;50;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:06;A170;1;5;53;6;6;5;28;5;28;2;28;7;52;2;33;4;7;3;47;1;59;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:05;A170;1;19;17;19;19;0;100;0;100;2;87;1;49;0;100;0;0;0;100;1;71;21;24;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:04;A170;1;8;71;7;9;4;57;4;57;1;24;4;24;3;50;4;50;5;65;1;62;7;76;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:03;A170;1;14;12;12;12;0;100;0;100;1;11;1;80;1;96;0;100;0;100;2;52;19;20;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:02;A170;1;5;62;8;49;1;33;1;34;2;11;3;32;4;20;2;46;2;47;2;7;8;75;9;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:01;A170;1;11;24;10;8;1;1;1;1;1;2;1;3;1;5;3;84;3;85;1;7;19;42;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:00;A170;1;13;16;12;11;0;0;0;0;0;0;1;27;1;7;1;97;1;97;0;100;20;37;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:59;A170;1;7;6;8;8;2;59;2;59;2;41;4;37;4;22;4;81;4;82;2;53;12;60;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:58;A170;1;6;6;6;5;1;54;1;54;1;2;3;42;1;8;4;63;4;64;3;62;9;64;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:57;A170;1;9;21;8;7;1;56;1;57;1;3;1;45;2;15;1;26;2;27;2;13;14;57;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:56;A170;1;9;48;10;12;0;9;0;8;0;0;4;25;1;21;5;39;4;36;0;41;12;70;12;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:55;A170;1;17;15;18;17;1;20;1;21;1;4;3;43;5;38;3;46;3;48;4;42;14;56;13;71;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:54;A170;1;10;11;10;8;2;48;1;49;3;8;2;13;2;7;1;30;1;32;3;13;15;50;18;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;14:53;A170;1;10;13;9;7;0;0;0;0;0;0;2;56;2;10;1;35;1;38;1;5;11;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:52;A170;1;9;23;10;8;1;50;1;50;2;5;4;35;2;34;2;85;2;85;2;8;12;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:51;A170;1;3;4;2;2;0;42;0;40;0;0;3;22;3;12;1;75;1;75;1;4;9;57;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:50;A170;1;9;7;10;9;3;40;3;40;2;6;1;30;0;0;2;52;2;53;2;11;11;63;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;14:49;A170;1;10;9;10;10;1;54;1;54;2;11;3;53;4;16;0;0;0;0;2;5;12;52;11;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
29.10.2024;14:48;A170;1;7;26;7;7;1;49;1;50;2;5;2;3;2;6;3;19;3;18;3;29;13;18;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:47;A170;1;17;42;11;47;3;62;8;50;3;14;0;0;0;0;3;87;3;88;3;25;13;37;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:46;A170;1;6;40;11;24;2;38;2;38;1;9;4;40;3;33;3;96;3;96;1;94;12;38;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
