Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.10.2024;22:57;A 94;1;3;8;0;0;1;2;0;0;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;5;3;2;1;6;0;0;0;0
29.10.2024;22:56;A 94;1;3;17;2;4;4;16;0;0;0;0;4;12;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;7;2;1;3;10;1;1;3;2
29.10.2024;22:55;A 94;1;1;16;0;0;4;7;2;5;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;4;2;1;2;0;0;0;0
29.10.2024;22:54;A 94;1;1;4;0;0;6;20;1;5;0;0;3;13;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;3;3;1;31;0;0;3;2
29.10.2024;22:53;A 94;1;1;42;0;0;2;4;0;0;0;0;3;13;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;2;2;3;32;0;0;4;6
29.10.2024;22:52;A 94;1;2;4;0;0;0;0;4;6;0;0;4;19;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;1;11;0;0;1;5
29.10.2024;22:51;A 94;1;0;0;0;0;5;13;0;0;0;0;1;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;1;0;0;0;1
29.10.2024;22:50;A 94;1;2;14;0;0;3;34;1;8;0;0;4;13;2;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;2;2;43;0;0;12;18
29.10.2024;22:49;A 94;1;4;11;0;0;4;20;7;12;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;1;15;0;0;0;0
29.10.2024;22:48;A 94;1;0;0;1;8;6;20;3;15;0;0;4;22;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;2;0;0;1;11;6;9
29.10.2024;22:47;A 94;1;3;33;0;0;2;5;3;7;0;0;2;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;24;0;0;6;9
29.10.2024;22:46;A 94;1;2;5;1;7;1;4;0;0;0;0;3;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;8;3;4;1;2;1;12;3;4
29.10.2024;22:45;A 94;1;0;0;0;0;4;12;3;6;0;0;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;4;0;0;0;0;4;4
29.10.2024;22:44;A 94;1;0;4;2;4;4;5;1;12;0;0;9;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;10;4;2;1;32;1;1;0;0
29.10.2024;22:43;A 94;1;3;10;0;0;2;7;2;1;0;0;4;13;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;4;4;1;1;0;0;0;0;3;3
29.10.2024;22:42;A 94;1;3;16;1;7;3;33;2;16;0;0;5;15;4;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;7;4;3;3;32;1;9;3;3
29.10.2024;22:41;A 94;1;1;17;0;0;3;6;3;5;0;0;6;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;3;2;2;10;0;0;0;0
29.10.2024;22:40;A 94;1;0;0;0;0;6;15;2;6;0;0;4;23;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;0;14;0;0;3;4
29.10.2024;22:39;A 94;1;2;6;0;0;2;33;1;2;0;0;7;27;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;9;2;1;1;11;0;0;4;13
29.10.2024;22:38;A 94;1;0;0;3;5;2;4;3;8;0;0;3;11;3;10;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;4;3;3;0;0;1;17;6;5
29.10.2024;22:37;A 94;1;2;16;0;0;4;9;2;8;0;0;5;19;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;7;9;2;34;0;32;1;1
29.10.2024;22:36;A 94;1;5;24;1;5;4;16;2;18;0;0;6;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;7;6;1;1;3;35;1;0;0;0
29.10.2024;22:35;A 94;1;0;0;1;24;6;22;1;11;0;0;8;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;9;9;9;7;0;35;1;34;1;1
29.10.2024;22:34;A 94;1;2;19;3;15;4;60;4;29;0;0;5;11;1;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;6;6;2;40;1;2;3;2
29.10.2024;22:33;A 94;1;4;15;0;0;5;18;3;6;0;0;8;33;5;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;5;3;3;2;24;0;0;3;7
29.10.2024;22:32;A 94;1;0;0;0;0;3;8;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;2;3
29.10.2024;22:31;A 94;1;4;18;4;9;3;10;0;0;0;0;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;4;1;1;3;17;2;2;0;0
29.10.2024;22:30;A 94;1;0;0;0;0;4;14;4;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0
29.10.2024;22:29;A 94;1;0;0;0;0;4;11;3;8;0;0;5;18;1;3;1;35;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;0;0;6;8;2;3;0;0;0;0;3;6
29.10.2024;22:28;A 94;1;0;0;0;0;2;5;4;7;0;0;7;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;7;7;3;2;0;0;0;0;0;0
29.10.2024;22:27;A 94;1;0;0;0;0;6;15;3;23;0;0;7;32;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;10;10;3;2;0;0;0;0;0;0
29.10.2024;22:26;A 94;1;2;17;0;0;3;13;6;16;0;0;5;64;1;4;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;1;1;3;56;0;0;5;7
29.10.2024;22:25;A 94;1;3;31;0;0;9;32;6;45;0;0;6;17;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;8;8;2;1;3;27;0;0;3;5
29.10.2024;22:24;A 94;1;0;0;0;0;7;12;5;11;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
29.10.2024;22:23;A 94;1;1;11;1;6;2;7;1;7;0;0;7;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;1;9;1;3;0;0
29.10.2024;22:22;A 94;1;0;0;0;0;4;25;2;9;0;0;2;7;1;3;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;7;2;1;0;8;0;0;0;0
29.10.2024;22:21;A 94;1;1;6;2;7;3;14;2;4;0;0;7;51;5;31;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;8;10;1;21;1;8;4;7
29.10.2024;22:20;A 94;1;3;30;2;8;4;16;6;14;0;0;1;4;3;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;4;3;3;3;70;1;52;3;3
29.10.2024;22:19;A 94;1;0;0;0;0;8;16;2;4;0;0;4;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;0;0;0;0;3;3
29.10.2024;22:18;A 94;1;0;0;0;0;6;13;6;10;0;0;1;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;1;1;1;0;0;0;0;2;3
29.10.2024;22:17;A 94;1;0;0;0;0;4;9;2;5;0;0;1;4;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;1;1;2;2;0;0;0;0;3;3
29.10.2024;22:16;A 94;1;0;0;0;0;3;11;1;2;0;0;1;3;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;8;9
29.10.2024;22:15;A 94;1;0;11;0;0;5;11;7;9;0;0;6;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;4;4;1;14;0;0;1;1
29.10.2024;22:14;A 94;1;4;29;2;7;0;0;2;1;0;0;5;21;2;6;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;2;1;1;28;1;13;2;35
29.10.2024;22:13;A 94;1;3;4;0;0;6;28;4;8;0;0;3;11;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;3;2;1;19;0;0;4;6
29.10.2024;22:12;A 94;1;2;6;1;8;2;34;4;7;0;0;4;9;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;3;2;1;25;1;17;0;0
29.10.2024;22:11;A 94;1;0;0;3;8;5;57;3;38;0;0;6;35;4;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;5;5;5;0;0;2;15;3;3
29.10.2024;22:10;A 94;1;6;23;3;7;1;48;3;26;0;0;2;25;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;3;3;3;24;1;1;7;15
29.10.2024;22:09;A 94;1;1;5;0;0;1;2;2;1;0;0;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;1;1;0;0;1;25;0;0
29.10.2024;22:08;A 94;1;0;0;2;7;5;16;5;7;0;0;4;14;1;3;1;6;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;5;6;1;2;0;0;0;0;2;3
29.10.2024;22:07;A 94;1;1;4;0;0;4;12;2;9;0;0;2;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;3;0;17;0;0;3;2
29.10.2024;22:06;A 94;1;1;8;0;0;6;13;1;3;0;0;7;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;0;1;1;0;0;0;0
29.10.2024;22:05;A 94;1;0;0;0;0;7;22;4;16;0;0;8;28;2;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;5;5;0;0;0;0;5;14
29.10.2024;22:04;A 94;1;0;0;0;0;5;13;2;4;0;0;3;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;4;3;0;0;0;0;1;4
29.10.2024;22:03;A 94;1;0;0;0;0;3;29;5;41;0;0;4;16;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;2;2;0;0;0;0;3;4
29.10.2024;22:02;A 94;1;0;0;0;0;4;22;0;0;0;0;6;29;2;9;1;28;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;4;3;10;11;4;3;0;60;0;0;1;5
29.10.2024;22:01;A 94;1;2;9;0;0;3;8;2;40;0;0;5;21;1;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;4;2;1;1;32;0;0;0;0
29.10.2024;22:00;A 94;1;0;0;0;0;9;18;1;5;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;3;0;0;0;0;0;0
29.10.2024;21:59;A 94;1;1;6;1;8;3;5;0;0;0;0;9;26;1;7;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;11;12;4;3;1;52;1;45;4;4
29.10.2024;21:58;A 94;1;0;0;0;0;6;14;10;21;0;0;8;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;2
29.10.2024;21:57;A 94;1;0;0;0;0;4;11;2;3;0;0;6;19;3;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;6;2;3;0;0;0;0;0;0
29.10.2024;21:56;A 94;1;1;0;0;0;1;4;1;4;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;1;0;0;0;0;3;3
29.10.2024;21:55;A 94;1;0;0;0;0;4;22;3;8;0;0;8;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;2;1;0;0;0;0;0;0
29.10.2024;21:54;A 94;1;2;8;0;0;3;8;1;4;0;0;5;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;6;7;5;5;1;28;0;79;0;0
29.10.2024;21:53;A 94;1;1;37;1;7;5;17;2;12;0;0;4;18;2;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;2;27;1;21;2;3
29.10.2024;21:52;A 94;1;0;0;0;0;9;24;4;8;0;0;2;12;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;2;1;0;0;0;30;3;6
29.10.2024;21:51;A 94;1;0;0;3;9;6;10;2;4;0;0;7;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;2;2;0;0;1;24;6;9
29.10.2024;21:50;A 94;1;0;0;0;0;3;9;4;14;0;0;2;7;1;5;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;2;2;0;0;0;0;2;9
29.10.2024;21:49;A 94;1;1;7;2;8;3;8;1;1;0;0;5;19;1;4;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;4;3;1;30;1;7;6;9
29.10.2024;21:48;A 94;1;0;0;2;6;6;34;3;14;0;0;7;25;1;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;11;2;3;0;55;1;4;1;36
29.10.2024;21:47;A 94;1;2;9;0;0;6;18;4;8;0;0;4;14;3;10;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;6;4;5;1;67;0;0;7;35
29.10.2024;21:46;A 94;1;1;7;0;0;8;22;2;11;0;0;2;11;1;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;70;0;0;4;15
29.10.2024;21:45;A 94;1;0;0;0;0;3;17;2;1;0;0;4;15;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;1;1;0;0;0;0;2;4
29.10.2024;21:44;A 94;1;2;3;2;4;2;26;6;11;0;0;3;11;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;2;2;1;1;1;81;2;12
29.10.2024;21:43;A 94;1;1;3;1;3;5;39;0;0;0;0;7;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;2;1;1;0;0;0;0
29.10.2024;21:42;A 94;1;1;17;1;6;5;12;3;6;0;0;1;6;2;9;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;3;2;43;1;1;0;26
29.10.2024;21:41;A 94;1;2;9;0;0;2;19;4;60;0;0;6;31;4;20;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;8;8;1;49;0;0;8;60
29.10.2024;21:40;A 94;1;4;11;0;0;7;25;2;19;1;4;6;20;6;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;6;6;1;21;0;0;2;4
29.10.2024;21:39;A 94;1;2;4;0;0;5;16;7;21;0;0;6;24;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;8;10;4;4;1;1;0;0;3;3
29.10.2024;21:38;A 94;1;3;9;0;0;2;52;4;22;0;0;6;59;3;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;4;3;2;10;0;0;3;3
29.10.2024;21:37;A 94;1;1;11;0;0;2;14;0;0;0;0;6;16;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;2;3;0;0;0;0
29.10.2024;21:36;A 94;1;0;0;0;3;5;8;5;16;0;0;5;49;3;11;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;4;4;0;7;1;2;6;9
29.10.2024;21:35;A 94;1;3;11;1;6;6;19;2;17;0;0;6;17;1;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;2;1;32;0;0;3;7
29.10.2024;21:34;A 94;1;3;4;2;5;6;45;7;18;0;0;4;18;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;2;2;1;34;1;42;5;6
29.10.2024;21:33;A 94;1;0;0;0;0;4;8;4;18;0;0;3;40;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;4;1;1;0;0;0;0;0;0;4;10
29.10.2024;21:32;A 94;1;0;43;0;36;3;68;5;60;0;0;5;14;1;3;2;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;4;9;12;6;7;2;39;1;39;2;2
29.10.2024;21:31;A 94;1;3;52;4;24;2;27;2;1;0;0;3;13;3;9;1;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;2;11;11;6;5;4;41;2;6;7;10
29.10.2024;21:30;A 94;1;1;93;0;0;5;14;4;10;0;0;9;26;2;6;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;3;1;82;0;0;3;2
29.10.2024;21:29;A 94;1;2;56;0;0;4;7;2;4;0;0;8;29;2;4;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;8;3;3;2;96;0;0;0;0
29.10.2024;21:28;A 94;1;2;77;0;0;5;52;7;8;0;0;3;10;2;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;5;6;1;1;2;71;0;0;3;29
29.10.2024;21:27;A 94;1;2;59;1;6;2;58;2;2;0;0;4;18;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;6;1;1;3;57;1;10;1;15
29.10.2024;21:26;A 94;1;1;4;0;0;8;20;5;19;0;0;7;55;2;9;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;5;5;0;5;0;0;5;9
29.10.2024;21:25;A 94;1;1;7;0;0;7;25;2;22;0;0;4;13;3;10;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;1;57;0;0;5;47
29.10.2024;21:24;A 94;1;0;0;0;0;5;39;2;51;0;0;2;22;0;4;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;9;10;5;4;0;0;0;0;10;43
29.10.2024;21:23;A 94;1;2;2;0;0;3;63;0;0;0;0;5;27;3;23;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;5;1;54;0;0;2;8
29.10.2024;21:22;A 94;1;2;6;0;30;4;62;1;69;0;0;4;69;2;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;3;5;5;4;3;1;58;1;31;3;3
29.10.2024;21:21;A 94;1;2;3;4;18;4;20;1;18;0;0;3;14;3;10;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;4;4;5;3;4;1;69;1;66;5;5
29.10.2024;21:20;A 94;1;0;0;0;0;9;21;6;16;0;0;3;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;3;3;0;0;0;0;0;0
29.10.2024;21:19;A 94;1;0;0;2;6;7;17;3;5;0;0;4;14;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;1;1;0;0;1;1;3;2
29.10.2024;21:18;A 94;1;0;0;0;0;3;79;2;8;0;0;4;21;3;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;5;5;4;3;0;0;0;0;2;4
29.10.2024;21:17;A 94;1;0;0;0;0;4;65;5;24;0;0;6;24;1;3;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;2;9
29.10.2024;21:16;A 94;1;4;13;0;0;1;4;4;11;0;0;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;7;7;3;3;2;9;0;0;3;2
29.10.2024;21:15;A 94;1;4;62;0;0;2;39;3;31;0;0;5;17;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;9;9;6;4;1;68;1;2;5;8
29.10.2024;21:14;A 94;1;1;12;1;99;3;18;2;26;0;0;4;25;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;3;4;1;93;2;93;9;6
29.10.2024;21:13;A 94;1;1;11;5;29;4;45;3;4;0;0;3;32;4;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;5;2;2;1;11;2;19;0;0
29.10.2024;21:12;A 94;1;0;0;0;0;8;33;9;25;0;0;6;22;0;1;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;3;3;0;28;0;30;4;11
29.10.2024;21:11;A 94;1;3;5;1;7;6;12;5;5;0;0;3;10;2;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;2;2;2;29;1;28;1;9
29.10.2024;21:10;A 94;1;3;12;0;0;7;30;5;6;0;0;4;12;1;6;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;6;6;0;0;0;0;4;64
29.10.2024;21:09;A 94;1;1;83;3;49;4;24;3;18;0;0;4;17;2;7;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;6;7;5;4;5;69;3;54;8;29
29.10.2024;21:08;A 94;1;1;32;0;0;8;71;6;11;0;0;6;39;3;8;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;10;12;4;3;2;59;0;0;5;10
29.10.2024;21:07;A 94;1;1;7;0;0;5;62;1;57;0;0;7;31;4;13;2;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;5;7;7;8;1;44;0;35;5;9
29.10.2024;21:06;A 94;1;5;11;2;8;2;3;1;1;0;0;6;37;3;16;1;37;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;3;2;7;7;6;3;2;8;1;5;3;3
29.10.2024;21:05;A 94;1;3;15;0;0;1;46;4;34;0;0;2;50;2;42;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;4;4;4;5;1;37;0;0;10;62
29.10.2024;21:04;A 94;1;0;0;1;10;2;18;2;10;0;0;4;16;1;3;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;8;1;1;0;0;1;58;6;61
29.10.2024;21:03;A 94;1;0;0;0;0;4;49;5;19;0;0;6;26;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;6;6;3;2;0;72;0;0;5;47
29.10.2024;21:02;A 94;1;4;14;0;0;3;25;2;66;0;0;2;12;1;6;6;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;5;4;3;6;2;4;2;46;0;0;8;36
29.10.2024;21:01;A 94;1;3;5;0;9;5;18;0;0;0;0;4;14;2;6;1;68;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;1;5;6;5;5;1;67;1;9;4;72
29.10.2024;21:00;A 94;1;1;11;1;69;6;7;6;11;0;0;8;28;0;0;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;3;2;1;67;1;62;0;91
29.10.2024;20:59;A 94;1;3;69;0;6;1;8;7;18;0;0;3;15;2;8;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;3;2;1;81;1;72;6;22
29.10.2024;20:58;A 94;1;1;12;2;5;3;10;2;3;0;0;7;24;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;1;1;2;52;0;0;4;9
29.10.2024;20:57;A 94;1;3;33;0;0;1;45;1;37;0;0;5;25;4;16;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;5;7;9;7;6;2;37;0;0;4;7
29.10.2024;20:56;A 94;1;2;16;0;0;7;39;4;5;0;0;4;50;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;9;4;3;1;52;0;3;4;3
29.10.2024;20:55;A 94;1;2;9;3;4;6;20;4;12;0;0;3;13;0;1;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;3;6;7;5;5;1;17;1;67;6;26
29.10.2024;20:54;A 94;1;1;43;2;82;7;19;0;0;0;0;2;7;3;10;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;4;5;4;3;1;35;2;74;2;78
29.10.2024;20:53;A 94;1;3;11;2;2;4;14;3;7;0;0;4;32;3;11;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;5;4;2;30;1;56;8;29
29.10.2024;20:52;A 94;1;2;4;4;38;6;27;1;2;0;0;5;21;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;7;3;3;1;31;2;50;3;2
