Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.10.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:56;A 20;1;0;0;1;3;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;8;1;9;1;17;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:55;A 20;1;0;0;1;5;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;2;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:54;A 20;1;0;0;1;11;0;0;0;0;1;12;2;5;1;1;1;1;0;0;0;0;0;0;1;9;2;6;1;1;1;65;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:52;A 20;1;0;0;2;17;0;0;2;2;0;0;0;0;0;0;1;0;0;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:51;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;59;1;7;1;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:50;A 20;1;1;8;2;14;1;0;2;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1;57;2;4;1;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;0;2;64;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:49;A 20;1;0;0;1;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:48;A 20;1;2;19;3;22;1;1;2;2;0;0;2;0;0;0;1;0;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;75;0;0;1;36;0;95;1;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:47;A 20;1;4;36;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;79;6;77;1;1;1;9;0;24;2;4;0;0;1;1;0;0;1;22;0;0;0;100;0;0;1;8;2;4;0;0;1;15;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:46;A 20;1;0;1;2;16;0;0;0;1;2;46;5;34;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;15;0;0;3;7;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;1;53;0;0;1;8;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:45;A 20;1;1;14;1;3;1;1;1;0;0;0;0;0;0;0;0;0;3;61;2;57;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:44;A 20;1;2;14;1;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;3;19;1;0;4;10;1;1;2;1;2;1;0;0;0;0;0;100;0;0;1;1;1;2;1;52;0;0;1;8;0;0;2;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:43;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;20;1;1;1;3;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:42;A 20;1;2;27;1;8;2;2;1;1;0;0;0;0;0;0;0;0;1;50;0;51;0;0;0;0;0;0;0;0;1;17;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:41;A 20;1;1;11;0;0;1;1;0;0;0;54;0;0;0;0;0;0;1;12;1;22;2;2;0;0;0;0;0;0;2;6;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;13;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:40;A 20;1;0;0;2;17;0;0;1;1;1;28;1;3;1;1;1;1;0;0;0;0;0;0;1;32;2;5;1;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:38;A 20;1;0;0;0;25;0;0;0;0;3;24;2;27;0;0;0;0;2;41;4;48;0;0;1;2;2;5;0;0;0;0;1;1;0;0;1;2;0;0;1;1;1;22;0;0;0;100;0;0;1;3;2;12;0;50;1;0;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:37;A 20;1;0;0;3;74;0;0;1;0;1;70;3;71;4;7;4;6;1;2;3;12;3;3;2;11;2;16;3;2;1;19;0;0;1;4;1;2;1;1;0;0;1;24;0;0;0;100;2;3;0;0;0;0;1;16;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:36;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;11;2;57;2;7;7;9;1;0;2;4;1;10;0;0;0;100;1;1;0;0;0;0;1;22;1;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:35;A 20;1;3;22;2;15;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;2;1;0;0;0;1;22;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:34;A 20;1;0;0;0;0;0;0;0;0;1;33;0;32;0;0;0;0;1;58;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;100;0;0;0;0;0;0;2;58;2;3;1;13;1;9;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:33;A 20;1;2;22;3;27;1;1;2;3;1;47;4;17;2;2;2;2;2;16;3;11;3;3;2;28;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;62;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:32;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;1;6;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;3;20;1;0;1;32;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:30;A 20;1;1;16;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:29;A 20;1;1;2;2;10;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;11;0;0;0;0;0;0;0;0;2;2;1;0;4;7;2;1;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:28;A 20;1;4;50;2;19;3;6;1;1;2;38;4;5;2;1;2;2;3;40;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:27;A 20;1;1;13;0;0;1;1;0;0;1;6;0;6;0;0;0;0;2;55;2;64;3;3;0;0;0;0;1;1;3;15;0;0;4;26;2;1;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:26;A 20;1;1;6;2;18;0;0;1;1;1;84;1;89;2;2;2;2;1;1;1;2;0;0;1;42;1;6;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:25;A 20;1;1;10;1;7;1;0;1;1;0;0;2;1;0;0;0;0;1;0;3;7;1;1;1;31;4;30;2;2;1;1;0;0;2;5;0;0;1;1;0;0;1;74;0;0;0;100;0;0;0;0;0;0;2;55;0;0;2;34;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:24;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;37;1;20;1;2;2;7;1;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;1;91;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:23;A 20;1;0;0;1;8;0;0;0;0;1;24;4;2;1;0;1;1;1;46;2;11;1;1;1;1;2;5;1;1;1;52;0;0;1;6;1;1;1;1;0;0;1;31;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;21;2;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;7;1;5;1;30;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:21;A 20;1;2;21;1;11;2;2;1;1;0;0;2;1;0;0;0;0;1;8;3;3;1;1;0;0;0;0;0;0;2;18;1;6;3;14;2;6;2;2;1;1;1;1;0;0;0;100;1;1;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:20;A 20;1;1;8;2;12;1;0;2;2;0;0;2;1;0;0;0;0;2;4;1;13;1;1;0;0;0;0;0;0;2;2;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;2;0;0;0;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:19;A 20;1;3;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;12;3;17;2;1;0;0;0;0;0;0;0;0;1;27;0;0;1;7;0;0;0;0;0;72;0;0;0;100;0;0;0;0;0;0;1;41;0;0;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:18;A 20;1;2;50;2;34;2;7;1;1;2;7;4;1;1;0;1;1;2;47;6;39;3;4;0;0;0;0;1;0;1;15;0;0;2;6;2;3;1;1;1;1;1;3;0;0;0;100;1;1;0;0;0;0;1;49;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:17;A 20;1;3;22;2;22;2;2;1;1;1;10;2;8;2;2;2;3;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;4;0;10;0;0;3;10;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:16;A 20;1;1;12;1;10;1;1;0;0;1;24;3;4;1;1;1;1;1;72;3;5;1;0;0;0;0;0;1;0;2;4;1;25;3;12;2;5;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;1;47;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:15;A 20;1;1;11;1;11;1;1;1;1;1;23;0;0;0;0;0;0;1;60;2;8;1;1;1;62;1;10;1;1;0;32;0;0;0;0;1;3;0;0;1;1;1;67;0;0;0;100;1;1;1;53;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:14;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;1;28;2;6;1;1;2;20;0;0;4;15;1;1;2;2;0;0;1;24;0;0;0;100;1;1;1;1;2;5;0;0;1;39;0;0;3;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;11;2;1;2;1;2;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:12;A 20;1;0;13;1;42;1;1;1;1;1;69;0;0;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:11;A 20;1;1;2;2;57;0;0;2;2;1;14;6;14;2;2;1;1;2;2;3;13;5;4;1;0;0;0;0;0;1;49;0;0;4;41;1;10;2;4;0;0;0;0;0;0;0;100;0;0;2;24;4;22;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:10;A 20;1;2;20;1;14;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;29;2;9;0;0;2;7;0;0;2;16;2;4;1;7;0;0;0;0;0;0;0;100;0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:09;A 20;1;3;19;1;54;1;1;2;2;0;18;4;5;0;0;0;0;0;0;0;0;0;0;1;49;3;4;2;1;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;45;1;4;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:08;A 20;1;1;58;1;55;2;2;3;4;1;5;8;10;1;1;1;1;2;25;2;20;1;1;1;18;2;6;1;1;1;5;13;28;2;7;2;4;1;1;1;1;0;3;0;0;0;100;0;0;2;12;1;6;0;37;1;42;0;0;0;42;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:07;A 20;1;1;12;1;9;1;1;2;1;0;0;0;0;0;0;0;0;1;22;1;8;1;1;1;0;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;12;0;0;0;100;1;0;0;0;2;10;1;56;1;62;1;10;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:06;A 20;1;0;0;2;73;0;0;2;1;0;0;0;0;0;0;0;0;1;27;3;7;2;2;1;33;0;33;0;0;4;16;2;23;5;26;2;5;4;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:05;A 20;1;1;5;3;40;1;0;3;3;0;0;0;0;0;0;0;0;3;48;1;62;3;3;1;84;3;57;1;1;0;0;0;23;0;0;0;0;0;0;0;0;1;31;0;0;0;100;0;0;2;21;3;7;1;52;1;50;1;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:04;A 20;1;1;28;1;8;2;3;0;0;1;10;0;0;0;0;0;0;2;64;2;40;2;2;0;0;0;0;1;1;1;1;2;50;1;5;2;23;1;1;1;1;0;0;0;0;0;100;1;0;1;1;1;6;1;12;0;0;1;8;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:03;A 20;1;2;20;2;27;0;0;2;2;2;56;2;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;34;1;6;4;13;0;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;60;0;0;2;69;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:02;A 20;1;1;19;2;14;2;3;2;2;0;0;0;0;0;0;2;1;1;40;1;3;1;1;1;24;2;6;1;1;2;51;0;0;3;14;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;39;0;0;0;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;19;3;3;0;53;0;0;0;0;2;69;2;4;4;44;7;14;2;3;2;3;0;0;0;0;0;100;0;0;0;0;0;0;2;17;3;32;2;9;3;44;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:00;A 20;1;3;31;0;61;2;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;35;3;8;1;1;2;54;1;23;3;58;1;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;1;17;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:59;A 20;1;1;12;2;19;0;0;2;2;1;50;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;25;0;0;3;4;0;0;0;0;0;0;0;100;0;0;1;3;0;2;1;3;1;5;2;5;3;8;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:58;A 20;1;2;11;3;40;1;1;1;1;4;49;2;58;4;7;4;6;4;5;4;10;1;1;2;2;1;8;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;79;1;10;1;91;1;27;1;13;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:57;A 20;1;1;8;1;12;1;0;0;0;1;22;4;5;1;1;1;1;0;0;1;2;3;2;1;61;3;8;3;3;1;14;0;0;2;5;1;2;1;1;1;1;1;34;0;0;0;100;0;0;2;2;1;4;1;0;0;0;2;5;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:56;A 20;1;1;22;2;14;3;3;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;82;2;80;1;88;1;84;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;7;1;1;2;10;1;29;4;3;1;3;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;35;1;31;4;25;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;40;2;2;0;0;0;0;0;0;2;40;2;41;3;11;2;6;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;7;0;0;0;0;0;0;0;0;3;23;1;11;4;19;3;8;3;3;3;4;1;43;0;0;0;100;1;3;0;0;0;0;0;0;1;17;0;0;1;24;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
