Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.10.2024;19:25;A  8;1;134;32;2;1;5;4;5;91;0;100;0;100;1;95;0;100;0;100;1;39;1;49;3;27;0;0;6;2;0;0;1;39;2;2;1;49;0;0;9;6;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:24;A  8;1;151;27;3;2;7;6;8;80;1;99;0;100;6;53;1;75;5;74;4;58;0;87;4;68;1;1;3;3;2;9;2;33;0;0;1;0;0;0;2;1;0;0;1;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:23;A  8;1;64;15;2;53;7;33;4;81;4;75;2;77;1;21;5;14;4;32;0;26;1;42;0;24;1;1;2;2;2;28;0;0;2;4;4;35;2;1;4;3;1;60;0;57;27;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:22;A  8;1;4;8;3;38;3;23;9;80;1;98;0;100;5;67;3;54;0;100;1;18;3;59;1;26;3;2;13;6;1;6;2;5;0;0;4;68;0;0;11;10;3;86;2;79;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:21;A  8;1;18;16;8;12;13;25;5;86;0;100;0;100;3;43;0;48;3;90;1;91;0;99;0;89;0;0;0;0;0;0;0;0;1;2;2;96;2;1;4;94;1;10;0;100;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:20;A  8;1;7;66;3;84;10;67;2;84;3;85;3;77;1;27;1;37;2;66;4;38;1;79;3;48;3;3;2;2;2;23;2;3;1;5;7;48;1;0;17;53;6;35;5;65;2;49;8;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:18;A  8;1;6;7;1;0;7;8;9;49;4;65;3;66;5;27;1;40;2;78;3;26;4;26;4;23;0;0;2;2;0;0;1;18;0;0;5;88;0;0;7;14;0;100;1;26;6;11;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:17;A  8;1;7;10;4;70;16;15;1;47;5;53;2;31;0;0;0;0;5;53;5;29;4;51;0;39;2;2;1;0;3;26;0;0;0;0;5;56;0;0;9;51;2;85;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:16;A  8;1;1;0;0;3;1;0;8;80;1;91;0;93;5;45;3;54;1;81;1;73;1;93;3;57;1;0;5;4;1;1;0;0;0;0;1;99;0;0;8;65;1;95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:15;A  8;1;9;13;7;17;10;21;6;83;1;99;0;100;4;49;0;54;2;66;0;59;1;69;0;0;1;1;0;0;1;11;0;0;1;21;2;73;0;0;5;9;1;61;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:14;A  8;1;7;51;3;70;13;61;1;69;2;83;1;80;4;48;2;51;4;56;1;46;3;43;3;6;2;1;2;2;2;5;3;14;0;0;11;59;2;2;23;68;5;27;1;1;2;39;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:13;A  8;1;11;8;4;39;12;23;5;87;3;87;3;84;4;78;1;94;1;46;1;52;2;46;1;11;4;5;4;4;2;44;2;2;0;0;3;35;0;0;11;31;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:12;A  8;1;4;3;3;33;7;8;15;58;4;75;2;80;3;45;0;49;4;83;4;43;3;73;3;59;0;0;0;0;0;3;0;0;0;0;3;54;0;0;9;51;1;76;1;27;5;12;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:11;A  8;1;11;11;6;61;13;14;2;82;4;70;2;80;1;47;2;45;2;49;0;28;3;32;0;0;3;3;3;2;4;73;3;10;2;18;5;43;2;3;5;51;2;48;3;34;3;10;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:10;A  8;1;17;10;2;49;8;11;2;60;4;22;1;16;3;88;1;41;0;0;1;45;0;0;1;7;1;1;1;0;1;60;1;0;0;0;7;50;0;0;18;49;4;49;2;7;2;22;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:09;A  8;1;3;4;1;12;6;10;8;29;4;48;1;55;0;0;1;4;3;81;2;1;1;60;2;6;2;2;3;3;3;22;3;15;0;0;5;71;0;0;11;80;0;100;0;100;3;23;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:08;A  8;1;1;1;1;1;2;1;1;60;1;68;1;70;1;2;0;0;4;17;0;11;1;33;0;0;1;0;1;0;1;1;0;0;2;2;1;21;1;0;2;1;3;78;1;68;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:07;A  8;1;17;17;4;45;10;13;4;87;0;93;0;92;3;92;1;77;1;79;1;32;1;92;1;10;0;0;2;2;1;3;3;8;0;0;4;56;0;0;11;13;5;49;3;38;1;16;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:06;A  8;1;212;34;3;22;8;8;8;76;1;96;0;100;1;2;1;4;0;77;1;17;1;8;2;11;1;1;1;0;1;12;0;7;0;0;5;79;0;0;9;84;2;48;3;94;4;50;1;39;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:05;A  8;1;169;28;2;20;9;8;1;79;3;66;2;74;0;0;0;0;4;65;0;0;1;51;0;0;0;0;4;6;1;40;0;100;0;0;10;50;0;0;17;59;2;35;3;15;2;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:04;A  8;1;158;30;6;37;9;21;6;72;2;89;0;87;3;7;1;11;0;100;0;0;1;41;0;0;2;2;3;2;1;50;1;31;0;0;2;43;0;0;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:03;A  8;1;149;36;3;41;14;20;2;33;5;24;2;21;2;9;2;10;3;79;1;5;5;28;1;8;2;2;4;3;3;22;2;13;1;0;8;69;0;0;19;14;4;66;1;79;5;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:02;A  8;1;64;43;6;25;14;28;3;4;3;39;1;14;4;10;1;13;2;24;1;0;2;27;2;3;2;0;2;2;1;1;1;8;0;0;3;34;0;0;11;15;0;55;2;27;0;0;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:01;A  8;1;102;37;5;51;8;48;4;90;0;94;0;94;3;24;1;36;1;26;0;0;1;11;0;0;0;0;0;0;1;49;0;46;2;0;4;4;0;0;9;6;5;54;1;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:00;A  8;1;20;8;5;23;15;15;6;65;8;46;4;64;5;40;2;9;1;84;1;35;0;84;1;7;2;2;2;2;2;44;3;29;1;2;3;22;1;0;9;11;1;37;1;7;4;18;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:59;A  8;1;9;53;2;2;5;4;1;55;2;67;4;15;4;37;5;28;1;61;1;4;2;59;1;8;2;2;8;3;2;33;0;0;0;0;7;42;0;0;10;30;6;42;0;43;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:58;A  8;1;95;46;5;51;11;14;3;82;4;76;2;60;3;17;2;13;1;54;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;5;66;1;0;17;47;3;12;3;12;3;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:57;A  8;1;209;42;3;4;4;7;6;62;5;59;9;69;5;45;4;56;5;8;2;46;2;93;2;55;1;1;0;0;3;9;0;0;2;9;5;89;5;5;5;98;0;100;1;5;1;22;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:56;A  8;1;181;53;2;61;14;24;0;100;4;83;1;77;3;53;3;66;3;43;3;39;27;94;0;46;2;1;3;4;2;57;1;53;1;0;9;74;0;0;24;81;4;32;2;19;7;25;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:55;A  8;1;177;56;5;4;17;21;10;14;3;99;0;100;5;82;2;75;1;72;1;30;4;45;3;25;0;0;7;2;1;5;0;0;0;0;5;89;0;0;14;73;1;1;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:54;A  8;1;187;41;1;0;5;5;10;46;1;97;0;100;2;42;1;45;1;17;2;49;2;19;3;15;1;1;0;0;1;3;0;1;0;0;3;93;0;0;3;92;2;9;2;81;1;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:53;A  8;1;196;32;0;0;2;1;4;87;1;98;0;100;5;33;1;49;3;31;3;21;1;38;5;20;5;6;0;0;2;43;1;2;0;0;13;56;0;0;25;73;2;59;2;56;2;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:52;A  8;1;52;18;4;46;6;9;6;86;0;100;0;100;4;73;2;77;8;86;2;10;1;89;1;18;1;1;0;0;1;6;0;0;1;36;5;89;2;2;8;88;3;92;3;73;1;37;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:51;A  8;1;8;10;2;2;6;8;11;69;5;93;1;97;9;66;0;82;14;1;1;93;0;100;2;89;0;0;0;0;0;0;0;0;1;31;0;100;2;3;0;100;0;100;0;0;5;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:50;A  8;1;31;11;1;50;9;11;4;88;3;81;0;100;16;64;0;100;3;50;2;28;0;100;3;27;1;0;3;2;1;4;2;4;2;2;9;83;2;1;18;81;5;70;6;73;1;83;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:49;A  8;1;157;38;2;27;8;9;0;100;0;100;0;100;3;94;0;100;3;92;1;3;0;100;0;2;2;1;7;6;1;57;7;17;2;11;9;75;5;5;24;57;3;83;1;75;1;95;2;57;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:48;A  8;1;53;11;2;1;8;5;4;89;1;98;0;100;4;90;0;100;1;95;3;62;0;100;3;49;3;2;6;4;3;24;5;5;0;0;0;98;0;0;0;100;0;100;1;24;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:47;A  8;1;13;22;3;42;13;25;4;93;0;100;0;100;6;85;0;100;3;77;1;44;0;100;3;45;0;0;5;7;0;0;0;0;2;1;7;72;0;0;22;81;4;90;3;67;4;79;0;70;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:46;A  8;1;43;10;3;2;11;8;1;97;1;94;0;100;31;89;1;92;0;100;0;100;0;100;3;99;1;1;0;0;1;5;0;0;1;2;1;96;0;0;3;98;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:45;A  8;1;70;15;2;21;6;10;2;21;4;28;1;28;35;45;1;20;4;93;4;52;0;100;1;66;0;0;0;0;0;0;0;0;0;0;5;53;0;0;16;62;3;81;1;10;5;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:44;A  8;1;56;51;2;81;8;27;0;100;1;79;1;71;58;78;3;25;1;80;1;69;1;93;2;76;1;1;1;1;1;11;0;93;0;0;2;23;0;0;8;8;9;58;5;30;2;57;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:43;A  8;1;14;6;1;50;5;6;12;25;5;36;2;40;111;42;4;43;6;63;2;56;0;80;0;59;2;1;3;3;1;14;2;62;2;0;7;72;0;0;19;26;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:42;A  8;1;22;56;5;67;6;58;2;95;0;100;0;100;6;87;2;72;3;87;1;87;4;89;4;23;2;1;1;1;3;9;1;2;1;1;5;43;2;1;12;11;1;40;2;63;1;23;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:41;A  8;1;92;22;2;4;8;7;2;96;2;71;1;88;19;88;1;99;3;76;3;41;1;92;4;16;0;0;29;5;0;0;3;5;1;2;8;50;2;1;12;19;3;55;2;81;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:40;A  8;1;126;46;4;51;9;37;4;90;1;91;0;100;44;83;4;60;1;77;0;0;2;32;0;0;1;1;2;2;1;57;1;43;2;10;4;55;2;2;16;18;6;69;3;69;4;33;2;27;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:39;A  8;1;198;44;2;5;9;11;14;53;4;93;1;99;35;43;2;40;2;80;2;48;2;77;4;12;3;4;2;1;3;18;1;2;3;5;4;88;2;2;8;94;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:38;A  8;1;158;45;4;39;9;20;40;30;2;94;0;100;6;55;5;39;5;86;2;31;1;53;2;25;0;0;3;3;2;2;2;7;0;0;2;66;2;2;10;25;2;80;2;77;1;12;2;12;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:37;A  8;1;195;49;6;14;18;19;4;90;0;100;0;100;10;14;2;10;3;89;1;1;5;74;2;7;2;0;9;6;3;4;1;0;5;59;3;59;5;47;12;16;3;95;3;59;4;64;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:36;A  8;1;124;25;3;33;9;6;5;87;0;100;0;100;101;51;0;30;2;44;1;42;1;63;1;44;1;1;2;2;1;6;3;15;2;47;7;58;5;10;9;68;3;79;2;61;4;69;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:35;A  8;1;56;18;5;55;12;23;0;100;0;100;0;100;30;22;2;19;2;77;0;0;2;56;1;6;2;2;1;1;1;64;1;6;0;0;8;50;0;0;21;43;6;54;4;56;5;54;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:34;A  8;1;147;40;7;38;16;33;4;87;0;100;0;100;78;40;1;32;1;55;1;94;3;24;0;3;3;3;2;1;2;24;1;35;0;0;1;77;0;0;8;77;3;71;1;67;3;75;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:33;A  8;1;31;6;2;6;6;7;6;53;3;68;2;53;21;33;3;24;2;72;1;48;0;76;2;12;1;0;2;2;1;6;1;43;0;0;6;86;0;0;1;92;1;97;1;95;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:32;A  8;1;7;9;4;27;15;16;1;96;1;62;2;62;100;35;1;25;3;14;1;18;1;29;0;17;2;1;7;1;3;7;0;0;2;6;7;57;1;1;19;45;5;33;2;20;4;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:31;A  8;1;12;67;9;56;7;75;5;78;1;93;2;90;45;67;2;26;1;53;1;10;2;53;2;9;0;0;0;0;0;0;0;49;3;6;5;69;4;2;15;77;3;13;1;21;2;81;0;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:30;A  8;1;155;48;3;4;13;20;3;33;2;42;0;35;15;46;1;54;3;68;0;66;2;56;1;63;2;1;2;2;2;10;1;51;0;0;8;80;0;0;11;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:29;A  8;1;120;57;2;75;9;40;29;73;5;59;2;70;9;26;2;48;5;63;4;60;1;86;3;59;3;4;3;2;1;46;2;82;1;0;13;70;0;0;22;76;3;61;2;57;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:28;A  8;1;138;44;6;44;11;30;2;95;1;98;0;100;3;39;3;41;3;46;1;66;2;60;2;59;0;0;3;3;0;0;3;4;1;12;7;76;1;1;15;65;5;90;6;85;1;42;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:27;A  8;1;121;31;1;0;1;1;9;49;8;57;2;62;5;44;2;53;1;90;1;21;2;68;2;8;0;0;8;2;0;0;0;0;3;52;0;100;7;30;3;94;0;0;1;5;1;10;1;2;1;1;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:26;A  8;1;53;15;3;35;9;9;6;57;2;55;2;63;3;18;2;18;4;30;0;0;3;42;1;4;2;2;2;1;1;50;2;2;1;0;9;52;0;0;15;56;2;61;2;58;1;32;1;10;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:25;A  8;1;166;55;4;21;10;31;7;83;0;100;0;100;6;86;1;99;1;45;0;0;5;47;0;0;1;1;2;2;1;6;1;5;2;2;5;76;2;1;19;65;3;59;1;25;3;8;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
