Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.10.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;172;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;2;6;0;0;1;1;1;0;2;6;2;4;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:40;A 49;1;0;0;2;0;3;2;0;0;0;0;193;25;0;0;0;0;0;0;2;1;2;2;0;0;2;1;3;13;0;0;3;26;0;0;2;3;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:39;A 49;1;0;0;2;2;8;1;0;0;0;0;120;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;4;8;0;0;2;19;0;0;3;31;0;0;3;10;2;2;0;0;0;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;108;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;124;16;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;1;0;0;0;1;24;0;0;2;36;0;0;2;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;178;22;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;12;0;0;2;16;0;0;2;13;0;0;2;5;2;3;1;3;1;7;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;169;19;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;54;0;0;3;34;0;0;2;9;0;0;1;13;0;0;1;5;1;12;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;135;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;10;0;0;2;48;0;0;3;5;1;0;3;13;3;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:33;A 49;1;0;0;1;1;1;1;0;0;0;0;49;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;0;0;3;11;1;3;2;3;0;0;2;24;0;0;2;4;1;1;0;0;0;0;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;50;1;1;0;0;0;0;3;18;1;0;4;15;2;2;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:31;A 49;1;0;0;3;3;3;2;0;0;0;0;1;39;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;12;0;0;0;0;0;0;2;9;1;1;3;12;1;1;2;12;3;9;0;0;2;3;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:30;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;45;0;0;3;14;1;7;2;1;0;0;3;3;1;1;4;8;2;7;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:29;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;7;0;0;2;10;0;0;3;8;1;0;2;14;2;2;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;1;12;1;1;1;1;0;0;2;3;1;0;2;7;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:27;A 49;1;0;0;0;0;2;2;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;36;0;0;1;38;1;1;2;7;0;0;3;8;0;0;2;9;1;7;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;97;15;0;0;0;0;0;0;2;6;2;3;0;0;0;0;2;33;0;0;2;22;0;0;3;8;0;0;2;2;4;2;3;10;2;12;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;134;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;8;0;0;1;14;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;191;21;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;8;0;0;2;6;0;0;1;1;1;0;2;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;175;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;54;0;0;0;0;0;0;4;28;0;0;4;8;2;2;1;47;2;22;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:22;A 49;1;0;0;0;0;0;0;0;0;0;0;87;12;0;0;0;0;0;0;2;2;0;3;0;0;0;0;2;46;0;0;2;28;0;0;0;83;0;0;1;1;0;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:21;A 49;1;0;0;1;1;0;0;0;0;0;0;3;47;0;0;0;0;0;0;1;1;2;47;1;1;0;0;0;0;0;0;0;0;0;0;2;48;0;0;3;6;0;0;2;11;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:20;A 49;1;0;0;1;1;3;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;31;2;8;1;28;0;0;2;17;2;22;2;9;2;9;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;2;6;1;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:18;A 49;1;0;0;0;0;1;6;0;0;2;1;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;3;57;0;0;3;45;0;0;2;2;0;0;1;15;0;0;2;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;4;6;2;0;4;15;3;24;0;0;0;0;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:16;A 49;1;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;8;0;0;2;8;0;0;3;8;1;3;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:15;A 49;1;0;0;0;0;3;3;0;0;0;0;1;26;0;0;0;0;0;0;1;25;1;11;1;1;0;0;0;0;0;0;0;0;0;0;2;47;0;0;3;42;1;1;3;27;2;10;0;0;0;0;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:14;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;1;13;0;0;3;26;0;0;5;15;4;5;4;31;3;12;0;0;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;4;32;0;0;1;19;0;0;0;20;0;0;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:12;A 49;1;0;0;0;0;3;3;0;0;0;0;133;20;0;0;0;0;0;0;2;0;1;2;0;0;0;0;1;29;0;0;1;43;0;0;2;16;0;0;2;6;2;4;3;15;2;12;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;108;36;0;0;0;0;0;0;1;0;2;2;0;0;1;1;1;5;0;0;0;11;0;0;2;3;1;0;3;6;0;0;3;10;3;4;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;195;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;11;0;0;5;23;1;1;4;11;0;0;3;5;1;0;3;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:09;A 49;1;0;0;0;0;2;1;0;0;0;0;166;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;2;4;0;0;0;0;0;0;1;1;1;0;3;8;3;6;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:08;A 49;1;0;0;1;1;1;1;0;0;0;0;37;13;0;0;0;0;0;0;2;6;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;25;1;1;5;13;3;8;0;0;0;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:07;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;8;0;0;1;7;0;0;3;11;1;0;3;22;1;6;0;0;0;0;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:06;A 49;1;0;0;1;1;2;1;0;0;0;0;4;8;0;0;0;0;0;0;1;6;1;1;0;0;0;0;2;31;0;0;0;32;0;0;2;9;0;0;2;3;2;2;2;8;2;5;0;0;1;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:05;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;1;1;0;3;31;0;0;1;50;0;0;0;0;0;0;2;2;3;42;3;8;1;6;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:04;A 49;1;0;0;2;2;3;3;0;0;0;0;3;31;0;0;0;0;0;0;2;2;2;25;0;0;0;0;1;41;0;0;1;52;0;0;2;2;0;0;2;7;0;0;1;11;1;2;0;0;1;6;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:03;A 49;1;0;0;0;0;3;2;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;6;1;7;1;21;1;0;1;3;3;27;3;7;5;13;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;9;0;0;1;0;0;0;4;10;1;1;2;17;1;4;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:01;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;54;0;0;2;49;0;0;2;4;1;0;2;13;2;3;3;3;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;23:00;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;3;41;1;6;3;8;0;0;2;4;3;5;4;6;3;13;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;50;0;0;0;5;0;0;1;21;0;0;2;15;3;4;4;8;3;5;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;0;0;3;18;0;0;2;11;1;0;2;8;2;4;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:57;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;37;0;0;2;10;0;0;2;57;0;0;3;9;1;2;3;20;3;12;0;0;1;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;67;0;0;3;48;0;0;4;9;0;0;4;7;1;1;4;17;2;5;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:55;A 49;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;0;0;0;0;0;0;5;6;2;2;4;12;3;4;0;0;1;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:54;A 49;1;1;0;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;38;0;0;2;28;0;0;4;13;0;0;4;16;2;7;3;16;2;8;0;0;2;2;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:53;A 49;1;0;0;1;6;0;0;3;5;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;25;0;0;1;42;0;0;3;10;0;0;3;4;1;0;1;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;14;0;0;2;1;2;30;0;0;1;49;0;0;2;31;0;0;2;14;1;1;2;35;1;1;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:51;A 49;1;0;0;1;1;2;1;0;0;0;0;3;33;0;0;0;0;0;0;1;1;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;9;3;6;0;0;0;0;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:50;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;0;0;3;36;0;7;4;22;0;0;3;7;3;2;2;10;4;9;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;29;0;0;1;50;1;46;4;10;0;0;1;1;0;0;2;5;2;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:48;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;8;0;0;3;9;0;0;2;2;0;0;2;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:47;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;1;1;0;0;5;12;0;0;6;7;3;2;5;25;4;4;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:46;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;3;12;0;0;5;23;0;0;2;46;2;8;6;40;5;36;0;0;0;0;5;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:45;A 49;1;0;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;23;0;0;2;25;0;0;0;0;0;0;4;15;1;0;2;17;4;8;0;0;0;0;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:44;A 49;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;27;0;0;2;33;0;0;3;5;0;0;3;3;1;0;2;7;3;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:43;A 49;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;31;0;0;2;36;0;0;1;12;0;0;5;6;3;3;8;27;5;11;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:42;A 49;1;0;0;2;1;1;0;0;0;0;0;2;48;0;0;0;0;0;0;2;1;2;10;0;0;0;0;2;46;0;0;3;31;1;7;2;32;0;0;2;3;2;1;3;6;3;4;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:41;A 49;1;0;0;3;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;47;0;0;1;10;0;0;1;1;0;0;4;6;0;0;4;20;2;5;0;0;0;0;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:40;A 49;1;0;0;2;2;1;1;0;0;0;0;1;46;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;19;0;0;2;17;0;0;3;35;0;0;3;31;2;1;3;16;2;6;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:39;A 49;1;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;1;0;0;57;0;0;4;5;0;0;2;4;3;3;3;11;3;8;1;8;1;1;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:38;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;4;15;0;0;3;20;0;0;5;9;3;2;4;25;3;12;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:37;A 49;1;0;0;1;1;0;0;0;0;0;0;3;27;0;0;0;0;0;0;0;0;2;28;0;0;0;0;3;21;0;0;4;29;2;3;1;10;0;0;1;4;1;3;2;9;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:36;A 49;1;0;0;3;3;1;1;0;0;0;0;4;27;0;0;0;0;0;0;1;0;2;33;1;2;1;3;2;2;0;0;4;20;0;0;3;46;0;0;4;33;1;1;4;18;1;3;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:35;A 49;1;0;0;1;1;1;1;0;0;0;0;1;28;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;38;0;0;1;10;1;4;2;10;0;0;5;31;1;0;4;45;2;36;0;0;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:34;A 49;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;4;6;1;0;5;18;4;7;0;0;0;0;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:33;A 49;1;0;0;3;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;2;1;1;1;1;1;21;0;0;1;13;0;0;2;11;0;0;3;3;3;2;4;12;2;22;0;0;1;1;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:32;A 49;1;1;0;1;1;1;1;0;0;0;0;4;27;0;0;0;0;0;0;3;28;2;29;0;0;0;0;1;12;0;0;1;10;0;0;3;30;0;0;6;35;0;0;5;47;2;2;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:31;A 49;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;2;2;4;0;0;0;0;1;40;0;0;2;9;0;0;4;27;0;0;3;35;3;1;7;38;3;10;0;0;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:30;A 49;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;5;47;0;0;4;36;3;2;5;21;5;10;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:29;A 49;1;0;0;4;4;3;2;0;0;0;0;2;4;0;0;0;0;0;0;0;25;2;2;1;2;0;0;2;67;0;0;2;14;1;8;3;71;0;0;7;8;3;1;3;28;4;6;0;0;0;0;8;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:28;A 49;1;1;0;3;3;5;5;0;0;0;0;1;4;0;0;0;0;0;0;1;3;0;0;1;2;0;0;1;2;0;0;1;7;0;0;5;16;0;0;2;5;2;1;5;9;5;12;0;0;0;0;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:27;A 49;1;0;0;0;0;2;1;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;17;0;0;4;38;0;0;2;28;1;0;4;11;4;3;6;22;4;24;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:26;A 49;1;2;1;3;3;1;0;0;0;0;0;3;32;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;71;0;0;3;54;0;0;4;9;0;0;3;4;1;1;5;23;2;3;0;0;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:25;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;16;0;0;5;6;0;0;8;35;4;26;1;53;1;28;0;4;0;0;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:24;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;59;0;0;6;36;1;5;7;14;0;0;8;16;4;4;5;53;5;15;1;4;1;1;9;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:23;A 49;1;0;0;2;2;2;2;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;27;0;0;5;16;0;0;3;6;0;0;8;16;3;7;4;52;3;24;1;52;0;0;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:22;A 49;1;1;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;18;0;0;1;30;0;0;4;7;0;0;1;1;3;14;3;11;2;18;0;0;0;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:21;A 49;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;2;68;0;0;3;38;0;0;3;19;0;0;2;11;1;5;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;22:20;A 49;1;0;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;3;4;4;65;0;0;2;71;1;24;2;3;0;0;5;7;4;4;5;19;4;8;0;0;0;0;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
