Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.02.2025;23:54;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;16;1;7;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;20;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:53;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;16;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;59;1;8;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;2;2;1;0;2;13;1;4;0;0;0;0;0;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:51;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;0;3;7;2;4;0;0;1;43;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:49;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;30;1;3;0;0;1;0;2;5;3;2;1;87;0;0;3;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;30;1;0;1;0;1;5;2;6;1;6;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;23;3;26;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;30;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:44;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;23;0;0;1;23;1;2;3;20;3;5;1;25;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:43;A142;1;0;0;0;0;2;1;0;0;3;8;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;24;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:42;A142;1;0;0;0;0;1;0;0;0;0;4;1;1;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;3;5;2;5;0;30;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;2;1;0;2;1;1;3;4;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;7;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;34;1;32;2;25;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:39;A142;1;0;0;1;0;1;1;0;0;2;6;1;2;0;0;0;0;3;34;0;0;3;30;2;9;0;0;0;0;4;8;2;4;1;1;0;0;1;8;0;0;1;47;1;6;1;25;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;7;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:38;A142;1;0;0;0;0;1;0;0;0;1;6;0;1;1;61;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;2;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:37;A142;1;0;0;1;0;0;0;0;0;1;2;2;6;0;0;1;3;1;69;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;31;0;0;2;3;0;0;1;1;1;0;1;3;0;0;1;34;1;1;1;48;1;72;1;9;3;4;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;7;0;0;0;0;0;43;0;0;0;0;0;0;0;0;1;0;0;0;2;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:34;A142;1;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;5;3;2;1;1;3;14;3;14;1;20;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:33;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;2;1;4;10;6;9;1;1;0;0;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:30;A142;1;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;2;44;2;5;3;2;1;0;1;12;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:29;A142;1;2;2;1;1;2;1;1;4;1;12;2;4;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;1;5;1;28;0;0;2;32;0;0;3;34;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:28;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:27;A142;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:26;A142;1;0;0;1;0;3;3;0;0;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:25;A142;1;1;0;3;2;2;1;1;3;1;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;12;0;0;2;40;1;19;1;43;0;0;3;27;0;0;1;2;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:24;A142;1;1;0;0;0;1;1;1;2;1;9;0;0;0;0;0;0;0;48;1;0;0;0;3;2;0;47;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;77;2;14;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;9;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:23;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;54;0;0;1;13;1;2;1;1;0;0;2;4;0;0;2;1;0;0;2;4;0;0;2;74;2;28;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;9;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;1;66;0;0;1;2;1;1;1;1;1;1;1;8;1;10;0;0;1;9;1;23;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:20;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;45;0;0;1;3;1;0;3;5;2;2;6;26;2;15;1;35;2;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;36;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;32;0;34;0;0;1;26;1;3;1;6;1;67;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:17;A142;1;1;1;1;1;1;1;1;3;2;8;1;7;1;37;0;36;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;34;1;56;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:16;A142;1;1;1;1;0;2;2;1;4;2;15;4;15;1;66;2;32;1;47;0;46;1;42;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;7;0;10;0;0;1;0;0;38;2;5;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:15;A142;1;1;0;0;0;3;4;2;3;1;33;0;0;0;0;0;0;2;29;1;25;5;33;1;7;0;0;1;2;0;21;0;0;2;2;1;1;3;10;2;10;0;100;0;0;1;30;1;37;2;4;2;6;1;42;0;0;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:14;A142;1;0;0;1;1;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;3;2;1;4;2;3;6;1;15;1;3;2;4;2;2;0;0;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:13;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;0;5;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;1;8;0;0;3;8;0;44;0;0;0;0;0;0;1;0;1;1;1;5;5;10;0;10;1;0;0;0;1;70;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;6;27;2;1;1;56;0;0;1;4;1;4;2;2;0;0;3;11;1;2;1;33;1;6;0;39;1;25;2;6;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:10;A142;1;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;65;2;15;1;99;0;0;1;28;2;1;5;26;5;5;1;3;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:09;A142;1;1;1;0;0;1;1;1;6;0;0;1;2;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;0;0;0;0;1;5;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:08;A142;1;1;1;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;10;0;0;1;84;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:07;A142;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;14;3;6;2;22;0;0;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;23;0;0;0;0;1;29;2;2;3;21;2;6;1;63;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:05;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;65;1;69;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;39;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:04;A142;1;3;2;0;0;3;1;4;5;3;10;1;5;1;32;1;5;0;0;1;75;1;9;2;10;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;7;1;58;1;5;0;0;1;0;1;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;0;4;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;25;2;7;2;35;1;25;5;29;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;13;2;23;0;0;0;0;2;11;0;7;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:01;A142;1;0;0;2;2;2;1;0;0;2;14;3;9;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;1;38;1;27;2;32;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;23:00;A142;1;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;2;1;2;0;0;0;2;0;0;0;0;0;0;0;0;2;2;0;0;3;11;2;3;1;32;2;11;2;21;2;12;2;10;5;8;0;20;0;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:59;A142;1;0;0;0;0;2;1;0;0;2;13;0;0;0;0;0;0;1;5;0;0;1;10;3;9;0;0;0;0;0;0;0;0;3;3;1;1;4;23;2;9;1;82;0;0;0;0;1;0;4;16;1;3;1;63;1;17;4;14;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:58;A142;1;1;0;1;0;2;1;1;1;2;11;1;6;1;3;1;7;0;0;1;38;2;20;3;10;1;64;0;0;1;4;1;1;0;0;1;1;0;0;0;6;1;30;1;12;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;3;10;0;0;0;0;1;7;0;0;3;11;0;0;1;11;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:56;A142;1;0;0;3;6;0;0;0;0;0;0;2;33;0;0;3;8;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;3;2;1;1;5;14;2;5;0;0;0;0;3;65;2;53;4;62;2;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;1;1;19;0;0;2;2;0;0;0;0;1;0;0;0;1;7;3;21;0;24;1;7;0;74;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:54;A142;1;2;3;0;0;2;2;2;43;3;24;0;0;0;2;0;0;0;16;1;1;0;0;2;6;1;18;0;0;1;19;0;0;0;0;0;0;0;0;0;0;1;96;0;100;1;43;2;48;2;8;5;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:53;A142;1;1;0;0;0;3;2;1;1;3;15;2;4;1;73;1;8;1;42;0;0;1;7;0;0;0;100;0;0;1;42;0;0;2;1;3;1;3;7;2;8;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;12;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;59;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;32;0;0;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:51;A142;1;0;0;0;0;0;8;0;0;0;11;1;13;1;48;2;18;0;0;1;7;1;4;1;14;0;0;0;0;2;2;0;0;0;0;2;1;0;0;1;10;0;43;0;0;0;0;1;18;2;5;2;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:50;A142;1;0;0;2;5;3;38;0;0;4;68;5;41;1;47;1;6;0;0;0;57;0;0;0;0;0;53;0;0;0;0;0;0;1;1;1;0;1;2;2;5;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:49;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;19;1;30;2;4;2;9;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;56;2;8;3;46;1;47;6;24;2;3;1;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:48;A142;1;0;0;0;0;2;4;0;0;1;43;1;7;1;81;1;7;1;53;1;35;1;10;1;9;1;32;0;0;1;2;1;1;2;2;0;0;3;8;0;0;1;45;2;15;3;46;3;46;4;20;5;13;0;28;0;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;22:47;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;4;1;0;3;56;5;55;0;0;0;1;0;0;0;0;0;0;0;0;1;75;1;5;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;2;1;1;;;;;;;;;;;;;;;;;;;;
