Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.02.2025;19:03;A 46;1;0;0;4;38;3;17;0;0;2;42;6;15;3;3;1;1;1;7;5;22;2;15;3;65;5;34;1;2;4;26;2;39;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;19:02;A 46;1;0;0;1;0;1;0;0;0;3;9;0;0;0;0;4;7;2;29;6;7;6;4;8;35;3;23;7;8;5;72;0;77;1;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;19:01;A 46;1;0;0;4;53;4;4;0;0;4;59;5;16;4;3;0;0;1;2;1;1;1;0;2;4;0;0;0;0;5;20;6;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;19:00;A 46;1;0;0;6;21;4;27;0;0;6;18;5;20;3;7;1;64;2;76;7;38;7;37;2;54;0;50;7;19;3;74;3;81;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:59;A 46;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;42;0;56;2;72;4;74;2;72;1;89;4;7;6;9;2;25;2;14;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:58;A 46;1;1;1;4;89;3;88;0;0;0;96;1;96;4;5;1;24;2;40;4;89;3;88;0;100;0;100;6;10;4;4;7;23;0;61;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:57;A 46;1;0;0;3;91;4;67;0;0;0;100;6;39;3;5;2;26;5;32;3;59;2;84;4;92;5;47;2;17;4;25;2;18;2;53;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:56;A 46;1;0;0;2;13;0;0;0;0;4;22;3;3;0;27;8;14;0;90;5;4;4;19;10;32;4;22;4;16;7;63;2;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:55;A 46;1;1;50;2;29;1;78;0;0;3;9;3;6;1;4;3;3;1;92;1;28;2;94;4;8;1;65;2;4;2;3;3;20;3;60;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:54;A 46;1;0;0;4;43;0;36;0;0;2;50;0;0;2;18;3;73;3;37;8;50;5;55;3;64;5;65;5;13;1;18;3;6;1;42;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:53;A 46;1;0;0;5;21;8;36;0;0;8;19;10;20;4;9;4;57;1;25;4;54;7;22;6;55;3;67;5;10;2;3;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:52;A 46;1;0;0;2;69;1;95;0;0;5;35;4;95;2;2;2;1;2;19;2;94;1;95;0;100;0;100;4;5;10;13;6;36;2;51;1;55;1;11;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:51;A 46;1;0;0;2;39;10;64;0;0;5;12;3;12;3;4;3;74;3;87;4;80;4;51;4;69;4;60;4;7;4;22;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:50;A 46;1;0;0;0;0;4;25;0;0;1;3;2;7;0;0;3;68;1;88;4;9;8;7;6;23;5;30;9;11;11;74;0;97;1;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:49;A 46;1;0;0;3;47;2;48;0;0;6;11;4;10;2;3;3;37;3;48;1;0;3;17;0;0;5;19;3;19;5;43;2;42;1;55;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:48;A 46;1;1;0;3;58;2;47;1;1;0;57;3;22;3;5;1;85;2;35;10;51;3;53;5;54;3;12;5;15;1;59;1;67;5;84;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:47;A 46;1;0;0;4;47;3;23;0;0;5;42;6;13;3;3;3;66;2;73;6;6;9;58;5;28;13;50;7;28;5;64;3;62;1;97;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:46;A 46;1;0;0;1;89;3;68;0;0;3;10;6;17;2;2;8;47;4;52;0;89;2;79;0;0;0;91;3;6;7;27;9;38;1;65;2;69;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:45;A 46;1;1;0;3;29;5;18;0;0;5;17;9;19;6;10;3;85;1;71;6;35;5;22;8;28;6;26;5;14;3;15;5;24;0;100;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:44;A 46;1;0;0;5;27;3;66;0;0;6;24;3;15;3;5;2;50;2;40;9;25;6;16;4;48;5;28;5;17;6;69;2;84;1;5;1;4;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:43;A 46;1;1;1;3;66;2;3;0;0;3;60;5;65;1;1;3;16;3;31;2;59;2;4;2;20;2;35;1;26;10;63;3;96;1;20;1;3;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:42;A 46;1;0;0;9;50;5;45;0;0;6;30;7;47;4;6;1;83;2;86;6;52;5;31;4;31;10;32;6;10;6;51;4;61;1;11;4;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:41;A 46;1;1;2;5;62;4;31;1;1;7;22;4;12;2;2;5;68;1;80;6;7;4;8;4;25;5;13;5;17;9;78;0;100;2;89;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:40;A 46;1;0;82;3;57;0;0;0;0;7;21;0;0;0;0;2;10;2;33;4;90;2;92;0;100;0;100;2;3;1;13;2;20;0;0;0;0;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:39;A 46;1;1;3;1;28;2;30;0;0;2;5;2;2;3;5;4;89;0;97;4;36;3;41;4;54;5;31;2;17;4;5;4;23;1;0;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:38;A 46;1;0;0;8;44;3;59;0;0;7;33;7;17;4;4;2;47;1;15;8;66;2;78;6;78;2;37;1;43;4;5;1;18;1;0;0;0;1;9;2;10;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:37;A 46;1;0;0;1;1;2;2;0;0;4;11;1;10;1;1;5;21;2;43;2;46;2;56;3;21;4;31;2;4;6;24;2;40;8;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:36;A 46;1;0;0;4;52;1;44;0;0;3;50;2;3;2;3;1;96;1;85;3;3;7;11;5;14;4;33;8;21;4;36;5;38;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:35;A 46;1;0;0;3;59;3;55;0;0;8;22;6;13;2;3;1;52;3;59;7;10;7;14;0;18;0;21;8;24;2;61;1;61;1;81;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:34;A 46;1;0;0;3;30;3;77;0;0;4;29;5;10;3;2;4;38;2;45;4;91;3;91;0;100;0;100;5;10;5;27;6;12;3;57;0;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:33;A 46;1;3;12;3;18;3;2;0;0;4;9;6;11;3;3;3;85;0;100;13;40;17;25;12;78;10;65;11;16;3;27;4;35;1;43;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:32;A 46;1;1;73;3;36;3;5;2;5;8;21;2;8;5;7;10;51;1;79;5;72;1;2;1;85;1;83;3;5;6;53;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:31;A 46;1;0;0;1;19;2;75;1;0;2;6;2;63;1;1;3;37;2;69;2;95;2;93;0;100;0;100;4;5;7;10;9;30;2;62;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:30;A 46;1;0;0;4;40;4;39;0;0;1;46;3;38;5;8;5;81;3;87;2;5;4;30;4;13;8;25;4;6;5;55;3;58;3;17;1;18;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:29;A 46;1;0;0;5;76;2;78;0;0;3;41;3;10;1;0;4;52;1;66;3;4;1;1;0;2;0;4;2;23;12;55;6;79;1;81;2;82;4;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:28;A 46;1;1;2;5;56;1;84;0;0;4;67;6;72;2;4;2;51;2;51;4;92;3;91;0;100;0;100;4;8;4;19;2;35;1;61;2;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:27;A 46;1;0;0;6;27;5;59;1;3;0;92;9;21;5;7;0;0;1;6;10;76;10;56;0;100;2;87;10;20;4;50;3;70;3;35;2;35;1;32;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:26;A 46;1;1;0;0;0;1;28;0;0;0;100;4;19;0;0;3;60;3;56;1;36;1;34;1;44;1;45;0;0;6;42;1;59;1;51;2;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:25;A 46;1;0;0;0;0;3;76;0;0;0;100;6;9;4;4;3;45;2;41;4;72;1;2;2;64;2;7;1;2;10;17;4;34;2;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:24;A 46;1;0;0;1;1;9;69;0;0;0;100;3;71;8;14;1;54;2;16;12;51;8;21;2;79;0;80;4;46;3;27;5;39;2;10;0;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:23;A 46;1;0;0;1;0;5;69;0;0;0;100;2;93;3;4;5;68;0;81;6;57;5;8;1;87;3;79;4;28;8;58;6;79;1;29;1;31;0;0;0;0;0;0;2;3;1;1;1;1;0;0;2;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:22;A 46;1;1;77;1;0;4;57;0;0;0;100;2;46;2;3;6;42;6;86;4;84;2;39;1;74;2;35;1;5;3;14;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:21;A 46;1;3;8;0;0;10;33;3;8;0;100;7;83;9;17;1;85;3;46;8;41;8;39;5;89;1;65;8;14;1;45;2;7;1;5;0;6;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:20;A 46;1;0;0;0;0;5;6;0;0;0;100;3;28;6;7;4;71;1;71;7;69;6;57;1;91;2;77;4;8;2;65;1;68;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:19;A 46;1;0;0;1;1;5;84;0;0;0;100;0;100;3;2;2;47;5;36;5;86;6;86;0;100;0;100;7;13;5;6;2;26;1;65;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:18;A 46;1;0;0;0;0;3;85;1;0;0;100;0;100;4;5;5;3;4;36;4;80;3;93;0;100;3;78;3;8;8;18;5;59;3;20;1;12;0;0;1;19;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:17;A 46;1;0;0;2;2;7;67;0;0;0;100;3;93;6;9;3;61;2;35;6;59;2;59;4;77;1;86;6;14;4;63;2;76;1;34;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:16;A 46;1;0;0;0;0;6;85;0;0;0;100;0;100;6;11;5;48;4;42;2;78;5;85;1;39;0;100;8;13;3;6;2;16;0;51;0;0;0;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:15;A 46;1;0;0;3;2;11;70;0;0;0;100;0;100;10;18;2;62;3;66;5;56;7;44;4;76;4;70;6;10;1;53;4;41;1;59;2;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:14;A 46;1;0;0;5;5;10;63;0;0;0;100;0;100;6;14;6;78;0;84;9;59;8;11;3;69;5;46;8;32;6;72;5;75;1;33;1;2;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:13;A 46;1;0;0;2;2;4;87;1;0;0;100;0;100;4;5;6;50;4;65;5;88;7;87;0;100;0;100;5;13;6;38;1;32;3;55;3;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:12;A 46;1;2;21;3;4;11;65;0;0;0;100;1;98;9;50;1;78;2;76;18;50;10;58;0;100;0;100;7;54;1;72;3;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:11;A 46;1;1;66;2;6;7;69;0;0;0;100;4;90;5;5;4;53;1;66;5;72;4;79;1;99;0;100;3;29;4;52;2;58;5;2;0;0;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:10;A 46;1;0;0;1;0;6;84;0;0;1;55;0;100;5;8;2;40;2;24;6;88;6;86;0;100;0;100;6;13;4;29;6;36;3;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:09;A 46;1;0;3;0;0;2;92;0;0;1;2;0;100;2;5;3;1;5;24;1;63;3;64;2;80;1;75;1;7;1;0;1;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:08;A 46;1;1;61;0;0;3;4;0;0;1;4;4;18;2;3;4;57;2;19;7;48;5;61;3;85;2;90;4;25;3;55;3;24;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:07;A 46;1;0;0;1;0;4;50;0;0;1;1;13;36;5;5;6;13;1;34;3;81;4;87;0;100;0;100;5;15;6;38;1;36;0;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:06;A 46;1;0;21;1;24;10;35;0;0;3;26;1;64;9;11;1;62;1;77;10;24;11;37;3;85;4;69;10;18;3;38;1;45;1;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:05;A 46;1;1;67;2;18;1;94;1;2;7;20;1;98;0;0;3;22;2;41;2;2;1;99;0;100;0;100;0;12;12;45;1;78;3;2;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:04;A 46;1;0;0;1;0;5;84;0;0;4;3;1;56;5;7;2;16;1;20;3;93;4;20;1;97;1;47;3;14;8;34;2;72;2;2;1;5;2;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:03;A 46;1;0;0;1;1;7;51;0;0;8;11;1;71;7;9;1;70;2;33;7;57;9;12;3;45;3;76;9;15;2;2;3;23;3;12;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:02;A 46;1;0;0;4;3;13;65;0;0;8;24;4;85;8;12;1;68;0;66;11;17;6;6;7;54;5;82;4;27;9;41;3;65;1;78;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:01;A 46;1;0;0;1;1;4;90;0;0;8;30;0;100;3;4;4;36;2;49;3;89;3;91;0;100;2;93;3;3;13;35;2;67;2;55;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;18:00;A 46;1;0;0;4;4;15;51;0;0;1;27;0;100;12;23;1;52;2;31;8;8;8;12;6;43;6;53;6;10;1;75;2;66;2;74;1;81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:59;A 46;1;1;0;0;0;5;65;0;0;1;2;4;93;4;4;1;63;1;6;5;5;2;2;3;27;0;4;2;28;5;63;2;79;1;74;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:58;A 46;1;0;0;0;0;5;43;0;0;0;0;2;51;4;6;7;52;2;40;3;47;3;37;1;62;3;55;2;3;8;45;1;72;0;60;0;59;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:57;A 46;1;1;0;1;0;13;42;1;1;1;34;3;84;12;13;1;63;2;36;9;11;9;39;2;47;4;35;10;16;1;68;3;74;2;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:56;A 46;1;1;0;0;0;0;0;1;1;0;100;1;8;0;0;3;54;1;63;6;7;6;18;3;29;4;28;5;8;6;71;0;77;1;46;1;54;0;13;0;0;1;3;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:55;A 46;1;1;2;0;0;5;45;1;12;0;100;1;64;6;7;1;6;1;0;6;80;6;84;1;99;0;96;5;12;10;59;1;89;0;53;0;53;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:54;A 46;1;1;0;2;1;14;41;1;53;0;100;3;82;13;18;1;81;2;26;6;4;9;35;3;22;5;70;9;14;1;80;1;88;2;18;2;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:53;A 46;1;0;0;0;0;4;85;1;11;0;100;1;77;3;5;4;50;3;12;8;8;5;63;3;21;4;37;2;9;9;65;0;84;1;82;1;10;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:52;A 46;1;0;0;0;0;6;74;1;14;0;100;0;100;6;9;5;57;2;43;1;69;3;80;1;18;1;85;6;12;8;55;1;78;0;55;0;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:51;A 46;1;2;27;3;47;1;64;2;3;0;100;1;76;1;30;1;64;1;76;10;61;9;31;4;81;7;61;6;31;3;22;3;40;5;52;1;64;0;0;0;0;3;5;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:50;A 46;1;0;0;1;84;1;29;0;0;2;96;1;44;0;0;3;61;0;64;11;71;7;15;1;98;2;30;10;23;2;50;1;7;0;100;0;100;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:49;A 46;1;0;0;2;87;2;81;1;82;1;93;0;92;3;6;2;31;1;44;5;88;3;93;0;100;0;100;3;16;4;23;4;20;2;52;2;34;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;17:48;A 46;1;0;0;1;66;3;53;1;42;1;53;2;62;3;5;1;49;1;5;4;59;3;54;2;72;1;59;1;2;3;44;2;56;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
