Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2025;23:57;A 20;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;1;2;2;7;1;1;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;31;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:56;A 20;1;1;15;5;12;1;2;1;0;0;0;1;0;0;0;0;0;1;31;1;9;1;1;0;0;0;0;0;0;1;17;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;1;51;0;0;1;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:55;A 20;1;0;0;1;9;0;0;0;0;1;21;3;2;1;1;1;1;1;36;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;57;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:54;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;17;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:53;A 20;1;0;0;2;16;0;0;1;1;1;32;5;4;1;1;1;1;1;1;2;4;1;1;1;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;13;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:52;A 20;1;1;9;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;13;0;13;1;1;1;26;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:51;A 20;1;2;41;1;8;3;3;1;1;0;0;1;0;0;0;0;0;1;53;2;28;2;2;0;0;0;0;0;0;2;1;0;0;4;4;0;0;2;1;0;0;1;30;0;0;0;100;1;1;0;0;0;0;1;2;1;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:50;A 20;1;1;5;1;5;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;7;1;1;2;52;3;56;2;2;2;13;2;6;3;4;2;6;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:48;A 20;1;0;9;0;2;1;0;0;0;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;1;63;0;0;2;6;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;41;0;0;1;7;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:47;A 20;1;2;12;3;71;0;0;2;3;0;0;1;0;1;0;1;1;1;1;3;9;2;2;1;8;1;6;0;0;1;31;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;38;1;5;0;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;47;0;0;0;0;1;26;0;0;2;7;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;8;1;3;1;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:45;A 20;1;3;25;3;27;2;1;1;1;1;76;2;13;1;1;1;1;3;52;3;13;1;1;0;100;3;13;1;1;1;10;1;1;2;4;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:44;A 20;1;2;14;1;10;2;1;0;0;1;2;2;1;1;1;1;1;1;34;2;48;2;3;1;66;2;11;1;1;1;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;65;2;50;0;0;3;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:43;A 20;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;2;2;0;3;0;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;0;0;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:42;A 20;1;1;4;1;88;0;0;2;2;0;0;1;0;0;0;0;0;1;4;3;4;1;0;0;0;0;0;0;0;0;0;2;13;1;4;3;7;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;58;0;0;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:41;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;25;0;29;0;0;0;61;0;0;0;0;1;96;3;31;2;77;2;61;1;9;3;4;0;0;0;0;0;100;1;1;0;0;0;0;0;19;1;51;0;0;1;56;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:40;A 20;1;0;0;1;15;0;0;0;0;1;58;3;3;1;1;1;2;1;25;3;26;4;4;2;53;4;16;1;1;1;1;2;58;1;8;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;4;1;45;2;7;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:39;A 20;1;1;2;0;0;0;0;0;0;0;59;0;0;0;0;0;0;1;55;2;5;1;1;0;0;0;0;1;1;0;21;1;27;0;0;4;11;0;0;2;2;1;47;0;0;0;100;1;2;0;0;0;0;1;78;1;3;0;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:38;A 20;1;1;12;2;16;1;1;2;1;1;7;5;8;1;1;2;1;1;27;3;11;1;1;0;0;0;0;0;0;1;7;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:37;A 20;1;0;15;1;8;1;1;1;1;0;0;0;0;0;0;1;0;2;73;4;73;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:36;A 20;1;5;35;1;20;2;2;0;0;2;50;2;60;2;3;2;3;0;0;1;4;2;1;0;0;0;0;0;0;1;17;1;0;2;5;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:35;A 20;1;1;12;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;15;0;17;0;0;1;27;1;44;2;7;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:34;A 20;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;55;4;26;3;4;0;0;1;10;0;0;3;5;0;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;2;43;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;1;1;2;4;1;1;1;62;1;1;2;3;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:32;A 20;1;1;8;1;4;1;0;1;0;0;0;1;0;0;0;0;0;1;23;1;1;1;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;2;2;6;1;1;1;39;1;6;1;29;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;11;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:30;A 20;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;34;6;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:29;A 20;1;1;5;2;14;1;0;1;0;1;56;3;3;1;1;1;1;2;15;3;12;1;1;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;17;3;4;1;0;2;2;1;0;3;36;2;29;6;14;2;2;4;3;0;0;0;0;0;0;0;100;0;0;0;72;0;0;0;0;0;98;0;0;0;99;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:27;A 20;1;1;34;0;0;1;2;0;0;0;59;0;0;0;0;0;0;1;45;2;7;1;1;1;0;1;3;0;0;1;26;1;46;2;4;1;2;1;1;1;0;0;0;0;0;0;100;0;0;2;53;2;14;0;0;1;21;0;0;1;27;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:26;A 20;1;1;38;1;9;2;2;0;0;1;29;1;5;1;1;1;1;2;74;6;8;2;2;1;1;2;2;1;1;2;9;0;21;3;6;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:25;A 20;1;2;16;1;7;1;1;0;0;1;15;2;5;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;8;1;23;0;2;1;5;0;0;1;1;0;50;0;0;0;100;0;0;1;30;1;5;2;32;0;0;2;17;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;23;1;1;1;77;2;6;0;0;0;0;0;0;2;3;1;1;1;1;0;0;1;77;0;0;0;100;1;1;0;0;0;0;0;44;0;45;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:23;A 20;1;1;10;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;21;2;16;2;2;1;13;3;3;2;2;0;82;1;3;1;1;3;7;0;0;2;2;1;64;0;0;0;100;0;0;0;0;0;0;1;30;1;27;2;8;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:22;A 20;1;0;0;1;12;0;0;1;0;0;0;1;1;0;0;1;0;0;14;0;0;0;0;0;0;0;0;0;0;2;6;0;0;5;11;1;2;2;1;0;0;2;73;0;0;0;100;2;3;0;0;0;0;0;14;1;30;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:21;A 20;1;0;62;2;32;3;5;3;3;0;0;5;8;0;0;0;0;3;62;1;21;1;1;0;5;0;0;0;0;2;15;0;0;3;9;1;2;2;1;0;0;1;28;0;0;0;100;1;1;0;0;0;0;1;3;0;0;2;8;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:20;A 20;1;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;39;2;20;3;2;1;8;1;7;1;1;2;21;2;1;4;17;2;5;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;9;1;0;1;13;1;4;0;0;3;45;0;0;4;47;0;0;2;1;0;0;0;75;0;0;0;100;0;0;0;0;0;0;1;76;1;0;2;7;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:18;A 20;1;2;17;1;8;1;1;1;1;0;0;0;0;0;0;0;0;2;23;4;14;2;3;0;0;3;7;1;1;1;54;1;10;4;11;4;8;2;2;0;0;2;45;0;0;0;100;2;2;0;0;0;0;1;75;0;0;2;5;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:17;A 20;1;1;9;2;14;1;1;1;0;1;1;3;1;1;1;1;1;0;0;0;94;0;0;0;0;0;0;0;0;1;28;0;0;2;8;0;0;1;1;1;1;0;31;0;0;0;100;0;0;0;0;0;0;2;60;0;0;1;66;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:16;A 20;1;1;15;1;6;1;1;1;0;0;0;1;0;0;0;0;0;1;21;5;79;0;0;1;17;2;16;0;0;2;72;0;0;4;28;0;0;2;2;0;0;1;2;0;0;0;100;1;1;0;0;0;0;1;55;1;3;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;8;3;3;0;0;0;0;2;3;0;64;3;19;0;0;6;12;1;1;3;3;1;2;0;0;0;100;1;1;0;0;0;0;1;18;2;1;1;19;0;16;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:14;A 20;1;1;1;2;13;0;0;1;0;1;69;2;4;1;1;0;1;1;38;3;8;1;1;1;1;2;4;0;0;1;12;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;32;1;7;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:13;A 20;1;2;23;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;45;3;12;1;1;0;20;0;0;1;1;2;5;1;1;2;15;2;6;2;3;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;1;17;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:12;A 20;1;1;4;2;11;0;0;1;1;0;54;1;1;0;0;0;0;1;1;2;10;1;1;1;60;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;77;0;0;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:11;A 20;1;2;12;2;9;2;1;1;0;1;23;2;4;1;1;1;1;1;15;1;23;1;1;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;55;0;0;0;100;0;0;1;11;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:10;A 20;1;2;11;2;15;1;0;1;1;0;0;3;2;0;0;0;0;2;28;4;10;2;2;1;90;0;0;0;0;0;0;1;44;0;0;2;5;0;0;1;1;1;19;0;0;0;100;1;2;1;29;1;30;2;56;3;56;0;58;1;62;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:09;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;19;3;30;3;3;1;19;3;8;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;34;0;0;0;100;1;1;3;66;4;66;1;66;1;41;3;49;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;2;2;0;43;5;28;0;0;1;24;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;59;3;16;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:07;A 20;1;0;55;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;53;1;1;2;17;0;0;3;7;0;0;1;1;0;0;0;70;0;0;0;100;0;0;0;0;0;0;1;58;1;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:06;A 20;1;2;33;2;31;3;4;1;2;1;4;7;10;1;1;1;1;2;7;5;10;3;3;1;50;2;18;1;1;0;0;0;3;0;0;1;2;0;0;0;0;1;14;0;0;0;100;1;1;0;0;0;0;1;54;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:05;A 20;1;1;7;1;18;1;1;1;1;2;25;6;15;2;2;1;1;4;52;1;66;5;5;4;51;5;21;2;3;0;1;2;54;0;0;1;6;0;0;1;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:04;A 20;1;1;38;1;44;3;4;2;2;1;67;2;53;0;0;1;1;0;0;1;0;1;1;0;5;0;0;1;0;3;52;36;60;3;41;5;11;2;2;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:03;A 20;1;1;4;4;35;0;0;3;2;1;24;7;11;2;2;2;2;2;72;3;43;2;2;1;8;2;7;1;1;2;52;3;38;4;21;1;4;2;2;1;1;0;32;0;0;0;100;0;0;1;42;1;40;2;71;1;2;1;23;1;10;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:02;A 20;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;33;3;6;1;1;0;72;0;0;0;0;1;57;2;40;4;27;4;21;2;3;2;2;2;43;0;0;0;100;1;1;2;19;3;6;1;5;2;0;1;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:01;A 20;1;4;36;3;29;2;3;2;2;0;99;3;50;1;1;1;1;1;19;1;7;1;1;2;58;1;45;1;1;1;38;1;28;1;10;1;37;1;2;2;2;1;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;23:00;A 20;1;0;35;1;11;1;1;0;0;1;4;2;4;1;1;1;1;1;6;1;10;1;1;2;49;5;33;2;2;1;31;1;0;0;0;3;2;0;0;1;0;0;0;0;0;0;100;1;1;0;0;0;0;1;68;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;22:59;A 20;1;2;16;2;17;1;1;2;2;0;0;4;3;0;0;0;0;4;60;5;56;4;5;1;12;3;12;3;2;1;4;0;2;4;9;1;1;2;2;0;0;1;18;0;0;0;100;1;1;0;0;0;0;1;53;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;22:58;A 20;1;1;8;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;28;0;0;1;1;3;5;5;35;2;2;1;91;1;90;0;5;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;0;26;2;28;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;22:57;A 20;1;1;4;3;11;1;0;2;2;0;0;2;1;0;0;1;0;2;35;1;28;3;2;0;0;2;2;1;1;1;8;0;0;3;6;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;47;1;55;5;40;4;34;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;22:56;A 20;1;1;4;3;24;0;0;2;2;0;0;2;3;0;0;0;0;1;60;4;37;2;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;3;30;0;0;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;22:55;A 20;1;1;9;4;16;1;1;2;2;0;0;4;3;0;0;0;0;1;8;1;30;1;1;2;70;2;10;1;1;0;0;0;0;0;0;2;5;0;0;0;0;2;41;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;22:54;A 20;1;0;0;3;20;0;0;2;1;1;70;2;32;1;1;1;1;1;34;5;18;1;1;0;3;2;2;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;10;1;41;2;18;1;47;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;22:53;A 20;1;1;11;1;8;1;0;0;0;1;44;2;6;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;34;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;28;2;23;3;35;1;4;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
