Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.02.2025;22:57;A 94;1;2;17;2;7;2;7;2;4;0;0;5;11;1;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;2;17;1;3;6;9
20.02.2025;22:56;A 94;1;1;7;0;36;2;9;0;0;0;0;9;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;4;1;33;0;0
20.02.2025;22:55;A 94;1;3;13;4;10;1;1;1;6;0;0;3;3;2;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;1;26;1;8;6;3
20.02.2025;22:54;A 94;1;5;10;0;0;6;17;0;0;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;2;15;0;0;0;0
20.02.2025;22:53;A 94;1;0;0;1;5;4;9;1;3;0;0;2;5;2;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;1;10;2;3
20.02.2025;22:52;A 94;1;3;10;0;0;1;2;0;0;0;0;9;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;4;0;0;0;0
20.02.2025;22:51;A 94;1;0;0;0;0;6;28;0;0;0;0;2;9;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;3;3
20.02.2025;22:50;A 94;1;2;4;1;7;4;6;1;1;0;0;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;8;1;8;3;2
20.02.2025;22:49;A 94;1;3;7;0;0;4;29;1;2;0;0;8;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;1;15;0;0;3;5
20.02.2025;22:48;A 94;1;1;1;0;0;4;22;1;3;0;0;2;5;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;9;7
20.02.2025;22:47;A 94;1;0;0;0;0;4;29;4;8;0;0;7;10;3;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;0;49;0;48;3;2
20.02.2025;22:46;A 94;1;1;9;1;10;6;30;2;11;0;0;4;4;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;0;100;2;5;2;4;3;3
20.02.2025;22:45;A 94;1;3;7;3;3;6;10;1;1;0;0;7;16;3;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;2;13;1;1;3;3
20.02.2025;22:44;A 94;1;3;6;0;0;4;12;1;36;0;0;4;8;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;6;4;4;0;100;1;30;0;0;3;3
20.02.2025;22:43;A 94;1;0;0;0;0;5;12;4;4;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;3;3;0;100;0;0;0;0;2;5
20.02.2025;22:42;A 94;1;0;0;0;0;4;34;3;14;0;0;10;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;100;0;0;0;0;3;3
20.02.2025;22:41;A 94;1;0;0;0;0;5;9;1;17;0;0;11;16;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;40;3;4
20.02.2025;22:40;A 94;1;0;0;1;8;1;12;1;10;0;0;10;49;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;1;6;6;0;100;0;0;1;6;4;9
20.02.2025;22:39;A 94;1;0;0;2;5;2;25;3;24;0;0;11;20;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;0;0;1;26;6;6
20.02.2025;22:38;A 94;1;0;0;1;6;4;15;1;17;0;0;4;9;2;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;1;17;6;4
20.02.2025;22:37;A 94;1;0;0;0;0;6;18;4;12;0;0;9;19;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;0;100;0;0;0;0;2;1
20.02.2025;22:36;A 94;1;3;6;1;4;1;33;5;16;0;0;9;11;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;1;7;1;10;3;2
20.02.2025;22:35;A 94;1;3;12;6;12;2;22;3;9;0;0;4;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;2;0;100;1;4;3;39;6;4
20.02.2025;22:34;A 94;1;0;0;0;0;3;7;1;2;0;0;8;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;0;0;0
20.02.2025;22:33;A 94;1;1;5;0;0;6;13;3;11;0;0;3;6;2;5;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;1;34;0;0;3;3
20.02.2025;22:32;A 94;1;4;15;0;0;5;18;2;7;0;0;12;19;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;9;0;100;2;25;0;0;1;7
20.02.2025;22:31;A 94;1;3;8;0;0;4;37;6;17;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;8;0;100;1;8;0;0;0;0
20.02.2025;22:30;A 94;1;2;12;0;0;9;36;5;11;0;0;5;14;2;5;1;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;4;3;4;4;0;100;2;51;0;0;2;4
20.02.2025;22:29;A 94;1;2;9;0;0;1;6;0;0;0;0;2;6;2;4;2;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;2;1;5;5;0;100;1;17;0;0;6;4
20.02.2025;22:28;A 94;1;4;17;0;0;5;31;2;5;0;0;9;40;2;6;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;9;11;0;100;3;18;0;0;6;6
20.02.2025;22:27;A 94;1;0;0;0;0;5;28;5;25;0;0;3;5;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;0;0;0;0
20.02.2025;22:26;A 94;1;0;0;1;6;2;10;3;26;0;0;5;6;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;90;11;12
20.02.2025;22:25;A 94;1;4;10;5;9;3;9;1;1;0;0;7;21;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;0;100;3;18;2;14;3;3
20.02.2025;22:24;A 94;1;4;27;0;0;2;5;0;0;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;2;12;0;0;0;0
20.02.2025;22:23;A 94;1;3;15;0;0;0;0;2;6;0;0;3;29;1;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;4;5;0;100;2;10;0;0;6;6
20.02.2025;22:22;A 94;1;0;0;2;6;3;7;1;2;0;0;5;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;3;0;100;0;0;1;14;7;8
20.02.2025;22:21;A 94;1;5;18;3;4;5;16;4;14;0;0;3;8;1;3;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;2;21;1;57;0;0
20.02.2025;22:20;A 94;1;3;14;2;10;3;13;3;17;0;0;4;8;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;2;0;100;2;29;1;6;3;9
20.02.2025;22:19;A 94;1;0;0;0;0;7;34;5;18;0;0;7;13;5;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;6;6;0;100;0;0;0;0;3;3
20.02.2025;22:18;A 94;1;3;22;2;5;4;16;5;36;0;0;4;9;1;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;4;5;0;100;2;24;1;48;3;4
20.02.2025;22:17;A 94;1;0;0;0;0;2;4;2;9;0;0;7;17;2;9;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;0;0;4;5;0;100;0;0;0;0;3;3
20.02.2025;22:16;A 94;1;4;6;0;0;7;45;0;0;0;0;2;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;5;0;100;1;34;0;0;3;3
20.02.2025;22:15;A 94;1;3;5;0;0;6;19;1;5;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;11;0;0;0;0
20.02.2025;22:14;A 94;1;2;6;1;13;4;7;2;6;0;0;7;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;1;1;18;0;0
20.02.2025;22:13;A 94;1;0;0;3;5;4;7;0;0;0;0;3;17;5;20;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;1;9;4;13
20.02.2025;22:12;A 94;1;0;0;0;0;4;4;0;0;0;0;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;5;5;0;100;0;0;0;0;0;0
20.02.2025;22:11;A 94;1;1;5;0;0;6;25;3;20;0;0;8;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;6;6;0;100;1;35;0;0;2;1
20.02.2025;22:10;A 94;1;1;7;0;0;5;14;5;9;0;0;10;31;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;0;100;1;9;0;0;0;0
20.02.2025;22:09;A 94;1;2;5;5;34;7;28;1;26;0;0;9;21;1;8;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;6;6;0;100;1;34;2;40;7;17
20.02.2025;22:08;A 94;1;5;13;0;0;2;9;1;8;0;0;8;24;1;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;2;11;0;0;3;2
20.02.2025;22:07;A 94;1;1;7;0;0;3;7;5;15;0;0;9;22;2;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;1;12;0;0;4;8
20.02.2025;22:06;A 94;1;1;8;6;9;5;21;6;39;0;0;14;19;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;100;1;29;2;17;9;7
20.02.2025;22:05;A 94;1;1;4;0;0;5;9;2;6;0;0;4;8;1;2;3;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;1;8;0;0;7;10
20.02.2025;22:04;A 94;1;0;0;0;0;6;22;2;2;0;0;5;9;0;0;1;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;100;0;0;0;0;2;4
20.02.2025;22:03;A 94;1;0;7;0;0;6;17;3;5;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;20;0;0;2;6
20.02.2025;22:02;A 94;1;1;0;0;0;7;15;2;10;0;0;12;23;3;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;4;9
20.02.2025;22:01;A 94;1;0;5;0;0;4;14;2;15;0;0;8;18;4;14;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;6;0;4;7;16
20.02.2025;22:00;A 94;1;1;81;0;2;5;23;3;9;0;0;5;22;4;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;6;0;100;1;100;1;97;4;7
20.02.2025;21:59;A 94;1;1;4;1;2;3;41;3;20;0;0;13;26;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;7;7;0;100;0;0;0;0;3;3
20.02.2025;21:58;A 94;1;2;39;0;0;2;47;1;42;0;0;8;36;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;56;0;0;0;0
20.02.2025;21:57;A 94;1;4;19;0;0;6;46;8;28;0;0;10;30;1;3;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;7;7;0;100;3;48;0;0;3;3
20.02.2025;21:56;A 94;1;1;4;0;0;7;24;3;6;0;0;7;12;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;0;7;0;7;5;16
20.02.2025;21:55;A 94;1;1;7;1;8;7;18;2;18;0;0;5;19;5;8;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;1;25;1;25;3;3
20.02.2025;21:54;A 94;1;1;7;0;0;1;40;7;24;0;0;9;17;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;0;100;1;35;0;0;0;0
20.02.2025;21:53;A 94;1;0;0;0;0;4;16;1;3;0;0;8;14;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;9;12
20.02.2025;21:52;A 94;1;1;31;0;0;2;58;1;2;0;0;11;40;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;7;10;12;0;100;1;31;0;0;1;0
20.02.2025;21:51;A 94;1;2;19;0;0;5;14;1;5;0;0;5;9;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;27;0;0;5;5
20.02.2025;21:50;A 94;1;2;9;0;0;2;3;0;0;0;0;6;24;1;2;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;1;12;0;0;7;78
20.02.2025;21:49;A 94;1;1;4;0;0;3;4;2;4;0;0;7;20;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;1;1;0;0;2;4
20.02.2025;21:48;A 94;1;2;10;1;1;2;11;6;11;0;0;3;9;5;9;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;4;4;0;100;1;48;0;0;4;36
20.02.2025;21:47;A 94;1;0;0;0;0;1;3;2;2;0;0;4;15;4;7;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;33;0;0;6;6
20.02.2025;21:46;A 94;1;3;15;1;9;6;17;5;42;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;0;100;3;13;2;7;0;0
20.02.2025;21:45;A 94;1;3;51;1;80;3;5;1;3;0;0;1;3;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;69;1;70;2;4
20.02.2025;21:44;A 94;1;0;0;0;0;4;11;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;0;87;0;85;3;3
20.02.2025;21:43;A 94;1;1;7;1;7;4;47;2;61;0;0;10;20;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;4;3;0;100;1;12;1;7;6;7
20.02.2025;21:42;A 94;1;1;9;1;4;2;3;0;0;0;0;4;8;1;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;5;0;100;2;34;1;1;11;10
20.02.2025;21:41;A 94;1;1;10;0;0;11;30;5;19;0;0;10;22;7;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;0;100;1;61;0;0;1;18
20.02.2025;21:40;A 94;1;1;7;0;0;2;6;3;5;0;0;5;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;60;0;0;3;2
20.02.2025;21:39;A 94;1;1;10;0;0;5;11;0;0;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;53;0;0;0;0
20.02.2025;21:38;A 94;1;0;0;0;0;7;14;3;16;0;0;13;38;4;4;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;5;0;100;0;64;0;61;1;42
20.02.2025;21:37;A 94;1;1;6;1;7;6;18;2;6;0;0;4;29;3;15;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;7;9;0;100;1;25;1;23;14;42
20.02.2025;21:36;A 94;1;0;0;0;0;2;13;0;0;0;0;4;7;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;23;24
20.02.2025;21:35;A 94;1;0;0;0;0;6;19;1;12;0;0;4;9;0;0;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;0;91
20.02.2025;21:34;A 94;1;0;0;1;8;7;15;2;16;0;0;2;5;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;1;0;100;0;0;1;33;7;34
20.02.2025;21:33;A 94;1;2;15;0;0;5;19;4;30;0;0;7;14;0;0;1;34;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;3;7;10;0;100;2;4;0;0;3;2
20.02.2025;21:32;A 94;1;0;0;0;0;4;7;4;6;0;0;11;13;3;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;3;3;0;100;0;31;0;0;1;16
20.02.2025;21:31;A 94;1;1;7;0;0;7;20;4;10;0;0;4;15;1;2;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;3;0;100;1;13;0;14;3;77
20.02.2025;21:30;A 94;1;0;0;1;6;3;28;3;20;0;0;2;8;5;15;4;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;0;0;1;20;6;83
20.02.2025;21:29;A 94;1;1;4;1;9;3;47;2;44;0;0;8;21;4;9;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;1;1;1;19;3;2
20.02.2025;21:28;A 94;1;0;0;0;0;5;36;5;5;0;0;1;9;1;8;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;54;3;35
20.02.2025;21:27;A 94;1;0;52;1;6;4;41;3;46;0;0;2;6;1;2;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;3;47;1;46;4;33
20.02.2025;21:26;A 94;1;4;32;1;11;2;36;0;45;0;0;7;36;3;12;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;4;0;100;1;20;1;15;9;20
20.02.2025;21:25;A 94;1;0;0;0;0;6;18;7;20;0;0;6;19;1;3;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;7;7;0;100;0;0;0;0;8;11
20.02.2025;21:24;A 94;1;4;16;0;0;2;5;2;2;0;0;5;13;2;10;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;4;0;100;1;3;0;0;3;50
20.02.2025;21:23;A 94;1;1;3;0;0;3;33;1;15;0;0;3;7;2;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;44;0;56;3;4
20.02.2025;21:22;A 94;1;1;7;4;11;9;19;3;11;0;0;8;11;1;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;2;2;0;100;2;44;2;46;1;3
20.02.2025;21:21;A 94;1;0;0;1;5;4;80;4;12;0;0;6;15;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;5;0;100;0;0;1;1;5;8
20.02.2025;21:20;A 94;1;0;0;0;0;5;50;3;10;0;0;8;20;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;6;0;100;0;0;0;0;4;3
20.02.2025;21:19;A 94;1;3;13;1;5;5;37;5;20;0;0;4;4;1;1;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;46;1;12;1;80
20.02.2025;21:18;A 94;1;1;11;0;0;6;16;3;34;0;0;10;25;2;44;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;2;47;0;0;4;74
20.02.2025;21:17;A 94;1;1;0;0;30;7;68;1;49;0;0;8;14;1;64;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;0;27;1;29;4;70
20.02.2025;21:16;A 94;1;1;7;4;27;2;52;1;3;0;0;3;27;3;7;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;0;100;1;14;1;49;6;8
20.02.2025;21:15;A 94;1;0;0;0;0;4;48;2;18;0;0;7;8;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;0;100;0;0;0;0;3;5
20.02.2025;21:14;A 94;1;2;67;0;0;3;8;1;3;0;0;3;7;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;3;3;0;100;1;79;0;79;3;3
20.02.2025;21:13;A 94;1;6;31;3;6;5;16;1;13;0;0;8;10;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;8;0;100;2;80;1;67;5;5
20.02.2025;21:12;A 94;1;2;49;2;9;7;50;3;9;0;0;3;46;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;5;3;7;10;0;100;3;62;1;20;0;0
20.02.2025;21:11;A 94;1;4;35;1;5;4;45;5;30;0;0;1;3;4;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;100;1;36;0;0;6;5
20.02.2025;21:10;A 94;1;0;0;0;0;3;12;3;16;0;0;2;10;4;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;0;0;0;0;8;17
20.02.2025;21:09;A 94;1;3;3;0;0;6;14;2;6;0;0;9;21;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;10;14;0;100;1;1;0;0;3;46
20.02.2025;21:08;A 94;1;3;72;0;0;2;71;4;32;0;0;5;13;2;2;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;0;100;4;65;0;60;3;51
20.02.2025;21:07;A 94;1;3;33;1;8;7;68;3;12;0;0;5;15;2;7;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;2;64;1;0;8;39
20.02.2025;21:06;A 94;1;3;3;3;5;5;18;6;7;0;0;5;49;4;7;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;0;100;1;6;1;2;5;48
20.02.2025;21:05;A 94;1;2;4;0;0;9;36;6;24;0;0;5;11;1;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;8;8;0;100;1;49;0;0;7;8
20.02.2025;21:04;A 94;1;5;22;0;0;4;53;1;45;0;0;8;14;2;6;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;7;8;0;100;4;38;0;0;9;27
20.02.2025;21:03;A 94;1;4;8;0;0;4;44;3;16;0;0;8;11;1;3;4;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;4;4;6;7;0;100;1;28;0;0;8;6
20.02.2025;21:02;A 94;1;1;6;0;0;5;57;3;55;0;0;6;15;5;9;3;59;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;2;0;0;6;20
20.02.2025;21:01;A 94;1;0;0;0;0;6;29;2;5;0;0;10;39;6;25;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;0;100;1;5;0;4;4;30
20.02.2025;21:00;A 94;1;5;18;3;5;11;27;3;6;0;0;11;28;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;9;11;0;100;1;84;1;64;2;13
20.02.2025;20:59;A 94;1;5;11;0;0;5;5;4;7;0;0;4;8;3;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;5;0;100;2;52;0;0;4;5
20.02.2025;20:58;A 94;1;0;0;0;0;8;31;5;9;0;0;5;40;3;8;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;100;0;55;0;0;0;0
20.02.2025;20:57;A 94;1;4;25;2;23;4;81;2;43;0;0;11;41;4;16;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;3;9;2;18;3;2
20.02.2025;20:56;A 94;1;0;0;0;0;4;43;0;0;0;0;10;46;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;8;0;100;0;0;0;0;3;3
20.02.2025;20:55;A 94;1;0;0;0;0;5;37;3;24;0;0;16;21;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;6;6;0;100;0;0;0;0;0;92
20.02.2025;20:54;A 94;1;1;8;0;0;4;40;9;28;0;0;4;11;3;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;6;7;0;100;1;39;0;0;4;38
20.02.2025;20:53;A 94;1;2;22;3;7;5;58;5;17;0;0;9;31;4;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;9;0;100;1;61;1;25;5;13
20.02.2025;20:52;A 94;1;1;8;0;0;6;67;4;9;0;0;8;29;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;14;0;0;0;7
