Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
20.02.2025;18:03;A 98;1;6;5;6;7;2;38;4;32;5;5;2;34;7;58;2;43;1;77;4;3;11;24;5;17;4;74;3;1;13;15;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;18:02;A 98;1;11;11;3;6;3;46;1;35;5;48;1;31;1;91;0;89;0;100;2;1;10;11;1;1;0;39;2;1;9;10;8;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;18:01;A 98;1;2;10;2;82;2;24;1;16;3;36;6;65;7;79;1;89;0;100;3;4;10;57;7;19;3;93;2;2;12;16;8;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;18:00;A 98;1;10;9;9;35;6;46;5;44;9;18;2;82;4;94;2;85;0;100;4;6;8;36;3;22;2;64;4;2;13;13;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:59;A 98;1;9;8;6;5;5;51;3;30;7;7;1;81;5;89;0;82;0;100;4;4;13;15;3;17;2;63;3;2;15;14;8;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:58;A 98;1;6;10;2;62;5;55;4;67;2;2;1;41;5;86;2;8;0;100;3;36;4;37;2;10;3;30;2;1;5;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:57;A 98;1;18;47;10;38;3;85;4;69;10;13;1;75;3;93;4;10;0;100;0;92;8;29;2;37;5;45;3;2;9;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:56;A 98;1;3;35;6;37;2;51;4;60;5;4;0;0;3;91;0;0;0;100;0;100;12;10;5;21;5;60;4;2;17;16;10;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:55;A 98;1;5;57;7;69;2;75;2;76;7;12;1;30;9;77;0;0;3;90;0;100;3;2;0;0;2;11;0;0;3;2;4;2;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:54;A 98;1;6;5;9;8;6;34;6;35;9;6;1;34;0;100;1;6;0;100;0;100;6;34;1;5;4;49;1;0;5;4;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:53;A 98;1;6;4;7;5;6;27;5;30;7;5;6;90;3;47;0;98;0;100;0;100;14;35;5;9;5;81;3;1;17;17;10;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:52;A 98;1;9;70;6;76;0;84;0;81;5;14;6;84;7;49;0;100;1;64;3;10;5;28;2;4;3;54;2;1;6;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:51;A 98;1;10;25;7;38;4;69;1;61;8;10;2;80;2;76;3;80;2;83;4;3;7;34;4;8;1;60;3;1;8;7;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:50;A 98;1;10;9;5;35;3;39;1;53;5;21;2;88;4;84;0;89;0;100;4;6;6;18;2;8;5;52;1;0;9;9;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:49;A 98;1;7;70;9;72;0;91;0;100;9;12;6;76;6;71;2;60;2;85;3;43;6;55;3;54;2;70;5;4;11;14;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:48;A 98;1;17;47;4;59;1;94;3;34;4;30;2;80;4;92;3;80;0;100;4;4;12;43;3;12;3;76;5;2;15;16;11;11;0;100;0;100;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:47;A 98;1;11;38;8;60;6;70;3;63;7;40;2;84;6;86;1;86;0;100;1;1;12;9;1;1;6;53;0;0;12;10;9;6;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:46;A 98;1;6;23;7;51;2;29;4;70;8;9;5;70;7;84;2;66;0;100;4;32;4;57;4;13;5;30;4;2;7;7;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:45;A 98;1;7;44;10;46;6;67;4;77;11;11;2;75;5;86;2;72;0;100;3;39;15;54;3;5;3;91;3;1;13;11;14;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:44;A 98;1;21;32;7;21;4;73;2;86;7;60;0;0;1;36;0;0;0;100;3;12;11;50;2;10;6;90;2;1;16;16;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:43;A 98;1;8;79;7;68;2;90;1;98;7;15;1;13;3;17;1;2;0;100;1;1;6;65;1;3;5;85;1;0;7;7;5;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:42;A 98;1;4;31;4;32;4;43;1;40;4;6;0;0;1;17;1;5;0;100;5;6;8;36;1;15;8;68;4;3;10;8;8;8;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:41;A 98;1;8;36;11;35;4;44;4;65;8;7;1;81;2;94;0;82;0;100;2;1;8;27;1;2;4;51;1;0;10;11;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:40;A 98;1;7;60;5;55;3;65;2;51;5;12;1;64;8;72;1;37;1;93;1;1;5;61;1;5;3;73;2;1;7;8;4;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:39;A 98;1;10;12;10;41;5;42;5;67;8;27;3;43;2;94;4;15;0;100;5;6;12;50;4;12;5;52;4;2;15;16;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:38;A 98;1;18;17;3;7;5;54;6;32;4;56;0;92;2;95;0;0;0;100;5;5;12;30;3;13;4;47;4;1;13;12;6;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:37;A 98;1;7;62;4;5;5;80;2;19;4;6;5;71;6;77;1;15;1;92;3;54;4;51;3;10;4;66;2;0;7;7;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:36;A 98;1;3;10;6;12;2;21;5;31;5;4;3;70;7;84;2;13;0;100;6;43;12;50;2;24;6;85;6;11;14;20;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:35;A 98;1;15;15;9;33;3;50;1;59;9;48;0;0;1;96;0;0;0;100;4;30;11;54;3;15;5;92;2;1;16;19;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:34;A 98;1;13;70;7;55;3;95;3;77;6;6;4;49;4;80;2;54;0;100;3;4;3;50;1;11;2;58;3;3;5;6;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:33;A 98;1;4;46;2;43;2;58;1;47;2;28;5;76;2;91;2;79;1;72;4;40;7;45;1;23;1;59;3;4;8;10;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:32;A 98;1;24;38;9;23;2;91;2;93;6;55;1;96;2;80;1;94;2;77;4;24;11;33;4;11;6;65;4;2;14;14;8;5;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:31;A 98;1;11;74;7;72;1;99;1;98;6;8;5;64;1;32;1;58;1;4;2;2;6;50;1;6;3;72;1;1;6;31;4;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:30;A 98;1;14;32;11;27;6;70;2;54;11;14;1;82;1;74;1;89;1;7;3;2;11;27;1;6;3;52;2;1;11;10;7;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:29;A 98;1;6;46;4;39;4;67;4;39;3;2;5;75;3;90;1;84;2;76;2;2;10;29;2;5;6;52;2;1;11;12;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:28;A 98;1;9;42;8;63;4;41;4;75;10;8;1;35;3;71;2;43;1;58;2;36;5;8;2;14;3;44;3;2;7;9;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:27;A 98;1;9;49;8;44;7;66;6;64;8;7;5;61;4;90;7;76;2;94;4;4;17;56;2;8;1;90;2;1;16;21;14;14;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:26;A 98;1;17;26;2;14;8;59;4;29;1;53;2;96;1;96;0;100;0;100;2;4;10;23;2;6;4;57;2;1;11;11;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:25;A 98;1;10;68;8;70;0;93;0;92;7;17;1;52;9;79;2;54;0;100;4;6;6;31;3;18;7;55;3;2;10;11;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:24;A 98;1;10;37;9;36;1;56;2;59;9;23;3;64;3;87;3;65;1;99;4;5;10;50;4;12;3;56;2;1;13;16;8;7;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:23;A 98;1;5;27;8;29;5;45;3;49;6;7;4;84;8;84;2;63;0;100;3;2;9;11;2;6;3;42;3;1;10;9;8;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:22;A 98;1;4;62;6;63;1;74;1;84;6;8;2;43;5;52;2;9;0;100;4;55;9;73;2;69;4;99;4;4;12;53;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:21;A 98;1;2;32;4;32;1;34;2;42;5;6;4;31;3;93;2;13;0;100;0;0;11;40;0;0;4;69;0;0;9;9;11;12;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:20;A 98;1;11;41;13;28;7;54;6;62;12;24;1;84;2;95;0;83;0;100;8;8;14;43;8;14;4;90;7;4;19;20;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:19;A 98;1;9;68;4;59;4;86;6;71;4;5;3;42;6;85;1;46;0;100;1;26;5;48;1;7;4;66;2;1;7;9;4;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:18;A 98;1;10;30;5;27;4;57;4;20;6;6;3;88;1;96;3;85;0;100;4;7;15;33;2;13;7;64;4;2;16;14;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:17;A 98;1;6;12;6;30;5;31;5;22;5;4;1;74;3;91;0;75;0;100;2;2;12;34;2;4;5;62;2;1;13;13;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:16;A 98;1;9;70;7;71;2;88;1;93;7;19;5;55;3;92;3;66;0;100;1;1;8;66;1;1;2;68;1;0;8;8;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:15;A 98;1;13;23;10;38;5;35;3;38;10;13;1;51;5;86;2;61;0;100;1;29;9;38;1;2;5;57;1;0;9;9;6;5;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:14;A 98;1;17;16;9;18;4;48;9;45;8;17;2;86;4;89;0;89;1;99;2;30;12;38;2;7;8;61;2;1;13;13;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:13;A 98;1;3;26;5;34;3;37;3;47;5;7;5;57;4;72;3;70;0;100;3;3;5;27;3;9;7;51;3;2;8;8;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:12;A 98;1;13;39;8;34;7;69;6;59;9;9;3;76;1;65;1;83;2;68;2;31;12;39;2;6;5;44;2;1;13;12;10;9;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:11;A 98;1;12;37;9;42;6;67;5;78;4;10;1;17;3;86;1;78;0;88;3;5;5;12;2;9;2;31;1;0;7;7;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:10;A 98;1;4;3;2;34;2;16;6;23;2;3;3;35;6;70;2;13;1;84;3;33;5;7;4;26;4;59;4;2;10;12;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:09;A 98;1;14;47;12;52;5;80;5;76;13;14;1;57;5;88;1;3;0;100;3;3;13;49;1;4;4;49;3;1;14;15;12;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:08;A 98;1;18;18;5;18;6;59;5;21;4;44;3;53;1;96;3;55;0;100;4;5;12;22;4;11;3;43;4;2;12;12;5;5;0;100;0;100;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:07;A 98;1;3;3;3;5;2;12;2;14;2;9;0;25;4;89;0;0;0;100;3;11;5;44;2;19;1;68;3;3;10;16;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:06;A 98;1;13;39;11;40;5;72;3;67;12;13;1;79;4;91;1;4;0;100;6;7;16;32;6;14;8;76;4;2;18;20;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:05;A 98;1;12;22;12;10;5;57;8;45;11;8;3;79;3;93;2;78;0;100;2;2;12;10;2;6;3;40;2;1;11;9;5;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:04;A 98;1;9;78;6;48;2;91;1;72;4;9;2;27;8;70;1;3;3;82;0;0;5;53;0;0;4;24;0;0;5;4;2;3;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:03;A 98;1;12;40;8;36;4;65;6;48;8;11;1;1;1;65;1;3;2;70;2;2;15;43;2;6;4;76;2;1;14;17;7;7;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:02;A 98;1;11;22;9;13;6;45;6;47;6;9;3;2;1;83;3;8;1;4;3;3;12;38;2;6;5;70;2;0;16;20;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:01;A 98;1;9;43;9;44;1;67;1;69;9;11;2;17;6;70;1;19;1;50;0;0;6;17;1;1;4;25;1;0;8;6;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:00;A 98;1;9;39;7;35;3;59;2;52;8;9;1;78;2;76;2;81;1;83;4;3;3;32;3;6;5;46;1;0;5;4;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:59;A 98;1;19;42;7;57;6;81;2;80;5;36;2;83;2;2;1;47;2;3;3;7;14;16;2;10;5;61;3;1;16;18;8;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:58;A 98;1;6;49;4;89;7;60;0;97;4;24;6;61;3;46;1;68;0;43;3;2;4;52;2;5;4;21;2;1;5;4;1;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:57;A 98;1;14;43;12;47;5;70;4;83;11;25;2;70;4;84;1;75;1;95;6;28;20;47;3;14;3;97;5;2;21;22;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:56;A 98;1;6;28;7;37;5;49;4;56;6;6;0;80;1;94;1;1;0;100;3;3;14;27;3;4;8;61;2;1;15;15;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:55;A 98;1;11;59;7;66;1;81;2;83;7;7;3;35;5;88;2;24;1;87;2;1;5;41;2;5;5;61;2;1;8;10;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:54;A 98;1;14;30;11;24;8;71;6;61;11;12;1;78;2;61;1;5;1;69;1;28;8;39;1;4;3;58;1;0;7;7;4;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:53;A 98;1;11;11;7;11;5;30;4;37;4;10;3;66;5;11;3;71;0;100;2;9;15;23;2;11;5;62;1;0;16;18;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:52;A 98;1;7;51;9;62;4;49;7;81;7;7;4;35;6;50;1;40;0;100;6;48;6;39;3;36;3;65;4;3;11;12;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:51;A 98;1;13;46;7;46;5;61;6;65;5;20;7;86;6;82;1;99;0;100;9;48;6;73;4;63;2;73;6;13;10;16;4;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:50;A 98;1;14;23;10;50;9;51;2;61;7;65;2;94;1;96;0;100;0;100;5;15;13;56;5;27;4;82;7;5;21;25;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:49;A 98;1;5;69;3;45;0;13;1;14;3;16;2;61;9;75;2;65;0;100;1;1;4;44;1;2;2;58;1;0;5;7;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:48;A 98;1;11;16;4;45;7;45;7;55;5;29;2;58;5;89;2;53;0;100;3;3;10;9;3;6;7;38;3;1;11;10;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:47;A 98;1;17;16;8;16;5;51;6;46;7;47;3;90;1;96;2;92;0;100;3;3;11;9;4;7;3;33;2;1;10;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:46;A 98;1;10;67;3;82;3;93;1;90;4;10;2;32;6;79;0;31;0;100;4;35;9;63;3;33;4;90;2;1;13;40;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:45;A 98;1;16;47;8;62;4;84;5;91;7;11;2;74;4;90;2;53;0;100;7;46;15;55;3;55;4;95;4;4;14;20;11;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:44;A 98;1;13;13;3;22;6;39;4;30;4;24;2;91;2;95;0;100;0;100;4;44;15;59;5;47;0;100;4;2;21;30;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:43;A 98;1;9;64;8;77;4;77;1;99;7;16;3;37;5;85;1;42;0;100;0;0;7;84;0;0;0;100;0;0;6;84;4;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:42;A 98;1;18;33;14;39;2;71;2;73;13;29;1;54;1;93;2;59;1;99;2;2;7;49;2;3;4;54;2;1;9;11;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:41;A 98;1;2;35;4;42;2;44;4;58;3;2;3;45;7;85;2;50;0;99;3;2;12;31;2;4;7;44;2;0;12;11;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:40;A 98;1;5;22;2;21;4;39;3;38;2;9;4;36;5;57;1;39;2;68;4;28;10;53;4;13;5;80;4;3;12;16;6;7;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:39;A 98;1;13;41;4;5;3;35;3;19;3;13;3;86;1;70;1;91;2;67;6;13;10;8;5;19;7;50;7;3;16;14;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:38;A 98;1;7;38;8;6;5;31;4;26;9;8;2;96;5;85;0;100;0;98;4;5;12;11;1;5;4;47;2;0;12;12;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:37;A 98;1;6;34;2;1;2;15;2;11;2;2;2;37;4;89;3;42;0;100;1;0;7;53;2;3;3;79;2;2;10;19;6;7;0;100;0;100;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:36;A 98;1;8;6;6;32;4;24;8;28;6;14;0;0;2;71;0;0;2;77;3;3;15;41;3;8;8;82;3;1;16;13;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
