Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
01.09.2024;01:02;A  8;1;23;10;0;0;2;15;1;32;3;18;2;14;175;42;0;0;2;6;0;0;2;17;0;0;0;0;1;0;0;0;1;1;0;0;1;28;0;0;3;13;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;01:01;A  8;1;224;47;0;0;0;0;1;26;1;1;2;7;76;16;2;18;1;49;0;0;2;13;0;0;0;0;2;2;0;0;2;9;0;0;1;23;0;0;1;4;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;01:00;A  8;1;223;50;1;0;3;9;1;38;2;6;1;4;112;17;0;0;1;32;0;0;2;11;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:59;A  8;1;250;49;0;0;0;0;1;51;1;7;1;8;1;0;0;0;1;62;1;70;2;16;1;5;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;91;1;4;1;3;2;7;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:58;A  8;1;192;54;1;47;1;9;5;7;1;13;0;11;2;3;1;6;0;0;0;0;0;9;0;0;1;1;2;1;1;9;1;5;1;19;1;0;1;2;1;4;3;55;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:57;A  8;1;180;68;0;0;0;0;1;91;0;100;0;100;0;12;0;0;0;6;0;0;1;2;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;37;1;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:56;A  8;1;201;45;1;0;0;0;0;0;1;2;1;6;2;31;0;4;1;49;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;4;7;1;66;1;26;1;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:55;A  8;1;174;29;0;0;0;0;1;13;1;8;1;8;1;1;2;5;1;4;1;1;1;14;1;7;1;1;0;0;1;8;0;0;0;22;1;27;0;0;2;6;1;15;0;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:54;A  8;1;187;32;1;50;2;9;1;49;2;8;0;0;2;11;1;9;0;17;0;0;1;3;0;0;1;0;1;1;1;7;0;0;1;19;2;20;0;0;3;5;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:53;A  8;1;179;26;0;0;1;3;0;0;1;2;0;0;1;43;2;37;1;18;0;0;4;27;0;0;0;0;6;4;0;0;0;0;0;0;1;0;0;0;4;3;3;60;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:52;A  8;1;211;32;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;37;0;0;2;13;0;0;0;0;0;0;0;0;0;0;3;3;2;9;1;1;5;15;1;4;0;0;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:51;A  8;1;44;8;2;2;2;12;1;65;2;12;1;6;2;64;2;11;1;75;0;0;2;18;0;0;2;1;0;0;1;2;0;0;0;0;1;47;0;0;1;58;0;4;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:50;A  8;1;2;2;2;2;2;13;5;9;7;16;3;23;0;0;0;0;1;31;0;0;4;20;0;0;1;1;0;0;2;7;0;0;0;0;2;2;0;0;3;4;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:49;A  8;1;1;0;0;0;1;4;2;52;2;15;3;18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;2;95;0;0;1;73;1;94;1;46;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:48;A  8;1;0;0;0;0;0;0;6;71;3;49;1;58;1;2;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;3;0;0;0;0;2;27;0;0;4;18;1;31;0;0;2;9;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:47;A  8;1;0;0;0;0;0;0;1;44;3;24;3;18;1;43;1;31;0;0;0;0;1;4;0;0;2;1;1;0;2;11;0;0;0;0;1;1;0;0;2;5;3;35;2;23;4;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:46;A  8;1;2;2;1;1;2;9;2;17;2;8;1;8;2;18;4;13;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;30;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:45;A  8;1;2;1;1;0;2;8;1;38;2;4;0;0;0;0;0;0;1;58;0;0;1;9;0;0;1;0;0;0;2;2;0;0;0;0;2;60;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:44;A  8;1;2;2;0;0;2;10;2;58;3;14;2;15;1;1;0;0;1;77;1;0;1;81;1;5;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:43;A  8;1;1;1;0;14;2;5;2;40;1;10;1;14;0;0;0;0;1;10;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;1;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:42;A  8;1;3;2;1;34;2;12;1;58;1;6;0;0;0;35;0;0;1;53;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;4;61;0;0;5;67;3;5;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:41;A  8;1;13;5;1;48;2;17;1;58;2;10;1;10;3;48;2;47;2;32;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;1;52;0;59;1;64;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:40;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;43;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;50;1;67;1;63;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:39;A  8;1;0;0;0;0;0;0;2;28;1;8;1;14;2;31;2;26;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;7;1;0;2;57;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:38;A  8;1;0;0;0;0;0;0;4;70;4;20;2;22;0;0;0;0;2;2;1;0;2;20;0;0;2;1;0;0;1;8;0;0;0;0;2;46;0;0;1;31;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:37;A  8;1;0;0;0;0;0;0;2;52;2;51;4;49;3;10;2;15;0;0;1;13;3;15;1;17;0;0;0;0;0;0;0;0;1;8;1;25;2;7;3;15;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:36;A  8;1;4;5;3;73;3;43;2;8;6;29;3;28;2;3;1;7;0;0;1;15;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:35;A  8;1;1;1;1;1;2;5;3;37;1;19;1;11;1;2;1;8;0;0;2;16;0;0;2;16;2;2;2;0;4;46;0;0;2;4;1;24;1;1;5;6;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:34;A  8;1;0;0;0;0;0;0;2;63;3;26;3;24;0;0;2;5;1;6;0;0;1;11;0;0;1;1;2;1;1;12;1;7;0;0;1;47;1;1;2;4;0;56;1;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:33;A  8;1;1;1;1;1;1;5;2;63;3;36;5;40;0;2;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;53;1;1;2;8;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:32;A  8;1;2;1;2;1;2;10;3;52;2;48;2;54;4;65;3;53;2;9;1;4;3;16;1;12;0;0;1;1;0;0;1;4;0;0;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:31;A  8;1;2;1;1;0;3;9;0;80;2;5;0;0;0;0;0;0;0;100;0;0;2;38;0;0;0;0;7;1;1;1;0;0;0;0;1;79;0;0;3;3;1;31;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:30;A  8;1;2;2;1;1;2;11;2;3;2;9;1;8;1;22;1;6;2;69;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:29;A  8;1;2;2;0;0;2;12;1;3;2;6;0;0;2;60;1;9;1;79;0;0;1;15;0;0;1;1;0;0;1;5;0;0;0;0;2;2;0;0;6;6;2;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:28;A  8;1;0;0;0;13;0;0;2;53;1;45;1;56;0;0;0;0;0;0;1;32;2;5;1;9;1;0;1;0;1;4;1;5;0;0;2;46;0;0;3;41;1;11;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:27;A  8;1;1;1;1;20;1;7;1;22;1;8;1;5;1;69;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;10;2;4;0;0;1;8;0;0;1;5;1;24;2;23;1;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:26;A  8;1;3;1;1;0;2;7;1;46;2;8;1;6;0;0;1;7;1;36;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:25;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;2;4;2;74;1;1;1;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:24;A  8;1;1;0;1;0;1;4;3;65;3;26;1;26;3;7;0;78;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;2;62;0;0;5;7;1;73;1;57;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:23;A  8;1;2;1;1;14;2;9;1;68;6;13;3;17;1;48;2;40;0;0;0;0;1;1;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:22;A  8;1;4;5;2;41;2;59;2;77;3;28;2;20;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7;0;1;1;1;0;0;1;1;1;35;0;0;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:21;A  8;1;2;2;1;37;2;10;1;66;2;7;1;8;1;2;2;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;3;3;7;1;40;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:20;A  8;1;1;1;0;0;1;8;0;0;2;4;1;5;4;13;2;4;1;3;1;1;2;17;1;10;1;1;1;1;1;11;1;8;0;0;1;22;0;0;2;2;1;35;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:19;A  8;1;0;0;0;0;0;0;4;53;1;67;1;68;3;47;3;15;0;2;0;1;3;16;0;0;1;0;1;1;0;0;2;11;1;11;2;17;0;0;4;13;1;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:18;A  8;1;3;4;2;34;1;25;2;70;1;64;2;56;1;13;1;10;1;28;1;37;1;23;1;6;0;0;0;0;0;0;0;0;0;0;1;79;0;0;2;39;1;3;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:17;A  8;1;1;1;1;16;2;9;4;49;5;41;1;46;3;26;3;22;2;46;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;3;6;1;66;0;0;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:16;A  8;1;0;0;0;0;0;0;4;54;2;44;2;53;2;26;0;32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;66;2;69;0;0;1;10;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:15;A  8;1;3;4;2;11;3;22;1;28;3;30;2;28;1;1;2;9;3;33;0;0;1;44;0;0;0;0;0;0;0;0;0;0;2;12;1;11;1;14;6;12;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:14;A  8;1;0;0;0;0;0;0;1;70;2;4;2;8;0;0;0;0;2;2;0;0;2;23;0;0;1;1;1;0;1;8;0;0;1;6;2;26;1;10;4;12;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:13;A  8;1;1;1;0;0;1;4;0;0;1;2;0;0;1;2;1;7;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;4;29;2;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:12;A  8;1;1;0;0;0;1;3;0;0;1;1;0;0;1;1;1;7;3;54;2;1;2;22;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;44;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:11;A  8;1;0;0;0;0;0;0;2;31;1;8;2;15;2;52;2;23;0;64;1;0;2;17;0;0;3;2;0;0;4;9;0;0;1;19;3;7;3;4;3;18;2;45;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:10;A  8;1;2;2;0;0;1;8;3;24;0;27;0;28;3;37;1;34;1;5;1;0;2;15;0;0;1;1;0;0;1;11;0;0;0;0;1;66;0;0;2;23;3;46;2;47;1;59;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:09;A  8;1;1;1;0;0;1;5;2;80;1;78;2;73;3;21;2;24;0;36;1;0;0;34;1;6;1;0;1;0;0;0;1;2;0;0;1;30;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:08;A  8;1;2;3;2;45;1;50;1;52;4;12;2;15;1;15;1;4;2;38;0;0;2;73;0;0;1;0;2;1;1;7;2;3;0;0;1;38;0;0;3;5;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:07;A  8;1;14;4;1;1;3;14;1;30;3;12;2;10;1;49;1;9;1;1;0;0;1;4;0;0;1;1;1;0;1;7;0;0;2;19;2;48;1;1;6;27;1;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:06;A  8;1;1;0;1;0;1;4;2;75;4;6;1;6;5;28;2;30;0;32;0;0;0;0;0;0;2;2;5;5;2;67;2;58;0;38;2;40;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:05;A  8;1;0;0;0;0;0;0;1;13;2;9;2;16;2;27;1;39;1;53;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;22;1;23;2;3;3;10;1;38;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:04;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;1;52;2;33;1;23;0;0;0;26;0;0;0;0;1;1;0;0;2;2;0;0;5;32;0;0;1;41;3;45;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;00:03;A  8;1;5;3;2;2;5;19;2;71;4;18;2;13;1;67;1;9;1;72;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;46;1;28;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
