Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.09.2024;00:04;A146;1;1;12;1;6;1;1;2;18;0;33;2;3;2;2;3;11;0;0;0;0;3;69;2;1;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;00:03;A146;1;3;3;3;12;6;8;1;1;2;7;4;7;0;0;0;0;0;0;0;0;5;83;7;35;1;98;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;00:02;A146;1;4;18;2;31;7;15;1;1;1;4;0;0;4;4;5;18;3;1;0;0;1;46;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;00:01;A146;1;1;1;1;3;3;3;1;1;1;5;2;3;1;0;1;5;0;0;0;0;2;5;2;2;1;21;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;00:00;A146;1;2;1;2;7;1;0;3;2;6;15;6;7;2;10;2;12;0;0;0;0;1;12;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:59;A146;1;4;4;2;12;4;5;1;1;2;7;2;4;4;32;4;44;0;0;0;0;4;18;3;4;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:58;A146;1;2;2;4;12;6;9;2;1;1;4;2;2;0;0;1;1;0;0;0;0;5;12;6;6;5;40;8;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:57;A146;1;2;2;2;9;4;6;1;0;1;4;2;4;3;2;1;13;0;0;0;0;1;35;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:56;A146;1;2;2;2;8;3;4;4;5;4;28;8;13;1;16;2;5;1;0;0;0;2;14;2;2;1;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:55;A146;1;2;3;1;8;3;6;0;0;1;3;0;0;1;0;1;4;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:54;A146;1;3;31;2;17;4;6;3;1;4;11;5;7;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:53;A146;1;2;2;2;12;4;8;2;2;3;12;4;6;2;3;3;22;1;0;0;0;5;21;5;5;2;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:52;A146;1;0;0;0;0;1;1;1;1;3;9;2;2;0;0;0;0;1;0;0;0;5;13;2;3;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;11;2;29;5;9;1;46;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:50;A146;1;2;2;2;11;5;8;1;2;2;11;2;6;0;0;0;0;0;0;0;0;3;31;1;1;1;39;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:49;A146;1;0;0;0;0;0;0;3;3;3;16;4;7;0;0;0;0;2;29;4;34;1;59;3;3;1;38;1;13;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:48;A146;1;1;1;1;4;2;3;4;7;2;36;8;24;2;21;1;9;0;0;0;0;4;34;3;3;2;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:47;A146;1;3;41;3;16;6;10;5;6;7;22;10;17;0;0;1;4;1;20;0;0;0;1;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:46;A146;1;1;1;1;5;2;3;2;5;4;29;4;8;1;0;2;3;1;19;1;5;7;18;7;7;4;41;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:45;A146;1;1;1;1;3;2;2;1;1;3;13;2;2;0;0;0;0;2;0;0;0;6;22;6;6;4;43;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:44;A146;1;2;2;1;7;3;3;2;1;3;10;2;2;1;0;1;4;0;0;0;0;2;12;2;2;1;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:43;A146;1;5;6;4;21;9;16;2;1;4;15;5;9;2;9;3;11;0;0;0;0;2;22;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:42;A146;1;2;1;2;7;4;5;1;0;1;3;2;3;1;0;1;5;0;0;0;0;1;14;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:41;A146;1;2;1;1;3;2;2;1;0;4;10;2;2;2;19;2;10;0;0;0;0;4;60;3;2;3;29;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:40;A146;1;2;2;2;7;4;5;0;0;2;5;0;0;2;34;1;14;1;0;0;0;5;22;6;8;2;49;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:39;A146;1;1;1;1;4;2;2;2;1;1;4;1;1;1;2;4;11;1;12;0;0;2;46;2;2;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:38;A146;1;5;4;4;13;7;10;2;3;3;6;5;9;4;3;3;16;4;15;2;6;1;30;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:37;A146;1;3;31;3;25;6;10;0;0;2;4;0;0;1;1;2;10;0;0;0;0;6;50;5;37;2;69;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:36;A146;1;2;2;2;8;4;6;5;4;4;13;10;13;1;0;1;5;2;0;0;0;2;37;3;3;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:35;A146;1;0;0;0;0;0;0;1;1;3;13;2;3;2;53;0;8;0;0;0;0;5;9;4;4;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:34;A146;1;1;1;1;7;3;5;3;2;4;15;4;6;1;0;1;7;0;0;0;0;4;40;3;1;2;41;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:33;A146;1;1;19;1;4;2;3;2;1;1;6;3;4;1;2;2;9;2;1;0;0;3;61;3;4;2;72;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:32;A146;1;1;15;1;6;2;2;0;0;2;4;0;0;1;7;1;11;1;4;2;6;3;46;5;6;4;62;7;25;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:31;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;1;1;9;1;3;1;8;4;7;4;4;3;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:30;A146;1;1;1;1;4;2;2;1;1;2;8;2;3;1;0;1;1;0;0;0;0;1;8;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:29;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;3;6;0;0;0;0;1;11;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:28;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:27;A146;1;1;27;1;3;2;2;0;0;1;0;0;0;1;23;1;7;0;0;0;0;2;10;2;2;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:26;A146;1;5;42;4;44;7;11;1;1;3;11;2;4;0;0;0;0;1;60;1;7;5;36;5;8;2;33;2;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:25;A146;1;3;27;2;29;5;8;0;0;1;4;0;0;1;1;1;9;1;20;1;8;5;45;3;7;1;53;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:24;A146;1;1;25;2;8;4;7;2;2;5;17;4;7;2;16;1;28;2;36;2;10;3;43;6;7;4;43;4;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:23;A146;1;1;1;1;4;2;3;1;1;2;13;2;2;1;3;3;3;0;0;1;5;3;4;3;4;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:22;A146;1;2;2;2;8;4;5;3;4;5;30;7;13;2;10;2;8;0;0;0;0;3;11;3;3;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:21;A146;1;1;1;1;1;0;0;2;2;2;11;4;6;1;0;2;8;0;0;0;0;1;15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:20;A146;1;2;22;2;11;4;5;1;0;0;0;0;0;0;0;0;0;1;2;1;4;2;9;3;2;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:19;A146;1;1;0;1;3;2;2;1;0;3;13;2;2;1;0;1;4;0;0;0;0;2;10;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:18;A146;1;1;21;1;5;2;3;2;3;2;9;4;7;1;0;2;3;1;19;0;0;2;41;2;1;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:17;A146;1;1;1;1;3;2;2;1;1;2;7;2;2;0;0;0;0;2;11;1;3;3;4;3;2;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:16;A146;1;3;27;3;16;6;10;1;4;3;18;2;4;1;0;2;3;2;2;0;0;3;35;2;2;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:15;A146;1;2;2;1;7;3;6;2;3;4;14;4;12;2;1;2;9;0;0;0;0;5;11;5;5;2;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:14;A146;1;3;5;3;13;4;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;5;17;6;6;4;38;5;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:13;A146;1;0;0;0;0;2;3;0;0;2;10;0;0;2;5;3;13;1;48;2;3;5;32;3;2;4;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:12;A146;1;2;1;2;7;4;5;3;3;2;27;3;5;1;2;1;5;2;3;1;6;4;9;6;5;2;24;2;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:11;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;10;2;5;1;3;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:10;A146;1;3;3;3;11;6;9;2;1;1;9;3;6;0;0;0;0;0;0;0;0;1;21;1;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:09;A146;1;0;0;0;0;0;0;2;2;2;10;4;6;0;0;0;0;0;0;0;0;1;14;1;0;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:08;A146;1;2;1;2;6;4;5;2;1;4;15;4;6;1;32;0;2;0;0;0;0;4;6;3;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:07;A146;1;3;41;3;23;7;13;1;1;1;1;1;0;2;37;2;15;1;0;0;0;6;45;4;7;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:06;A146;1;2;13;2;10;4;6;2;3;3;13;4;6;1;0;2;14;0;51;0;0;3;44;7;12;3;56;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:05;A146;1;5;5;2;10;4;5;2;3;5;9;4;8;5;3;5;20;1;15;2;5;1;19;1;0;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:04;A146;1;0;0;2;8;5;7;1;0;1;3;2;2;1;0;2;9;0;0;0;0;5;8;5;13;1;43;4;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:03;A146;1;2;38;3;9;3;3;0;0;1;2;0;0;2;11;2;12;1;56;1;11;2;32;1;0;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:02;A146;1;2;19;2;12;5;8;6;8;4;30;10;16;1;0;2;6;0;0;0;0;2;52;3;3;2;21;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:01;A146;1;5;29;1;45;5;10;2;2;2;8;4;5;0;0;0;0;1;0;0;0;3;11;3;2;3;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;23:00;A146;1;4;4;4;23;11;18;1;0;2;2;2;3;3;23;3;25;1;48;1;4;3;21;3;3;3;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:59;A146;1;1;27;1;5;2;2;1;1;3;13;2;3;0;38;0;0;1;6;1;8;9;59;6;11;1;81;3;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:58;A146;1;4;37;2;52;7;12;2;1;1;15;2;3;2;11;2;14;1;2;0;0;2;55;5;25;2;66;4;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:57;A146;1;3;3;3;10;6;7;2;2;3;11;4;8;0;0;0;0;1;0;0;0;7;37;7;9;3;57;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:56;A146;1;1;1;1;4;2;2;1;0;2;12;2;3;2;17;1;11;0;0;0;0;8;22;7;7;5;55;7;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:55;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;2;2;13;0;0;0;0;1;4;2;2;1;14;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:54;A146;1;1;1;1;4;2;2;1;1;1;6;2;3;0;0;0;0;1;8;1;4;4;11;4;4;3;41;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:53;A146;1;1;25;1;8;2;4;3;21;5;41;5;11;2;25;1;16;2;44;2;22;1;34;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:52;A146;1;3;3;3;13;6;8;3;3;7;39;6;9;5;6;1;26;1;71;1;2;9;52;9;43;6;80;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:51;A146;1;0;0;0;0;0;0;2;6;3;20;4;8;2;10;3;19;0;0;0;0;5;59;3;4;2;54;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:50;A146;1;0;0;0;0;0;0;3;13;3;28;4;18;1;14;1;8;0;0;0;0;8;19;8;9;3;50;6;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:49;A146;1;3;10;1;15;2;2;6;4;7;24;8;9;0;0;0;0;1;0;0;0;6;39;6;14;2;57;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:48;A146;1;4;16;4;25;9;14;5;6;4;23;10;21;2;1;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:47;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;5;5;4;39;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:46;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;1;1;1;5;0;0;0;0;3;33;3;2;3;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:45;A146;1;2;2;2;9;4;5;3;2;4;8;5;8;2;2;2;6;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:44;A146;1;2;4;1;7;2;2;2;3;6;49;4;7;1;0;1;4;2;5;2;9;4;16;3;5;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:43;A146;1;1;1;2;10;4;8;1;1;4;13;3;5;1;4;0;1;2;24;1;10;3;22;4;5;4;32;6;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:42;A146;1;3;3;3;12;6;9;0;0;0;0;0;0;4;12;7;40;3;36;1;3;1;75;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:41;A146;1;4;4;4;16;8;11;3;2;4;11;5;8;1;0;0;2;0;0;0;0;5;22;6;6;5;38;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:40;A146;1;1;15;1;12;2;4;1;1;1;4;2;2;0;0;1;2;0;0;0;0;1;4;1;1;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:39;A146;1;4;23;4;19;6;9;1;0;1;3;2;2;0;11;0;0;1;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:38;A146;1;3;3;2;9;5;5;0;0;0;0;0;0;2;20;3;13;0;0;0;0;5;15;5;5;4;30;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:37;A146;1;2;2;2;12;4;6;1;1;2;10;2;3;0;0;0;0;0;0;0;0;3;12;2;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:36;A146;1;2;1;3;8;5;7;2;0;2;6;2;3;5;4;4;21;1;3;3;10;2;5;2;2;1;14;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:35;A146;1;0;0;0;0;0;0;1;1;3;11;0;0;3;10;2;20;1;0;0;0;3;14;4;5;3;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:34;A146;1;2;2;2;8;4;6;1;1;8;14;4;6;2;13;3;14;1;12;1;6;2;19;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:33;A146;1;4;19;3;15;6;12;4;5;4;13;6;13;1;0;1;5;0;0;0;0;3;9;4;3;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:32;A146;1;2;12;2;10;4;5;1;1;4;16;2;3;1;13;1;10;1;45;2;7;2;38;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:31;A146;1;3;37;2;18;4;6;3;9;4;40;6;13;3;41;2;27;1;1;0;0;5;45;3;6;1;48;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:30;A146;1;2;10;3;15;4;8;6;10;4;33;7;15;1;29;2;17;0;0;0;0;3;36;3;2;2;48;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:29;A146;1;5;7;5;25;11;16;2;7;3;38;3;10;6;34;1;51;2;1;1;2;6;37;7;9;4;55;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:28;A146;1;7;39;4;37;9;20;3;4;2;19;7;13;1;0;1;5;1;2;2;6;5;71;5;7;2;35;3;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:27;A146;1;4;34;3;17;7;15;3;1;6;9;4;6;2;31;0;36;2;31;0;28;2;2;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:26;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;4;23;3;41;1;46;4;14;4;29;6;9;2;54;3;31;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:25;A146;1;1;1;1;4;2;3;3;7;2;54;5;8;2;25;1;38;0;0;0;0;5;30;5;4;5;26;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:24;A146;1;3;9;3;20;6;9;1;1;1;5;2;3;1;0;2;6;1;18;1;5;6;19;6;7;3;36;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:23;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;8;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:22;A146;1;0;0;0;0;1;3;4;8;2;29;6;11;4;18;3;20;2;1;0;0;3;35;2;1;2;42;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:21;A146;1;0;0;0;0;0;0;1;5;2;3;2;7;7;7;4;32;4;4;0;0;6;19;5;6;1;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:20;A146;1;2;2;2;6;4;4;0;0;3;14;0;0;0;0;0;0;0;0;0;0;3;5;4;4;1;22;3;20;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:19;A146;1;3;3;3;12;4;6;1;0;3;3;2;3;3;6;2;19;0;0;0;0;5;48;6;5;5;31;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:18;A146;1;3;4;3;17;6;12;0;0;0;0;0;0;2;13;2;25;0;0;0;0;3;11;2;1;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:17;A146;1;1;27;1;4;2;3;2;1;3;8;4;4;1;1;1;4;0;0;0;0;2;34;2;1;1;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:16;A146;1;4;25;4;18;6;9;2;3;3;7;6;11;1;0;1;5;2;1;0;0;1;17;2;2;2;14;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:15;A146;1;3;3;3;11;6;8;2;1;0;0;0;0;4;44;4;23;2;46;5;14;11;66;9;33;0;84;2;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:14;A146;1;1;1;1;3;2;3;2;3;2;13;4;9;0;0;0;0;1;0;0;0;3;44;5;5;5;44;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:13;A146;1;1;1;1;4;2;2;1;1;2;8;2;3;0;0;0;0;0;0;0;0;3;8;3;3;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:12;A146;1;1;1;0;0;0;0;3;3;2;15;2;4;1;1;1;11;2;1;0;0;2;56;2;1;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:11;A146;1;0;0;1;4;2;3;2;4;4;25;5;11;2;1;1;11;0;0;0;0;5;8;3;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:10;A146;1;2;2;2;6;4;5;2;3;3;22;5;8;4;3;3;21;1;23;1;7;5;17;6;7;2;42;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:09;A146;1;2;2;1;7;4;7;3;4;2;28;3;5;2;12;3;13;0;0;0;0;4;6;3;4;1;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:08;A146;1;2;3;2;10;4;5;2;2;3;14;6;12;3;2;4;14;1;22;1;6;1;25;3;3;2;13;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;22:07;A146;1;3;25;4;14;6;8;2;1;2;4;2;3;2;14;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
